time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,15.109075791225669,4.450956051151867,-5.999999814687647,-0.9295459164506561,15.838666,-3.7579265,1.3979667,0.8036476,18.842653,-9.789861,1.6136894,0.31376857,-0.1670843,0.33222857,0.8736452,-11.821863,-2.2701573,-0.6046593,4.450956,-6.0,-0.92954594,0
0.10999999999999999,15.109075791225669,4.450956051151867,-5.999999814687647,-0.9295459164506561,15.838666,-3.7579265,1.3979667,0.8036476,18.724384,-9.812044,1.6077001,0.33128786,-0.13532531,0.3412442,0.8691878,-11.830266,-2.1666965,-0.59301555,4.450956,-6.0,-0.92954594,0
0.11999999999999998,15.109075791225669,4.450956051151867,-5.999999814687647,-0.9295459164506561,15.838666,-3.7579265,1.3979667,0.8036476,18.606089,-9.833197,1.6018322,0.34833783,-0.103374615,0.3497764,0.86349905,-11.8274355,-2.0638545,-0.5805082,4.450956,-6.0,-0.92954594,0
0.12999999999999998,19.72424419699307,1.7745113704975655,-5.999999475905966,0.8570072354902649,19.701342,-4.1276245,2.487499,1.3905009,18.487875,-9.853326,1.5960912,0.3648943,-0.07127747,0.35781306,0.85658693,-11.813398,-1.9622816,-0.5676829,4.450956,-6.0,-0.92954594,0
0.13999999999999999,19.72424419699307,1.7745113704975655,-5.999999475905966,0.8570072354902649,19.701342,-4.1276245,2.487499,1.3905009,18.369888,-9.872298,1.5906501,0.3724074,-0.04077861,0.3545939,0.856687,-11.781887,-1.8330822,-0.5201558,1.7745113,-5.9999995,0.85700727,0
0.15,19.72424419699307,1.7745113704975655,-5.999999475905966,0.8570072354902649,19.701342,-4.1276245,2.487499,1.3905009,18.252274,-9.890006,1.5856949,0.37954926,-0.010239094,0.3510212,0.855933,-11.739521,-1.7093875,-0.4706166,1.7745113,-5.9999995,0.85700727,0
0.16,19.5954950206117,-0.4585305555349309,-4.2013823682567235,0.9856560576528755,19.704529,-3.8200228,2.7674947,0.5051906,18.135136,-9.906507,1.5812424,0.3863127,0.020310635,0.34709853,0.85432565,-11.686417,-1.5916156,-0.41971174,1.7745113,-5.9999995,0.85700727,0
0.17,19.5954950206117,-0.4585305555349309,-4.2013823682567235,0.9856560576528755,19.704529,-3.8200228,2.7674947,0.5051906,18.018574,-9.921864,1.5773003,0.3893492,0.03907604,0.33684358,0.8563974,-11.625125,-1.4807304,-0.3683431,-0.45853055,-4.201382,0.9856561,0
0.18000000000000002,19.5954950206117,-0.4585305555349309,-4.2013823682567235,0.9856560576528755,19.704529,-3.8200228,2.7674947,0.5051906,17.90265,-9.936143,1.5738832,0.39220238,0.057823054,0.32643008,0.8580659,-11.558692,-1.3759537,-0.31478107,-0.45853055,-4.201382,0.9856561,0
0.19000000000000003,19.5954950206117,-0.4585305555349309,-4.2013823682567235,0.9856560576528755,19.704529,-3.8200228,2.7674947,0.5051906,17.787416,-9.949405,1.5710112,0.3948709,0.07654285,0.3158629,0.8593304,-11.487178,-1.2774401,-0.259344,-0.45853055,-4.201382,0.9856561,0
0.20000000000000004,18.340680574866095,-0.5514335443677718,-1.537098578606296,0.7791798459966858,20.438921,-3.9715106,5.089327,0.08000581,17.672924,-9.961714,1.5687016,0.39735353,0.095226586,0.305147,0.8601903,-11.410651,-1.1853327,-0.20235401,-0.45853055,-4.201382,0.9856561,0
0.21000000000000005,18.340680574866095,-0.5514335443677718,-1.537098578606296,0.7791798459966858,20.438921,-3.9715106,5.089327,0.08000581,17.559193,-9.973157,1.5669181,0.3965938,0.10192683,0.29933804,0.8618126,-11.335661,-1.1039042,-0.1542239,-0.55143356,-1.5370985,0.7791799,0
0.22000000000000006,18.340680574866095,-0.5514335443677718,-1.537098578606296,0.7791798459966858,20.438921,-3.9715106,5.089327,0.08000581,17.446215,-9.983801,1.56562,0.39580166,0.10861874,0.2935046,0.86336446,-11.259426,-1.025085,-0.105309695,-0.55143356,-1.5370985,0.7791799,0
0.23000000000000007,18.340680574866095,-0.5514335443677718,-1.537098578606296,0.7791798459966858,20.438921,-3.9715106,5.089327,0.08000581,17.334007,-9.9936695,1.5648146,0.3949771,0.115301766,0.28764713,0.8648455,-11.181949,-0.9488904,-0.055663235,-0.55143356,-1.5370985,0.7791799,0
0.24000000000000007,18.340680574866095,-0.5514335443677718,-1.537098578606296,0.7791798459966858,18.647438,-2.7760026,4.9580517,0.76469374,17.22258,-10.002788,1.5645092,0.39412022,0.12197534,0.28176612,0.8662558,-11.10323,-0.87533545,-0.0053365994,-0.55143356,-1.5370985,0.7791799,0
0.25000000000000006,18.340680574866095,-0.5514335443677718,-1.537098578606296,0.7791798459966858,18.647438,-2.7760026,4.9580517,0.76469374,17.111946,-10.011185,1.5647101,0.3932311,0.12863894,0.27586204,0.86759526,-11.0232725,-0.804434,0.045617893,-0.55143356,-1.5370985,0.7791799,0
0.26000000000000006,18.340680574866095,-0.5514335443677718,-1.537098578606296,0.7791798459966858,18.647438,-2.7760026,4.9580517,0.76469374,17.00212,-10.018886,1.5654236,0.39230976,0.13529202,0.26993537,0.86886364,-10.942079,-0.7361993,0.09714774,-0.55143356,-1.5370985,0.7791799,0
0.2700000000000001,18.340680574866095,-0.5514335443677718,-1.537098578606296,0.7791798459966858,18.647438,-2.7760026,4.9580517,0.76469374,16.893106,-10.025918,1.5666549,0.39135632,0.14193402,0.26398662,0.870061,-10.859653,-0.6706435,0.14920026,-0.55143356,-1.5370985,0.7791799,0
0.2800000000000001,16.57876619417747,-0.999833871047767,2.0118357408449206,0.42492936635516215,20.345894,-2.5115407,5.663581,-0.13074392,16.784927,-10.032308,1.5684091,0.39037088,0.14856441,0.25801626,0.8711871,-10.775998,-0.60777795,0.20172255,-0.55143356,-1.5370985,0.7791799,0
0.2900000000000001,16.57876619417747,-0.999833871047767,2.0118357408449206,0.42492936635516215,20.345894,-2.5115407,5.663581,-0.13074392,16.677546,-10.038107,1.570619,0.38664174,0.13838817,0.25725535,0.87474376,-10.70088,-0.5518834,0.24043477,-0.9998339,2.0118358,0.42492938,0
0.3000000000000001,16.57876619417747,-0.999833871047767,2.0118357408449206,0.42492936635516215,20.345894,-2.5115407,5.663581,-0.13074392,16.5709,-10.04334,1.5732214,0.3828621,0.12819384,0.25646085,0.87818605,-10.62897,-0.49443263,0.28022206,-0.9998339,2.0118358,0.42492938,0
0.3100000000000001,16.57876619417747,-0.999833871047767,2.0118357408449206,0.42492936635516215,20.345894,-2.5115407,5.663581,-0.13074392,16.464956,-10.047991,1.5762268,0.3790324,0.11798275,0.25563282,0.88151366,-10.56031,-0.43546802,0.32102245,-0.9998339,2.0118358,0.42492938,0
0.3200000000000001,15.318115957965508,-0.8498422566988312,4.363849326969812,0.17390979838132262,19.780912,-2.3367238,5.4866824,-1.3818645,16.359682,-10.052045,1.5796452,0.37515318,0.10775624,0.2547714,0.884726,-10.494937,-0.37503266,0.36277342,-0.9998339,2.0118358,0.42492938,0
0.3300000000000001,15.318115957965508,-0.8498422566988312,4.363849326969812,0.17390979838132262,19.780912,-2.3367238,5.4866824,-1.3818645,16.25502,-10.055508,1.5834317,0.36919048,0.08705466,0.25904047,0.88826674,-10.438502,-0.31686157,0.39464268,-0.84984225,4.363849,0.1739098,0
0.34000000000000014,15.318115957965508,-0.8498422566988312,4.363849326969812,0.17390979838132262,19.780912,-2.3367238,5.4866824,-1.3818645,16.150896,-10.05837,1.5875396,0.36304507,0.06631,0.26318133,0.89136785,-10.387608,-0.25476152,0.4269813,-0.84984225,4.363849,0.1739098,0
0.35000000000000014,15.318115957965508,-0.8498422566988312,4.363849326969812,0.17390979838132262,19.780912,-2.3367238,5.4866824,-1.3818645,16.047253,-10.060591,1.5919721,0.35672003,0.045532525,0.26719198,0.89402795,-10.342361,-0.1888638,0.45953766,-0.84984225,4.363849,0.1739098,0
0.36000000000000015,14.725869378130522,-0.6591729779571582,5.1411096769884805,-0.013524312462126774,16.97389,-1.8210559,4.622538,-0.70639884,15.944032,-10.062135,1.5967302,0.35021842,0.024732513,0.2710704,0.89624554,-10.302857,-0.1193071,0.49205974,-0.84984225,4.363849,0.1739098,0
0.37000000000000016,14.725869378130522,-0.6591729779571582,5.1411096769884805,-0.013524312462126774,16.97389,-1.8210559,4.622538,-0.70639884,15.841168,-10.062978,1.6017869,0.3432757,0.00051583163,0.27702904,0.8974499,-10.270741,-0.048727814,0.51913047,-0.65917295,5.1411095,-0.0135243125,0
0.38000000000000017,14.725869378130522,-0.6591729779571582,5.1411096769884805,-0.013524312462126774,16.97389,-1.8210559,4.622538,-0.70639884,15.738595,-10.063095,1.6071098,0.33610243,-0.023701195,0.2828016,0.89805156,-10.244999,0.025948893,0.54529345,-0.65917295,5.1411095,-0.0135243125,0
0.3900000000000002,14.725869378130522,-0.6591729779571582,5.1411096769884805,-0.013524312462126774,16.97389,-1.8210559,4.622538,-0.70639884,15.636246,-10.062446,1.6126884,0.3287034,-0.0479023,0.28838423,0.89805,-10.225698,0.104523145,0.57021445,-0.65917295,5.1411095,-0.0135243125,0
0.4000000000000002,14.047434307607391,-0.1255126546868475,2.8795960656374495,-0.19551216352777342,14.363556,-0.9337851,3.1139758,-0.24865949,15.534058,-10.060991,1.6185086,0.32108366,-0.07207124,0.2937732,0.8974454,-10.212892,0.1867846,0.59356236,-0.65917295,5.1411095,-0.0135243125,1
0.4100000000000002,14.047434307607391,-0.1255126546868475,2.8795960656374495,-0.19551216352777342,14.363556,-0.9337851,3.1139758,-0.24865949,15.431967,-10.058709,1.6245395,0.31724647,-0.08789844,0.29445365,0.89717644,-10.206001,0.26974458,0.61250776,-0.9337851,3.1139758,-0.24865949,1
0.4200000000000002,14.047434307607391,-0.1255126546868475,2.8795960656374495,-0.19551216352777342,14.363556,-0.9337851,3.1139758,-0.24865949,15.329923,-10.05559,1.6307554,0.31332496,-0.103702284,0.29505587,0.8966691,-10.203445,0.35419032,0.63056225,-0.9337851,3.1139758,-0.24865949,1
0.4300000000000002,14.047434307607391,-0.1255126546868475,2.8795960656374495,-0.19551216352777342,14.363556,-0.9337851,3.1139758,-0.24865949,15.227883,-10.0516205,1.6371472,0.30932015,-0.11947857,0.29557967,0.8959234,-10.205225,0.44004133,0.64759654,-0.9337851,3.1139758,-0.24865949,1
0.4400000000000002,14.047434307607391,-0.1255126546868475,2.8795960656374495,-0.19551216352777342,12.517813,-0.051513083,2.3699288,-0.39100632,15.125804,-10.046785,1.6437036,0.30523315,-0.1352231,0.2960249,0.89493954,-10.211332,0.5272155,0.6634827,-0.9337851,3.1139758,-0.24865949,0
0.45000000000000023,14.047434307607391,-0.1255126546868475,2.8795960656374495,-0.19551216352777342,12.517813,-0.051513083,2.3699288,-0.39100632,15.0236435,-10.04108,1.6503996,0.30172926,-0.14857478,0.2996948,0.8927867,-10.221165,0.61389947,0.6754779,-0.12551266,2.879596,-0.19551216,0
0.46000000000000024,14.047434307607391,-0.1255126546868475,2.8795960656374495,-0.19551216352777342,12.517813,-0.051513083,2.3699288,-0.39100632,14.921369,-10.0345,1.6572071,0.2981624,-0.16189547,0.3033022,0.89044756,-10.23424,0.70229834,0.6857589,-0.12551266,2.879596,-0.19551216,0
0.47000000000000025,14.047434307607391,-0.1255126546868475,2.8795960656374495,-0.19551216352777342,12.517813,-0.051513083,2.3699288,-0.39100632,14.818948,-10.027029,1.6641085,0.29453334,-0.17518237,0.3068463,0.88792264,-10.250542,0.7923439,0.6942319,-0.12551266,2.879596,-0.19551216,0
0.48000000000000026,13.929825525367677,0.4592683881727094,2.298320199483437,-0.20005105822438365,13.284513,0.12682025,2.4141765,-0.30785277,14.716348,-10.018648,1.6710852,0.29084286,-0.18843272,0.31032637,0.88521254,-10.270052,0.88396657,0.70080477,-0.12551266,2.879596,-0.19551216,1
0.49000000000000027,13.929825525367677,0.4592683881727094,2.298320199483437,-0.20005105822438365,13.284513,0.12682025,2.4141765,-0.30785277,14.613543,-10.00937,1.6780901,0.2885575,-0.199397,0.31408522,0.8822279,-10.291261,0.9720279,0.69987667,0.12682025,2.4141765,-0.30785277,1
0.5000000000000002,13.929825525367677,0.4592683881727094,2.298320199483437,-0.20005105822438365,13.284513,0.12682025,2.4141765,-0.30785277,14.510514,-9.999204,1.6850767,0.28622928,-0.21033168,0.31779745,0.87911224,-10.314784,1.0614333,0.6971725,0.12682025,2.4141765,-0.30785277,1
0.5100000000000002,13.929825525367677,0.4592683881727094,2.298320199483437,-0.20005105822438365,13.284513,0.12682025,2.4141765,-0.30785277,14.407239,-9.988137,1.6920272,0.28385854,-0.22123513,0.3214625,0.8758661,-10.340601,1.1521366,0.69263256,0.12682025,2.4141765,-0.30785277,1
0.5200000000000002,13.378038099942518,1.0833529499072283,0.20516094909082408,-0.23319352194846363,13.431754,-0.33728388,2.1632864,-0.07787659,14.303695,-9.976157,1.6989229,0.28144562,-0.23210573,0.32507983,0.87248987,-10.368689,1.2440908,0.686198,0.12682025,2.4141765,-0.30785277,0
0.5300000000000002,13.378038099942518,1.0833529499072283,0.20516094909082408,-0.23319352194846363,13.431754,-0.33728388,2.1632864,-0.07787659,14.199861,-9.963248,1.7057489,0.28338224,-0.23185155,0.3298188,0.87014896,-10.398119,1.3378335,0.67889017,1.0833529,0.20516095,-0.23319352,0
0.5400000000000003,13.378038099942518,1.0833529499072283,0.20516094909082408,-0.23319352194846363,13.431754,-0.33728388,2.1632864,-0.07787659,14.095736,-9.949397,1.7124978,0.28530985,-0.23159002,0.33454728,0.8677804,-10.426814,1.4325722,0.67078006,1.0833529,0.20516095,-0.23319352,0
0.5500000000000003,13.378038099942518,1.0833529499072283,0.20516094909082408,-0.23319352194846363,13.431754,-0.33728388,2.1632864,-0.07787659,13.991327,-9.934593,1.7191616,0.2872284,-0.23132113,0.33926517,0.8653842,-10.454768,1.5282948,0.6618584,1.0833529,0.20516095,-0.23319352,0
0.5600000000000003,13.59104414568636,1.1833687960750665,-0.1695050797949881,-0.19096817110565734,12.818848,0.5118872,-0.607521,-0.20807411,13.886642,-9.918828,1.725732,0.28913784,-0.23104489,0.34397227,0.8629606,-10.481976,1.6249888,0.6521161,1.0833529,0.20516095,-0.23319352,1
0.5700000000000003,13.59104414568636,1.1833687960750665,-0.1695050797949881,-0.19096817110565734,12.818848,0.5118872,-0.607521,-0.20807411,13.781695,-9.902112,1.7321836,0.2916694,-0.22803944,0.3450594,0.86247396,-10.507221,1.7182639,0.638246,0.5118872,-0.607521,-0.20807411,1
0.5800000000000003,13.59104414568636,1.1833687960750665,-0.1695050797949881,-0.19096817110565734,12.818848,0.5118872,-0.607521,-0.20807411,13.676501,-9.884462,1.7384974,0.294196,-0.22503015,0.3461407,0.8619728,-10.531467,1.8116589,0.6245361,0.5118872,-0.607521,-0.20807411,1
0.5900000000000003,13.59104414568636,1.1833687960750665,-0.1695050797949881,-0.19096817110565734,12.818848,0.5118872,-0.607521,-0.20807411,13.57107,-9.865878,1.7446749,0.2967177,-0.22201708,0.3472162,0.8614571,-10.554714,1.9051666,0.6109827,0.5118872,-0.607521,-0.20807411,1
0.6000000000000003,13.33121769041129,1.5902192082825914,-0.8146209986675336,-0.24327419782632564,11.638138,0.8993833,-1.5654458,-0.17718337,13.46541,-9.846358,1.7507176,0.2992344,-0.21900025,0.34828582,0.86092687,-10.57696,1.9987795,0.59758204,0.5118872,-0.607521,-0.20807411,0
0.6100000000000003,13.33121769041129,1.5902192082825914,-0.8146209986675336,-0.24327419782632564,11.638138,0.8993833,-1.5654458,-0.17718337,13.35953,-9.825881,1.7566434,0.30342928,-0.21352918,0.35363173,0.8586507,-10.598616,2.0965073,0.5875276,1.5902193,-0.814621,-0.2432742,0
0.6200000000000003,13.33121769041129,1.5902192082825914,-0.8146209986675336,-0.24327419782632564,11.638138,0.8993833,-1.5654458,-0.17718337,13.253446,-9.804423,1.7624667,0.30759946,-0.20804076,0.35894886,0.85630476,-10.618061,2.195037,0.5770947,1.5902193,-0.814621,-0.2432742,0
0.6300000000000003,13.33121769041129,1.5902192082825914,-0.8146209986675336,-0.24327419782632564,11.638138,0.8993833,-1.5654458,-0.17718337,13.147178,-9.781976,1.7681837,0.31174466,-0.20253544,0.36423683,0.8538892,-10.635287,2.2943335,0.5662595,1.5902193,-0.814621,-0.2432742,0
0.6400000000000003,13.33121769041129,1.5902192082825914,-0.8146209986675336,-0.24327419782632564,11.78241,0.066330664,0.21692894,-0.0018645935,13.040749,-9.758533,1.7737904,0.31586453,-0.19701363,0.36949518,0.8514042,-10.650287,2.3943617,0.5549986,1.5902193,-0.814621,-0.2432742,0
0.6500000000000004,13.33121769041129,1.5902192082825914,-0.8146209986675336,-0.24327419782632564,11.78241,0.066330664,0.21692894,-0.0018645935,12.934179,-9.734085,1.7792822,0.31995875,-0.19147581,0.3747235,0.84885,-10.663054,2.4950867,0.54328847,1.5902193,-0.814621,-0.2432742,0
0.6600000000000004,13.33121769041129,1.5902192082825914,-0.8146209986675336,-0.24327419782632564,11.78241,0.066330664,0.21692894,-0.0018645935,12.827495,-9.708628,1.7846546,0.32402694,-0.18592241,0.37992135,0.8462268,-10.673581,2.5964725,0.5311058,1.5902193,-0.814621,-0.2432742,0
0.6700000000000004,13.33121769041129,1.5902192082825914,-0.8146209986675336,-0.24327419782632564,11.78241,0.066330664,0.21692894,-0.0018645935,12.720716,-9.682154,1.7899027,0.3280688,-0.18035392,0.3850883,0.8435348,-10.681865,2.6984835,0.51842743,1.5902193,-0.814621,-0.2432742,0
0.6800000000000004,13.673353959590488,1.1706871111640904,0.1917993326332029,-0.23582931512611205,12.384086,-0.097638935,0.8739481,-0.215359,12.613867,-9.654656,1.7950214,0.33208397,-0.17477077,0.39022395,0.84077424,-10.6879,2.8010833,0.50523037,1.5902193,-0.814621,-0.2432742,0
0.6900000000000004,13.673353959590488,1.1706871111640904,0.1917993326332029,-0.23582931512611205,12.384086,-0.097638935,0.8739481,-0.215359,12.506966,-9.626117,1.8000158,0.3337181,-0.17409018,0.3952506,0.8379156,-10.692299,2.9070017,0.49348903,1.1706871,0.19179933,-0.23582931,0
0.7000000000000004,13.673353959590488,1.1706871111640904,0.1917993326332029,-0.23582931512611205,12.384086,-0.097638935,0.8739481,-0.215359,12.400025,-9.596515,1.8048877,0.33534,-0.17340322,0.40026277,0.8350262,-10.695772,3.0137765,0.480729,1.1706871,0.19179933,-0.23582931,0
0.7100000000000004,13.673353959590488,1.1706871111640904,0.1917993326332029,-0.23582931512611205,12.384086,-0.097638935,0.8739481,-0.215359,12.293055,-9.565839,1.8096268,0.33694962,-0.17270993,0.40526032,0.8321063,-10.698315,3.1213915,0.46694008,1.1706871,0.19179933,-0.23582931,0
0.7200000000000004,13.414477149382819,0.9879174393862975,-0.6162535504628657,-0.2721369571144468,12.075951,0.053216252,0.25104013,-0.2100037,12.186062,-9.534083,1.8142228,0.3385469,-0.17201032,0.41024306,0.829156,-10.699922,3.2298305,0.4521121,1.1706871,0.19179933,-0.23582931,0
0.7300000000000004,13.414477149382819,0.9879174393862975,-0.6162535504628657,-0.2721369571144468,12.075951,0.053216252,0.25104013,-0.2100037,12.07906,-9.50125,1.8186584,0.34178278,-0.16833834,0.4130542,0.82718414,-10.700355,3.336798,0.43495938,0.9879174,-0.61625355,-0.27213696,0
0.7400000000000004,13.414477149382819,0.9879174393862975,-0.6162535504628657,-0.2721369571144468,12.075951,0.053216252,0.25104013,-0.2100037,11.97206,-9.467346,1.8229209,0.34500644,-0.16466035,0.41585055,0.82518274,-10.699266,3.4439783,0.41751817,0.9879174,-0.61625355,-0.27213696,0
0.7500000000000004,13.414477149382819,0.9879174393862975,-0.6162535504628657,-0.2721369571144468,12.075951,0.053216252,0.25104013,-0.2100037,11.865079,-9.43237,1.8270077,0.34821782,-0.16097647,0.41863206,0.82315177,-10.696658,3.5513544,0.39978084,0.9879174,-0.61625355,-0.27213696,0
0.7600000000000005,13.832398468265138,0.5920354461531737,-0.04290438585525494,-0.23610167034299032,12.017369,-0.079696834,0.04631237,-0.22763509,11.758133,-9.396319,1.8309155,0.35141668,-0.15728684,0.4213986,0.8210914,-10.692528,3.6589096,0.38173977,0.9879174,-0.61625355,-0.27213696,0
0.7700000000000005,13.832398468265138,0.5920354461531737,-0.04290438585525494,-0.23610167034299032,12.017369,-0.079696834,0.04631237,-0.22763509,11.651235,-9.359175,1.8346536,0.35294017,-0.15656711,0.423566,0.8194587,-10.687055,3.7700346,0.365827,0.5920355,-0.042904384,-0.23610167,0
0.7800000000000005,13.832398468265138,0.5920354461531737,-0.04290438585525494,-0.23610167034299032,12.017369,-0.079696834,0.04631237,-0.22763509,11.544393,-9.320919,1.8382305,0.3544601,-0.15584578,0.425729,0.8178176,-10.680957,3.8814547,0.34946945,0.5920355,-0.042904384,-0.23610167,0
0.7900000000000005,13.832398468265138,0.5920354461531737,-0.04290438585525494,-0.23610167034299032,12.017369,-0.079696834,0.04631237,-0.22763509,11.437616,-9.281546,1.8416415,0.35597637,-0.15512285,0.4278877,0.8161682,-10.674233,3.9931653,0.3326654,0.5920355,-0.042904384,-0.23610167,0
0.8000000000000005,13.565324752498622,0.5256517131087755,-1.1780411083660098,-0.22434936726521593,11.935364,-0.15530826,0.17233965,-0.4250275,11.33091,-9.241054,1.8448822,0.35748905,-0.15439835,0.43004203,0.81451046,-10.666884,4.1051617,0.31541315,0.5920355,-0.042904384,-0.23610167,0
0.8100000000000005,13.565324752498622,0.5256517131087755,-1.1780411083660098,-0.22434936726521593,11.935364,-0.15530826,0.17233965,-0.4250275,11.22428,-9.199452,1.8479415,0.36133388,-0.14914027,0.4298947,0.8138712,-10.658686,4.214997,0.29650044,0.5256517,-1.1780411,-0.22434936,0
0.8200000000000005,13.565324752498622,0.5256517131087755,-1.1780411083660098,-0.22434936726521593,11.935364,-0.15530826,0.17233965,-0.4250275,11.117742,-9.156755,1.8508139,0.3651632,-0.1438758,0.4297289,0.813197,-10.648867,4.3243628,0.27805132,0.5256517,-1.1780411,-0.22434936,0
0.8300000000000005,13.565324752498622,0.5256517131087755,-1.1780411083660098,-0.22434936726521593,11.935364,-0.15530826,0.17233965,-0.4250275,11.011309,-9.112967,1.8535041,0.3689769,-0.13860516,0.42954472,0.81248796,-10.63743,4.433239,0.2600555,0.5256517,-1.1780411,-0.22434936,0
0.8400000000000005,13.565324752498622,0.5256517131087755,-1.1780411083660098,-0.22434936726521593,12.399877,-0.057360407,-0.12800775,-0.32979256,10.904999,-9.068092,1.8560165,0.37277478,-0.13332857,0.42934212,0.8117441,-10.624378,4.541606,0.24250267,0.5256517,-1.1780411,-0.22434936,0
0.8500000000000005,13.565324752498622,0.5256517131087755,-1.1780411083660098,-0.22434936726521593,12.399877,-0.057360407,-0.12800775,-0.32979256,10.798826,-9.022137,1.8583555,0.37655666,-0.12804627,0.4291211,0.8109654,-10.609716,4.649443,0.22538243,0.5256517,-1.1780411,-0.22434936,0
0.8600000000000005,13.565324752498622,0.5256517131087755,-1.1780411083660098,-0.22434936726521593,12.399877,-0.057360407,-0.12800775,-0.32979256,10.692808,-8.975106,1.8605255,0.38032237,-0.1227585,0.4288817,0.81015205,-10.593448,4.7567306,0.20868431,0.5256517,-1.1780411,-0.22434936,0
0.8700000000000006,13.565324752498622,0.5256517131087755,-1.1780411083660098,-0.22434936726521593,12.399877,-0.057360407,-0.12800775,-0.32979256,10.586963,-8.927005,1.8625305,0.38407183,-0.11746545,0.4286239,0.80930394,-10.575576,4.8634486,0.19239777,0.5256517,-1.1780411,-0.22434936,0
0.8800000000000006,13.92415171856644,0.23746042665816997,-0.13082302722476621,-0.19441640096615329,12.105904,-0.079791114,0.33885205,-0.25918514,10.481302,-8.877839,1.8643748,0.38780484,-0.112167366,0.42834777,0.80842113,-10.556106,4.9695773,0.17651217,0.5256517,-1.1780411,-0.22434936,0
0.8900000000000006,13.92415171856644,0.23746042665816997,-0.13082302722476621,-0.19441640096615329,12.105904,-0.079791114,0.33885205,-0.25918514,10.375846,-8.827601,1.8660724,0.38900352,-0.11159436,0.4289443,0.8076078,-10.534962,5.0781307,0.16301335,0.23746042,-0.13082303,-0.1944164,0
