time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,15.109075791225674,4.450956051151869,-5.999999814687647,-0.9295459164506576,15.837219,-3.7577744,1.3970507,0.80445665,18.842653,-9.789861,1.6136894,0.31376857,-0.1670843,0.33222857,0.8736452,-11.821863,-2.2701573,-0.6046593,4.450956,-6.0,-0.92954594,0
0.10999999999999999,15.109075791225674,4.450956051151869,-5.999999814687647,-0.9295459164506576,15.837219,-3.7577744,1.3970507,0.80445665,18.724384,-9.812044,1.6077001,0.33128786,-0.13532531,0.3412442,0.8691878,-11.830266,-2.1666965,-0.59301555,4.450956,-6.0,-0.92954594,0
0.11999999999999998,15.109075791225674,4.450956051151869,-5.999999814687647,-0.9295459164506576,15.837219,-3.7577744,1.3970507,0.80445665,18.606089,-9.833197,1.6018322,0.34833783,-0.103374615,0.3497764,0.86349905,-11.8274355,-2.0638545,-0.5805082,4.450956,-6.0,-0.92954594,0
0.12999999999999998,19.724244196993062,1.7745113704975584,-5.999999475905966,0.8570072354902702,19.697918,-4.1281595,2.4867513,1.3899852,18.487875,-9.853326,1.5960912,0.3648943,-0.07127747,0.35781306,0.85658693,-11.813398,-1.9622816,-0.5676829,4.450956,-6.0,-0.92954594,0
0.13999999999999999,19.724244196993062,1.7745113704975584,-5.999999475905966,0.8570072354902702,19.697918,-4.1281595,2.4867513,1.3899852,18.369888,-9.872298,1.5906501,0.3724074,-0.04077861,0.3545939,0.856687,-11.781887,-1.8330822,-0.5201558,1.7745113,-5.9999995,0.85700727,0
0.15,19.724244196993062,1.7745113704975584,-5.999999475905966,0.8570072354902702,19.697918,-4.1281595,2.4867513,1.3899852,18.252274,-9.890006,1.5856949,0.37954926,-0.010239094,0.3510212,0.855933,-11.739521,-1.7093875,-0.4706166,1.7745113,-5.9999995,0.85700727,0
0.16,19.5954950206117,-0.45853055553493094,-4.2013823682567235,0.9856560576528653,19.707664,-3.8209338,2.7679574,0.5060525,18.135136,-9.906507,1.5812424,0.3863127,0.020310635,0.34709853,0.85432565,-11.686417,-1.5916156,-0.41971174,1.7745113,-5.9999995,0.85700727,0
0.17,19.5954950206117,-0.45853055553493094,-4.2013823682567235,0.9856560576528653,19.707664,-3.8209338,2.7679574,0.5060525,18.018574,-9.921864,1.5773003,0.3893492,0.03907604,0.33684358,0.8563974,-11.625125,-1.4807304,-0.3683431,-0.45853055,-4.201382,0.9856561,0
0.18000000000000002,19.5954950206117,-0.45853055553493094,-4.2013823682567235,0.9856560576528653,19.707664,-3.8209338,2.7679574,0.5060525,17.90265,-9.936143,1.5738832,0.39220238,0.057823054,0.32643008,0.8580659,-11.558692,-1.3759537,-0.31478107,-0.45853055,-4.201382,0.9856561,0
0.19000000000000003,19.5954950206117,-0.45853055553493094,-4.2013823682567235,0.9856560576528653,19.707664,-3.8209338,2.7679574,0.5060525,17.787416,-9.949405,1.5710112,0.3948709,0.07654285,0.3158629,0.8593304,-11.487178,-1.2774401,-0.259344,-0.45853055,-4.201382,0.9856561,0
0.20000000000000004,18.340680574866084,-0.5514335443677798,-1.5370985786062872,0.7791798459966875,20.437147,-3.9754982,5.091889,0.07927409,17.672924,-9.961714,1.5687016,0.39735353,0.095226586,0.305147,0.8601903,-11.410651,-1.1853327,-0.20235401,-0.45853055,-4.201382,0.9856561,0
0.21000000000000005,18.340680574866084,-0.5514335443677798,-1.5370985786062872,0.7791798459966875,20.437147,-3.9754982,5.091889,0.07927409,17.559193,-9.973157,1.5669181,0.3965938,0.10192683,0.29933804,0.8618126,-11.335661,-1.1039042,-0.1542239,-0.55143356,-1.5370985,0.7791799,0
0.22000000000000006,18.340680574866084,-0.5514335443677798,-1.5370985786062872,0.7791798459966875,20.437147,-3.9754982,5.091889,0.07927409,17.446215,-9.983801,1.56562,0.39580166,0.10861874,0.2935046,0.86336446,-11.259426,-1.025085,-0.105309695,-0.55143356,-1.5370985,0.7791799,0
0.23000000000000007,18.340680574866084,-0.5514335443677798,-1.5370985786062872,0.7791798459966875,20.437147,-3.9754982,5.091889,0.07927409,17.334007,-9.9936695,1.5648146,0.3949771,0.115301766,0.28764713,0.8648455,-11.181949,-0.9488904,-0.055663235,-0.55143356,-1.5370985,0.7791799,0
0.24000000000000007,18.340680574866084,-0.5514335443677798,-1.5370985786062872,0.7791798459966875,18.647482,-2.7799134,4.961685,0.76488495,17.22258,-10.002788,1.5645092,0.39412022,0.12197534,0.28176612,0.8662558,-11.10323,-0.87533545,-0.0053365994,-0.55143356,-1.5370985,0.7791799,0
0.25000000000000006,18.340680574866084,-0.5514335443677798,-1.5370985786062872,0.7791798459966875,18.647482,-2.7799134,4.961685,0.76488495,17.111946,-10.011185,1.5647101,0.3932311,0.12863894,0.27586204,0.86759526,-11.0232725,-0.804434,0.045617893,-0.55143356,-1.5370985,0.7791799,0
0.26000000000000006,18.340680574866084,-0.5514335443677798,-1.5370985786062872,0.7791798459966875,18.647482,-2.7799134,4.961685,0.76488495,17.00212,-10.018886,1.5654236,0.39230976,0.13529202,0.26993537,0.86886364,-10.942079,-0.7361993,0.09714774,-0.55143356,-1.5370985,0.7791799,0
0.2700000000000001,18.340680574866084,-0.5514335443677798,-1.5370985786062872,0.7791798459966875,18.647482,-2.7799134,4.961685,0.76488495,16.893106,-10.025918,1.5666549,0.39135632,0.14193402,0.26398662,0.870061,-10.859653,-0.6706435,0.14920026,-0.55143356,-1.5370985,0.7791799,0
0.2800000000000001,16.578766194177472,-0.9998338710477699,2.0118357408449246,0.4249293663551693,20.345669,-2.5091567,5.658355,-0.12993507,16.784927,-10.032308,1.5684091,0.39037088,0.14856441,0.25801626,0.8711871,-10.775998,-0.60777795,0.20172255,-0.55143356,-1.5370985,0.7791799,0
0.2900000000000001,16.578766194177472,-0.9998338710477699,2.0118357408449246,0.4249293663551693,20.345669,-2.5091567,5.658355,-0.12993507,16.677546,-10.038107,1.570619,0.38664174,0.13838817,0.25725535,0.87474376,-10.70088,-0.5518834,0.24043477,-0.9998339,2.0118358,0.42492938,0
0.3000000000000001,16.578766194177472,-0.9998338710477699,2.0118357408449246,0.4249293663551693,20.345669,-2.5091567,5.658355,-0.12993507,16.5709,-10.04334,1.5732214,0.3828621,0.12819384,0.25646085,0.87818605,-10.62897,-0.49443263,0.28022206,-0.9998339,2.0118358,0.42492938,0
0.3100000000000001,16.578766194177472,-0.9998338710477699,2.0118357408449246,0.4249293663551693,20.345669,-2.5091567,5.658355,-0.12993507,16.464956,-10.047991,1.5762268,0.3790324,0.11798275,0.25563282,0.88151366,-10.56031,-0.43546802,0.32102245,-0.9998339,2.0118358,0.42492938,0
0.3200000000000001,15.31811595796551,-0.8498422566988276,4.363849326969808,0.17390979838132395,19.775793,-2.3352263,5.483154,-1.3805606,16.359682,-10.052045,1.5796452,0.37515318,0.10775624,0.2547714,0.884726,-10.494937,-0.37503266,0.36277342,-0.9998339,2.0118358,0.42492938,0
0.3300000000000001,15.31811595796551,-0.8498422566988276,4.363849326969808,0.17390979838132395,19.775793,-2.3352263,5.483154,-1.3805606,16.25502,-10.055508,1.5834317,0.36919048,0.08705466,0.25904047,0.88826674,-10.438502,-0.31686157,0.39464268,-0.84984225,4.363849,0.1739098,0
0.34000000000000014,15.31811595796551,-0.8498422566988276,4.363849326969808,0.17390979838132395,19.775793,-2.3352263,5.483154,-1.3805606,16.150896,-10.05837,1.5875396,0.36304507,0.06631,0.26318133,0.89136785,-10.387608,-0.25476152,0.4269813,-0.84984225,4.363849,0.1739098,0
0.35000000000000014,15.31811595796551,-0.8498422566988276,4.363849326969808,0.17390979838132395,19.775793,-2.3352263,5.483154,-1.3805606,16.047253,-10.060591,1.5919721,0.35672003,0.045532525,0.26719198,0.89402795,-10.342361,-0.1888638,0.45953766,-0.84984225,4.363849,0.1739098,0
0.36000000000000015,14.725869378130517,-0.6591729779571751,5.141109676988507,-0.013524312462130457,16.970304,-1.8203613,4.623002,-0.70762444,15.944032,-10.062135,1.5967302,0.35021842,0.024732513,0.2710704,0.89624554,-10.302857,-0.1193071,0.49205974,-0.84984225,4.363849,0.1739098,0
0.37000000000000016,14.725869378130517,-0.6591729779571751,5.141109676988507,-0.013524312462130457,16.970304,-1.8203613,4.623002,-0.70762444,15.841168,-10.062978,1.6017869,0.3432757,0.00051583163,0.27702904,0.8974499,-10.270741,-0.048727814,0.51913047,-0.65917295,5.1411095,-0.0135243125,0
0.38000000000000017,14.725869378130517,-0.6591729779571751,5.141109676988507,-0.013524312462130457,16.970304,-1.8203613,4.623002,-0.70762444,15.738595,-10.063095,1.6071098,0.33610243,-0.023701195,0.2828016,0.89805156,-10.244999,0.025948893,0.54529345,-0.65917295,5.1411095,-0.0135243125,0
0.3900000000000002,14.725869378130517,-0.6591729779571751,5.141109676988507,-0.013524312462130457,16.970304,-1.8203613,4.623002,-0.70762444,15.636246,-10.062446,1.6126884,0.3287034,-0.0479023,0.28838423,0.89805,-10.225698,0.104523145,0.57021445,-0.65917295,5.1411095,-0.0135243125,0
0.4000000000000002,14.04743430760739,-0.12551265468684697,2.8795960656374513,-0.19551216352776715,14.368815,-0.93682593,3.1225846,-0.25026634,15.534058,-10.060991,1.6185086,0.32108366,-0.07207124,0.2937732,0.8974454,-10.212892,0.1867846,0.59356236,-0.65917295,5.1411095,-0.0135243125,1
0.4100000000000002,14.04743430760739,-0.12551265468684697,2.8795960656374513,-0.19551216352776715,14.368815,-0.93682593,3.1225846,-0.25026634,15.431967,-10.058709,1.6245397,0.31723967,-0.087944254,0.294453,0.89717454,-10.206004,0.26977637,0.61254984,-0.93682593,3.1225846,-0.25026634,1
0.4200000000000002,14.04743430760739,-0.12551265468684697,2.8795960656374513,-0.19551216352776715,14.368815,-0.93682593,3.1225846,-0.25026634,15.329923,-10.05559,1.6307564,0.31331086,-0.103793755,0.2950541,0.89666384,-10.203465,0.35425797,0.63064355,-0.93682593,3.1225846,-0.25026634,1
0.4300000000000002,14.04743430760739,-0.12551265468684697,2.8795960656374513,-0.19551216352776715,14.368815,-0.93682593,3.1225846,-0.25026634,15.227883,-10.051618,1.637149,0.30929837,-0.119615525,0.29557636,0.89591354,-10.205275,0.4401484,0.64771354,-0.93682593,3.1225846,-0.25026634,1
0.4400000000000002,14.04743430760739,-0.12551265468684697,2.8795960656374513,-0.19551216352776715,12.513123,-0.05354616,2.3776548,-0.39486596,15.125804,-10.046782,1.6437066,0.3052032,-0.13540533,0.29601964,0.89492375,-10.211426,0.52736515,0.6636309,-0.93682593,3.1225846,-0.25026634,0
0.45000000000000023,14.04743430760739,-0.12551265468684697,2.8795960656374513,-0.19551216352776715,12.513123,-0.05354616,2.3776548,-0.39486596,15.0236435,-10.041076,1.650404,0.30169925,-0.14875676,0.29968897,0.8927683,-10.221307,0.61406076,0.6756127,-0.12551266,2.879596,-0.19551216,0
0.46000000000000024,14.04743430760739,-0.12551265468684697,2.8795960656374513,-0.19551216352776715,12.513123,-0.05354616,2.3776548,-0.39486596,14.921368,-10.034495,1.6572127,0.29813236,-0.16207711,0.30329576,0.8904267,-10.234429,0.70247066,0.68587893,-0.12551266,2.879596,-0.19551216,0
0.47000000000000025,14.04743430760739,-0.12551265468684697,2.8795960656374513,-0.19551216352776715,12.513123,-0.05354616,2.3776548,-0.39486596,14.818944,-10.02702,1.6641153,0.2945033,-0.17536369,0.30683926,0.8878992,-10.250778,0.7925265,0.69433606,-0.12551266,2.879596,-0.19551216,0
0.48000000000000026,13.928357593337262,0.46064753413154813,2.2928557965225007,-0.1999110653390956,13.256746,0.14143027,2.4152093,-0.29509288,14.716341,-10.018639,1.671093,0.29081276,-0.18861365,0.31031874,0.8851865,-10.270335,0.8841586,0.70089185,-0.12551266,2.879596,-0.19551216,1
0.49000000000000027,13.928357593337262,0.46064753413154813,2.2928557965225007,-0.1999110653390956,13.256746,0.14143027,2.4152093,-0.29509288,14.613534,-10.009359,1.6780975,0.28848323,-0.19954114,0.31415516,0.88219464,-10.29154,0.97204906,0.69974005,0.14143027,2.4152093,-0.29509288,1
0.5000000000000002,13.928357593337262,0.46064753413154813,2.2928557965225007,-0.1999110653390956,13.256746,0.14143027,2.4152093,-0.29509288,14.510503,-9.999193,1.6850817,0.28611085,-0.21043898,0.3179449,0.8790717,-10.3150425,1.0612928,0.6968059,0.14143027,2.4152093,-0.29509288,1
0.5100000000000002,13.928357593337262,0.46064753413154813,2.2928557965225007,-0.1999110653390956,13.256746,0.14143027,2.4152093,-0.29509288,14.407226,-9.988128,1.6920273,0.283696,-0.2213056,0.32168746,0.87581825,-10.340822,1.1518433,0.69202983,0.14143027,2.4152093,-0.29509288,1
0.5200000000000002,13.379682333537097,1.0817993353131912,0.19694808373275702,-0.23368853218514932,13.36443,-0.32581666,2.1685882,-0.063891396,14.3036785,-9.976151,1.6989157,0.28123897,-0.23213933,0.32538223,0.87243474,-10.368857,1.2436534,0.6853534,0.14143027,2.4152093,-0.29509288,0
0.5300000000000002,13.379682333537097,1.0817993353131912,0.19694808373275702,-0.23368853218514932,13.36443,-0.32581666,2.1685882,-0.063891396,14.199842,-9.963246,1.7057331,0.28318915,-0.23185375,0.3301018,0.87010384,-10.398288,1.337461,0.6780024,1.0817994,0.19694808,-0.23368853,0
0.5400000000000003,13.379682333537097,1.0817993353131912,0.19694808373275702,-0.23368853218514932,13.36443,-0.32581666,2.1685882,-0.063891396,14.0957155,-9.949399,1.712473,0.28513038,-0.23156086,0.3348109,0.8677454,-10.426977,1.4322594,0.66985565,1.0817994,0.19694808,-0.23368853,0
0.5500000000000003,13.379682333537097,1.0817993353131912,0.19694808373275702,-0.23368853218514932,13.36443,-0.32581666,2.1685882,-0.063891396,13.991305,-9.934599,1.7191273,0.2870626,-0.23126064,0.33950946,0.86535954,-10.45492,1.5280366,0.6609039,1.0817994,0.19694808,-0.23368853,0
0.5600000000000003,13.596011274410616,1.1780034687194032,-0.17752538806464338,-0.19236223436092414,12.866461,0.46937788,-0.59770846,-0.20035277,13.88662,-9.918837,1.7256881,0.28898573,-0.23095313,0.34419727,0.86294633,-10.482109,1.62478,0.6511381,1.0817994,0.19694808,-0.23368853,1
0.5700000000000003,13.596011274410616,1.1780034687194032,-0.17752538806464338,-0.19236223436092414,12.866461,0.46937788,-0.59770846,-0.20035277,13.781672,-9.902121,1.7321315,0.29141864,-0.22803898,0.34512484,0.8625327,-10.50744,1.718424,0.63755834,0.46937788,-0.59770846,-0.20035277,1
0.5800000000000003,13.596011274410616,1.1780034687194032,-0.17752538806464338,-0.19236223436092414,12.866461,0.46937788,-0.59770846,-0.20035277,13.676474,-9.884468,1.7384399,0.29384705,-0.22512132,0.3460471,0.86210567,-10.531814,1.8121606,0.6241569,0.46937788,-0.59770846,-0.20035277,1
0.5900000000000003,13.596011274410616,1.1780034687194032,-0.17752538806464338,-0.19236223436092414,12.866461,0.46937788,-0.59770846,-0.20035277,13.571038,-9.865877,1.7446153,0.2962709,-0.22220019,0.346964,0.8616653,-10.55523,1.9059832,0.6109304,0.46937788,-0.59770846,-0.20035277,1
0.6000000000000003,13.325290153010187,1.6034333183067844,-0.8281124207259198,-0.24498475486705376,11.690582,0.8844878,-1.513423,-0.19076632,13.465373,-9.846348,1.7506592,0.2986902,-0.21927561,0.34787554,0.8612116,-10.577685,1.9998851,0.5978754,0.46937788,-0.59770846,-0.20035277,0
0.6100000000000003,13.325290153010187,1.6034333183067844,-0.8281124207259198,-0.24498475486705376,11.690582,0.8844878,-1.513423,-0.19076632,13.359486,-9.825863,1.7565879,0.30293104,-0.21373218,0.35326016,0.858929,-10.599486,2.0974944,0.5878269,1.6034334,-0.8281124,-0.24498476,0
0.6200000000000003,13.325290153010187,1.6034333183067844,-0.8281124207259198,-0.24498475486705376,11.690582,0.8844878,-1.513423,-0.19076632,13.25339,-9.804397,1.7624145,0.3071468,-0.20817101,0.35861552,0.8565752,-10.619053,2.195912,0.57740283,1.6034334,-0.8281124,-0.24498476,0
0.6300000000000003,13.325290153010187,1.6034333183067844,-0.8281124207259198,-0.24498475486705376,11.690582,0.8844878,-1.513423,-0.19076632,13.147112,-9.781941,1.7681347,0.31133705,-0.2025926,0.36394113,0.85415035,-10.636377,2.2951016,0.5665789,1.6034334,-0.8281124,-0.24498476,0
0.6400000000000003,13.325290153010187,1.6034333183067844,-0.8281124207259198,-0.24498475486705376,11.8622675,0.07655629,0.25274375,-0.010302665,13.040671,-9.7584915,1.7737447,0.3155015,-0.19699737,0.3692366,0.85165465,-10.651452,2.3950284,0.5553312,1.6034334,-0.8281124,-0.24498476,0
0.6500000000000004,13.325290153010187,1.6034333183067844,-0.8281124207259198,-0.24498475486705376,11.8622675,0.07655629,0.25274375,-0.010302665,12.934091,-9.734039,1.7792399,0.3196398,-0.19138582,0.37450138,0.8490883,-10.664271,2.4956555,0.54363555,1.6034334,-0.8281124,-0.24498476,0
0.6600000000000004,13.325290153010187,1.6034333183067844,-0.8281124207259198,-0.24498475486705376,11.8622675,0.07655629,0.25274375,-0.010302665,12.827394,-9.708577,1.7846156,0.32375157,-0.18575838,0.3797351,0.8464516,-10.674829,2.5969472,0.53146845,1.6034334,-0.8281124,-0.24498476,0
0.6700000000000004,13.325290153010187,1.6034333183067844,-0.8281124207259198,-0.24498475486705376,11.8622675,0.07655629,0.25274375,-0.010302665,12.720602,-9.682098,1.7898674,0.3278365,-0.18011557,0.38493738,0.8437447,-10.683118,2.6988668,0.518806,1.6034334,-0.8281124,-0.24498476,0
0.6800000000000004,13.669126059199735,1.1800171926206267,0.18701800691552947,-0.23798372219919994,12.323126,-0.0777391,0.8330305,-0.23449333,12.613739,-9.654597,1.7949901,0.33189428,-0.17445779,0.39010775,0.84096783,-10.689136,2.8013778,0.50562483,1.6034334,-0.8281124,-0.24498476,0
0.6900000000000004,13.669126059199735,1.1800171926206267,0.18701800691552947,-0.23798372219919994,12.323126,-0.0777391,0.8330305,-0.23449333,12.506826,-9.626056,1.7999886,0.3335533,-0.17374691,0.39516503,0.8380925,-10.693497,2.9072213,0.49391016,1.1800172,0.187018,-0.23798372,0
0.7000000000000004,13.669126059199735,1.1800171926206267,0.18701800691552947,-0.23798372219919994,12.323126,-0.0777391,0.8330305,-0.23449333,12.399874,-9.59645,1.8048648,0.33519995,-0.1730296,0.40020764,0.83518606,-10.6969185,3.0139248,0.48117352,1.1800172,0.187018,-0.23798372,0
0.7100000000000004,13.669126059199735,1.1800171926206267,0.18701800691552947,-0.23798372219919994,12.323126,-0.0777391,0.8330305,-0.23449333,12.2928915,-9.565774,1.8096085,0.3368342,-0.17230587,0.4052354,0.8322486,-10.699398,3.1214724,0.4674045,1.1800172,0.187018,-0.23798372,0
0.7200000000000004,13.41215296666508,0.9919442326740295,-0.6135708125506786,-0.2742632487101538,12.090468,0.08756401,0.21488392,-0.21678674,12.185889,-9.5340185,1.8142091,0.33845595,-0.17157575,0.41024813,0.8292804,-10.700931,3.2298465,0.452593,1.1800172,0.187018,-0.23798372,0
0.7300000000000004,13.41215296666508,0.9919442326740295,-0.6135708125506786,-0.2742632487101538,12.090468,0.08756401,0.21488392,-0.21678674,12.0788765,-9.501185,1.8186498,0.3416966,-0.16791253,0.41308013,0.82729304,-10.701282,3.3367677,0.43546286,0.99194425,-0.6135708,-0.27426326,0
0.7400000000000004,13.41215296666508,0.9919442326740295,-0.6135708125506786,-0.2742632487101538,12.090468,0.08756401,0.21488392,-0.21678674,11.9718685,-9.467282,1.8229176,0.344925,-0.16424327,0.4158973,0.82527596,-10.700111,3.4439058,0.41803792,0.99194425,-0.6135708,-0.27426326,0
0.7500000000000004,13.41215296666508,0.9919442326740295,-0.6135708125506786,-0.2742632487101538,12.090468,0.08756401,0.21488392,-0.21678674,11.86488,-9.432307,1.8270096,0.348141,-0.16056812,0.41869956,0.82322925,-10.697419,3.5512433,0.40031064,0.99194425,-0.6135708,-0.27426326,0
0.7600000000000005,13.830759752467642,0.5928809735963636,-0.03747187362635168,-0.23804560461690405,11.977302,-0.07872408,0.026673684,-0.22702082,11.757926,-9.396257,1.8309226,0.35134456,-0.15688719,0.42148677,0.821153,-10.693205,3.6587634,0.38227332,0.99194425,-0.6135708,-0.27426326,0
0.7700000000000005,13.830759752467642,0.5928809735963636,-0.03747187362635168,-0.23804560461690405,11.977302,-0.07872408,0.026673684,-0.22702082,11.651021,-9.359115,1.8346661,0.35286418,-0.15619268,0.4236663,0.8195105,-10.687645,3.7698622,0.36636302,0.59288096,-0.03747187,-0.2380456,0
0.7800000000000005,13.830759752467642,0.5928809735963636,-0.03747187362635168,-0.23804560461690405,11.977302,-0.07872408,0.026673684,-0.22702082,11.544175,-9.320859,1.8382484,0.35438016,-0.15549655,0.42584145,0.81785965,-10.681467,3.8812597,0.3500027,0.59288096,-0.03747187,-0.2380456,0
0.7900000000000005,13.830759752467642,0.5928809735963636,-0.03747187362635168,-0.23804560461690405,11.977302,-0.07872408,0.026673684,-0.22702082,11.437394,-9.281488,1.8416647,0.3558925,-0.15479884,0.42801225,0.81620044,-10.674669,3.9929512,0.33319065,0.59288096,-0.03747187,-0.2380456,0
0.8000000000000005,13.564324196516111,0.524886359168119,-1.1746400418839344,-0.22586398801853622,11.848097,-0.14543208,0.17931665,-0.42640775,11.330684,-9.240999,1.8449106,0.35740125,-0.15409955,0.43017867,0.8145329,-10.66725,4.1049314,0.3159251,0.59288096,-0.03747187,-0.2380456,0
0.8100000000000005,13.564324196516111,0.524886359168119,-1.1746400418839344,-0.22586398801853622,11.848097,-0.14543208,0.17931665,-0.42640775,11.224051,-9.1994,1.8479749,0.36124444,-0.14886022,0.43003407,0.81388795,-10.658984,4.2147593,0.29699853,0.52488637,-1.17464,-0.225864,0
0.8200000000000005,13.564324196516111,0.524886359168119,-1.1746400418839344,-0.22586398801853622,11.848097,-0.14543208,0.17931665,-0.42640775,11.11751,-9.156705,1.8508521,0.3650722,-0.14361453,0.4298711,0.81320834,-10.649102,4.3241196,0.27853253,0.52488637,-1.17464,-0.225864,0
0.8300000000000005,13.564324196516111,0.524886359168119,-1.1746400418839344,-0.22586398801853622,11.848097,-0.14543208,0.17931665,-0.42640775,11.011075,-9.112919,1.8535471,0.36888438,-0.13836274,0.42968982,0.812494,-10.637607,4.4329915,0.26051697,0.52488637,-1.17464,-0.225864,0
0.8400000000000005,13.564324196516111,0.524886359168119,-1.1746400418839344,-0.22586398801853622,12.384962,-0.04403946,-0.14525886,-0.3325879,10.904763,-9.068048,1.8560641,0.37268084,-0.13310502,0.4294902,0.811745,-10.6245,4.541356,0.24294156,0.52488637,-1.17464,-0.225864,0
0.8500000000000005,13.564324196516111,0.524886359168119,-1.1746400418839344,-0.22586398801853622,12.384962,-0.04403946,-0.14525886,-0.3325879,10.798591,-9.022095,1.8584074,0.3764614,-0.12784164,0.42927226,0.81096137,-10.609787,4.649193,0.225796,0.52488637,-1.17464,-0.225864,0
0.8600000000000005,13.564324196516111,0.524886359168119,-1.1746400418839344,-0.22586398801853622,12.384962,-0.04403946,-0.14525886,-0.3325879,10.692573,-8.975065,1.8605814,0.3802259,-0.122572795,0.42903602,0.8101432,-10.593471,4.7564816,0.20906992,0.52488637,-1.17464,-0.225864,0
0.8700000000000006,13.564324196516111,0.524886359168119,-1.1746400418839344,-0.22586398801853622,12.384962,-0.04403946,-0.14525886,-0.3325879,10.586727,-8.926966,1.8625902,0.38397416,-0.11729873,0.42878145,0.8092904,-10.575556,4.863203,0.19275285,0.52488637,-1.17464,-0.225864,0
0.8800000000000006,13.923310678024388,0.2362703429690807,-0.12876081262694436,-0.19571417289808254,12.14296,-0.07486179,0.3101315,-0.26696193,10.481068,-8.877803,1.8644378,0.38770607,-0.11201966,0.4285086,0.80840313,-10.5560465,4.969337,0.17683427,0.52488637,-1.17464,-0.225864,0
0.8900000000000006,13.923310678024388,0.2362703429690807,-0.12876081262694436,-0.19571417289808254,12.14296,-0.07486179,0.3101315,-0.26696193,10.375613,-8.827566,1.8661385,0.3889048,-0.11146036,0.42910382,0.8075885,-10.534865,5.077899,0.16330096,0.23627034,-0.12876081,-0.19571418,0
