time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,19.72424419699307,1.77451137049757,-5.999999475905966,0.8570072354902657,19.697624,-4.1277742,2.4854512,1.3903346,18.252274,-9.890006,1.5856949,0.37954926,-0.010239094,0.3510212,0.855933,-11.739521,-1.7093875,-0.4706166,1.7745113,-5.9999995,0.85700727,0
0.16,19.595495020611697,-0.4585305555349309,-4.201382368256729,0.9856560576528625,19.708342,-3.8210232,2.762674,0.50819343,18.135136,-9.906507,1.5812424,0.3863127,0.020310635,0.34709853,0.85432565,-11.686417,-1.5916156,-0.41971174,1.7745113,-5.9999995,0.85700727,0
0.17,19.595495020611697,-0.4585305555349309,-4.201382368256729,0.9856560576528625,19.708342,-3.8210232,2.762674,0.50819343,18.018574,-9.921864,1.5773003,0.3893492,0.03907604,0.33684358,0.8563974,-11.625125,-1.4807304,-0.3683431,-0.45853055,-4.201382,0.9856561,0
0.18000000000000002,19.595495020611697,-0.4585305555349309,-4.201382368256729,0.9856560576528625,19.708342,-3.8210232,2.762674,0.50819343,17.90265,-9.936143,1.5738832,0.39220238,0.057823054,0.32643008,0.8580659,-11.558692,-1.3759537,-0.31478107,-0.45853055,-4.201382,0.9856561,0
0.19000000000000003,19.595495020611697,-0.4585305555349309,-4.201382368256729,0.9856560576528625,19.708342,-3.8210232,2.762674,0.50819343,17.787416,-9.949405,1.5710112,0.3948709,0.07654285,0.3158629,0.8593304,-11.487178,-1.2774401,-0.259344,-0.45853055,-4.201382,0.9856561,0
0.20000000000000004,18.34068057486609,-0.5514335443677761,-1.5370985786062918,0.779179845996688,20.445011,-3.974517,5.0924296,0.081936955,17.672924,-9.961714,1.5687016,0.39735353,0.095226586,0.305147,0.8601903,-11.410651,-1.1853327,-0.20235401,-0.45853055,-4.201382,0.9856561,0
0.21000000000000005,18.34068057486609,-0.5514335443677761,-1.5370985786062918,0.779179845996688,20.445011,-3.974517,5.0924296,0.081936955,17.559193,-9.973157,1.5669181,0.3965938,0.10192683,0.29933804,0.8618126,-11.335661,-1.1039042,-0.1542239,-0.55143356,-1.5370985,0.7791799,0
0.22000000000000006,18.34068057486609,-0.5514335443677761,-1.5370985786062918,0.779179845996688,20.445011,-3.974517,5.0924296,0.081936955,17.446215,-9.983801,1.56562,0.39580166,0.10861874,0.2935046,0.86336446,-11.259426,-1.025085,-0.105309695,-0.55143356,-1.5370985,0.7791799,0
0.23000000000000007,18.34068057486609,-0.5514335443677761,-1.5370985786062918,0.779179845996688,20.445011,-3.974517,5.0924296,0.081936955,17.334007,-9.9936695,1.5648146,0.3949771,0.115301766,0.28764713,0.8648455,-11.181949,-0.9488904,-0.055663235,-0.55143356,-1.5370985,0.7791799,0
0.24000000000000007,18.34068057486609,-0.5514335443677761,-1.5370985786062918,0.779179845996688,18.654541,-2.779536,4.961449,0.76607996,17.22258,-10.002788,1.5645092,0.39412022,0.12197534,0.28176612,0.8662558,-11.10323,-0.87533545,-0.0053365994,-0.55143356,-1.5370985,0.7791799,0
0.25000000000000006,18.34068057486609,-0.5514335443677761,-1.5370985786062918,0.779179845996688,18.654541,-2.779536,4.961449,0.76607996,17.111946,-10.011185,1.5647101,0.3932311,0.12863894,0.27586204,0.86759526,-11.0232725,-0.804434,0.045617893,-0.55143356,-1.5370985,0.7791799,0
0.26000000000000006,18.34068057486609,-0.5514335443677761,-1.5370985786062918,0.779179845996688,18.654541,-2.779536,4.961449,0.76607996,17.00212,-10.018886,1.5654236,0.39230976,0.13529202,0.26993537,0.86886364,-10.942079,-0.7361993,0.09714774,-0.55143356,-1.5370985,0.7791799,0
0.2700000000000001,18.34068057486609,-0.5514335443677761,-1.5370985786062918,0.779179845996688,18.654541,-2.779536,4.961449,0.76607996,16.893106,-10.025918,1.5666549,0.39135632,0.14193402,0.26398662,0.870061,-10.859653,-0.6706435,0.14920026,-0.55143356,-1.5370985,0.7791799,0
0.2800000000000001,16.578766194177476,-0.9998338710477704,2.0118357408449223,0.42492936635516604,20.342321,-2.5132551,5.660343,-0.12572344,16.784927,-10.032308,1.5684091,0.39037088,0.14856441,0.25801626,0.8711871,-10.775998,-0.60777795,0.20172255,-0.55143356,-1.5370985,0.7791799,0
0.2900000000000001,16.578766194177476,-0.9998338710477704,2.0118357408449223,0.42492936635516604,20.342321,-2.5132551,5.660343,-0.12572344,16.677546,-10.038107,1.570619,0.38664174,0.13838817,0.25725535,0.87474376,-10.70088,-0.5518834,0.24043477,-0.9998339,2.0118358,0.42492938,0
0.3000000000000001,16.578766194177476,-0.9998338710477704,2.0118357408449223,0.42492936635516604,20.342321,-2.5132551,5.660343,-0.12572344,16.5709,-10.04334,1.5732214,0.3828621,0.12819384,0.25646085,0.87818605,-10.62897,-0.49443263,0.28022206,-0.9998339,2.0118358,0.42492938,0
0.3100000000000001,16.578766194177476,-0.9998338710477704,2.0118357408449223,0.42492936635516604,20.342321,-2.5132551,5.660343,-0.12572344,16.464956,-10.047991,1.5762268,0.3790324,0.11798275,0.25563282,0.88151366,-10.56031,-0.43546802,0.32102245,-0.9998339,2.0118358,0.42492938,0
0.3200000000000001,15.31811595796551,-0.8498422566988256,4.363849326969798,0.17390979838132511,19.786163,-2.3395145,5.4833646,-1.3809091,16.359682,-10.052045,1.5796452,0.37515318,0.10775624,0.2547714,0.884726,-10.494937,-0.37503266,0.36277342,-0.9998339,2.0118358,0.42492938,0
0.3300000000000001,15.31811595796551,-0.8498422566988256,4.363849326969798,0.17390979838132511,19.786163,-2.3395145,5.4833646,-1.3809091,16.25502,-10.055508,1.5834317,0.36919048,0.08705466,0.25904047,0.88826674,-10.438502,-0.31686157,0.39464268,-0.84984225,4.363849,0.1739098,0
0.34000000000000014,15.31811595796551,-0.8498422566988256,4.363849326969798,0.17390979838132511,19.786163,-2.3395145,5.4833646,-1.3809091,16.150896,-10.05837,1.5875396,0.36304507,0.06631,0.26318133,0.89136785,-10.387608,-0.25476152,0.4269813,-0.84984225,4.363849,0.1739098,0
0.35000000000000014,15.31811595796551,-0.8498422566988256,4.363849326969798,0.17390979838132511,19.786163,-2.3395145,5.4833646,-1.3809091,16.047253,-10.060591,1.5919721,0.35672003,0.045532525,0.26719198,0.89402795,-10.342361,-0.1888638,0.45953766,-0.84984225,4.363849,0.1739098,0
0.36000000000000015,14.725869378130518,-0.6591729779571724,5.141109676988507,-0.013524312462122781,16.972303,-1.8198353,4.624306,-0.7088577,15.944032,-10.062135,1.5967302,0.35021842,0.024732513,0.2710704,0.89624554,-10.302857,-0.1193071,0.49205974,-0.84984225,4.363849,0.1739098,0
0.37000000000000016,14.725869378130518,-0.6591729779571724,5.141109676988507,-0.013524312462122781,16.972303,-1.8198353,4.624306,-0.7088577,15.841168,-10.062978,1.6017869,0.3432757,0.00051583163,0.27702904,0.8974499,-10.270741,-0.048727814,0.51913047,-0.65917295,5.1411095,-0.0135243125,0
0.38000000000000017,14.725869378130518,-0.6591729779571724,5.141109676988507,-0.013524312462122781,16.972303,-1.8198353,4.624306,-0.7088577,15.738595,-10.063095,1.6071098,0.33610243,-0.023701195,0.2828016,0.89805156,-10.244999,0.025948893,0.54529345,-0.65917295,5.1411095,-0.0135243125,0
0.3900000000000002,14.725869378130518,-0.6591729779571724,5.141109676988507,-0.013524312462122781,16.972303,-1.8198353,4.624306,-0.7088577,15.636246,-10.062446,1.6126884,0.3287034,-0.0479023,0.28838423,0.89805,-10.225698,0.104523145,0.57021445,-0.65917295,5.1411095,-0.0135243125,0
0.4000000000000002,14.047434307607388,-0.12551265468684744,2.8795960656374344,-0.19551216352777342,14.370556,-0.9367343,3.1180093,-0.2456551,15.534058,-10.060991,1.6185086,0.32108366,-0.07207124,0.2937732,0.8974454,-10.212892,0.1867846,0.59356236,-0.65917295,5.1411095,-0.0135243125,1
0.4100000000000002,14.047434307607388,-0.12551265468684744,2.8795960656374344,-0.19551216352777342,14.370556,-0.9367343,3.1180093,-0.2456551,15.431967,-10.058709,1.6245399,0.31722584,-0.087916836,0.29444787,0.8971838,-10.206,0.26978514,0.61256486,-0.9367343,3.1180093,-0.2456551,1
0.4200000000000002,14.047434307607388,-0.12551265468684744,2.8795960656374344,-0.19551216352777342,14.370556,-0.9367343,3.1180093,-0.2456551,15.329923,-10.05559,1.6307569,0.3132835,-0.103739,0.29504406,0.8966831,-10.203454,0.35427237,0.6306759,-0.9367343,3.1180093,-0.2456551,1
0.4300000000000002,14.047434307607388,-0.12551265468684744,2.8795960656374344,-0.19551216352777342,14.370556,-0.9367343,3.1180093,-0.2456551,15.227883,-10.051618,1.6371499,0.3092577,-0.11953352,0.2955616,0.8959434,-10.205251,0.44016528,0.647766,-0.9367343,3.1180093,-0.2456551,1
0.4400000000000002,14.047434307607388,-0.12551265468684744,2.8795960656374344,-0.19551216352777342,12.520858,-0.05369481,2.372112,-0.38975006,15.125804,-10.046782,1.6437082,0.3051494,-0.1352962,0.29600042,0.894965,-10.211385,0.5273815,0.6637067,-0.9367343,3.1180093,-0.2456551,0
0.45000000000000023,14.047434307607388,-0.12551265468684744,2.8795960656374344,-0.19551216352777342,12.520858,-0.05369481,2.372112,-0.38975006,15.0236435,-10.041076,1.6504066,0.30164585,-0.14864816,0.29966906,0.8928112,-10.221247,0.6140642,0.67570037,-0.12551266,2.879596,-0.19551216,0
0.46000000000000024,14.047434307607388,-0.12551265468684744,2.8795960656374344,-0.19551216352777342,12.520858,-0.05369481,2.372112,-0.38975006,14.921369,-10.034495,1.6572163,0.29807937,-0.16196911,0.30327514,0.89047104,-10.23435,0.70246124,0.6859795,-0.12551266,2.879596,-0.19551216,0
0.47000000000000025,14.047434307607388,-0.12551265468684744,2.8795960656374344,-0.19551216352777342,12.520858,-0.05369481,2.372112,-0.38975006,14.818945,-10.02702,1.6641198,0.29445067,-0.17525627,0.30681795,0.8879451,-10.250681,0.7925042,0.6944503,-0.12551266,2.879596,-0.19551216,0
0.48000000000000026,13.928071955304683,0.4610422162838169,2.296262268004926,-0.200425016617376,13.264264,0.13917288,2.411342,-0.300154,14.716342,-10.01864,1.6710987,0.29076055,-0.18850686,0.31029677,0.88523394,-10.270219,0.88412344,0.70102066,-0.12551266,2.879596,-0.19551216,1
0.49000000000000027,13.928071955304683,0.4610422162838169,2.296262268004926,-0.200425016617376,13.264264,0.13917288,2.411342,-0.300154,14.613536,-10.00936,1.6781048,0.28845766,-0.19942899,0.31411242,0.8822434,-10.291419,0.97205013,0.6999399,0.13917288,2.411342,-0.300154,1
0.5000000000000002,13.928071955304683,0.4610422162838169,2.296262268004926,-0.200425016617376,13.264264,0.13917288,2.411342,-0.300154,14.510506,-9.999194,1.6850911,0.28611204,-0.2103216,0.31788155,0.8791222,-10.314917,1.0613272,0.6970805,0.13917288,2.411342,-0.300154,1
0.5100000000000002,13.928071955304683,0.4610422162838169,2.296262268004926,-0.200425016617376,13.264264,0.13917288,2.411342,-0.300154,14.407228,-9.988129,1.6920398,0.28372404,-0.22118306,0.32160363,0.87587076,-10.34069,1.1519084,0.692383,0.13917288,2.411342,-0.300154,1
0.5200000000000002,13.378482212480439,1.0827905299403684,0.20267897981449218,-0.23392675681343816,13.385098,-0.32724106,2.1652594,-0.07089497,14.303683,-9.9761505,1.6989322,0.281294,-0.23201177,0.32527804,0.87248963,-10.368718,1.2437469,0.68578905,0.13917288,2.411342,-0.300154,0
0.5300000000000002,13.378482212480439,1.0827905299403684,0.20267897981449218,-0.23392675681343816,13.385098,-0.32724106,2.1652594,-0.07089497,14.199848,-9.963245,1.705754,0.28323647,-0.23174982,0.33001018,0.8701506,-10.398126,1.3375217,0.678462,1.0827905,0.20267898,-0.23392676,0
0.5400000000000003,13.378482212480439,1.0827905299403684,0.20267897981449218,-0.23392675681343816,13.385098,-0.32724106,2.1652594,-0.07089497,14.095723,-9.949398,1.7124987,0.28517,-0.23148051,0.33473182,0.867784,-10.426796,1.4322908,0.6703344,1.0827905,0.20267898,-0.23392676,0
0.5500000000000003,13.378482212480439,1.0827905299403684,0.20267897981449218,-0.23392675681343816,13.385098,-0.32724106,2.1652594,-0.07089497,13.991316,-9.934597,1.719158,0.28709444,-0.23120387,0.33944288,0.86538994,-10.454724,1.5280422,0.6613969,1.0827905,0.20267898,-0.23392676,0
0.5600000000000003,13.59396277196561,1.1795608622647265,-0.17135434602654445,-0.19220790125432324,12.834428,0.49279535,-0.59942216,-0.20512982,13.886633,-9.918835,1.725724,0.2890098,-0.2309199,0.34414318,0.8629684,-10.481903,1.6247631,0.6516404,1.0827905,0.20267898,-0.23392676,1
0.5700000000000003,13.59396277196561,1.1795608622647265,-0.17135434602654445,-0.19220790125432324,12.834428,0.49279535,-0.59942216,-0.20512982,13.781687,-9.902121,1.7321714,0.291493,-0.22797248,0.3451637,0.8625092,-10.50716,1.7181692,0.637859,0.49279535,-0.59942216,-0.20512982,1
0.5800000000000003,13.59396277196561,1.1795608622647265,-0.17135434602654445,-0.19220790125432324,12.834428,0.49279535,-0.59942216,-0.20512982,13.676493,-9.884471,1.7384818,0.29397148,-0.22502139,0.34617868,0.86203605,-10.531441,1.8116846,0.62424284,0.49279535,-0.59942216,-0.20512982,1
0.5900000000000003,13.59396277196561,1.1795608622647265,-0.17135434602654445,-0.19220790125432324,12.834428,0.49279535,-0.59942216,-0.20512982,13.571061,-9.865886,1.7446568,0.2964452,-0.2220667,0.3471881,0.861549,-10.554744,1.9053024,0.6107884,0.49279535,-0.59942216,-0.20512982,1
0.6000000000000003,13.330620202494906,1.5941378734203246,-0.8213820733323216,-0.24451094085747138,11.627006,0.9049792,-1.5882763,-0.18182495,13.465402,-9.846364,1.7506981,0.29891413,-0.21910843,0.3481919,0.8610481,-10.577067,1.9990156,0.597492,0.49279535,-0.59942216,-0.20512982,0
0.6100000000000003,13.330620202494906,1.5941378734203246,-0.8213820733323216,-0.24451094085747138,11.627006,0.9049792,-1.5882763,-0.18182495,13.359521,-9.825887,1.7566229,0.30313095,-0.2136064,0.3535452,0.8587719,-10.598788,2.096719,0.58743936,1.5941379,-0.82138205,-0.24451093,0
0.6200000000000003,13.330620202494906,1.5941378734203246,-0.8213820733323216,-0.24451094085747138,11.627006,0.9049792,-1.5882763,-0.18182495,13.253433,-9.804427,1.7624456,0.30732295,-0.20808691,0.35886958,0.85642546,-10.618288,2.1952255,0.577011,1.5941379,-0.82138205,-0.24451093,0
0.6300000000000003,13.330620202494906,1.5941378734203246,-0.8213820733323216,-0.24451094085747138,11.627006,0.9049792,-1.5882763,-0.18182495,13.147162,-9.78198,1.768162,0.31148976,-0.20255037,0.3641646,0.85400885,-10.63556,2.2944994,0.5661829,1.5941379,-0.82138205,-0.24451093,0
0.6400000000000003,13.330620202494906,1.5941378734203246,-0.8213820733323216,-0.24451094085747138,11.777584,0.08849814,0.16577874,-0.0016527884,13.0407295,-9.758534,1.773768,0.3156311,-0.19699723,0.36942977,0.8515223,-10.650596,2.3945062,0.55493134,1.5941379,-0.82138205,-0.24451093,0
0.6500000000000004,13.330620202494906,1.5941378734203246,-0.8213820733323216,-0.24451094085747138,11.777584,0.08849814,0.16577874,-0.0016527884,12.934158,-9.734086,1.7792592,0.31974655,-0.19142796,0.3746647,0.8489661,-10.663388,2.49521,0.54323274,1.5941379,-0.82138205,-0.24451093,0
0.6600000000000004,13.330620202494906,1.5941378734203246,-0.8213820733323216,-0.24451094085747138,11.777584,0.08849814,0.16577874,-0.0016527884,12.827471,-9.708628,1.7846311,0.32383582,-0.18584302,0.37986892,0.8463403,-10.673934,2.5965743,0.53106356,1.5941379,-0.82138205,-0.24451093,0
0.6700000000000004,13.330620202494906,1.5941378734203246,-0.8213820733323216,-0.24451094085747138,11.777584,0.08849814,0.16577874,-0.0016527884,12.720689,-9.682152,1.7898788,0.3278986,-0.18024285,0.38504207,0.8436452,-10.682225,2.6985638,0.51840043,1.5941379,-0.82138205,-0.24451093,0
0.6800000000000004,13.673072592011167,1.1735998098624758,0.1890907118056496,-0.23716540627142776,12.34324,-0.09821592,0.86047983,-0.2297873,12.613835,-9.654654,1.7949973,0.3319345,-0.17462793,0.3901837,0.84088105,-10.688258,2.8011422,0.5052203,1.5941379,-0.82138205,-0.24451093,0
0.6900000000000004,13.673072592011167,1.1735998098624758,0.1890907118056496,-0.23716540627142776,12.34324,-0.09821592,0.86047983,-0.2297873,12.50693,-9.626113,1.7999917,0.33358136,-0.17393464,0.39521754,0.8380173,-10.692647,2.9070408,0.49349934,1.1735998,0.18909071,-0.2371654,0
0.7000000000000004,13.673072592011167,1.1735998098624758,0.1890907118056496,-0.23716540627142776,12.34324,-0.09821592,0.86047983,-0.2297873,12.399986,-9.59651,1.8048639,0.33521596,-0.17323495,0.40023687,0.83512276,-10.696104,3.0137966,0.48075938,1.1735998,0.18909071,-0.2371654,0
0.7100000000000004,13.673072592011167,1.1735998098624758,0.1890907118056496,-0.23716540627142776,12.34324,-0.09821592,0.86047983,-0.2297873,12.293012,-9.565834,1.8096035,0.33683825,-0.17252892,0.40524146,0.8321976,-10.698626,3.1213932,0.4669902,1.1735998,0.18909071,-0.2371654,0
0.7200000000000004,13.414514240085026,0.9891581800795703,-0.6152590179929618,-0.2734107019396932,12.101917,0.06463091,0.24638626,-0.21414822,12.186016,-9.534079,1.8142002,0.33844817,-0.17181653,0.4102312,0.82924193,-10.700208,3.229814,0.45218167,1.1735998,0.18909071,-0.2371654,0
0.7300000000000004,13.414514240085026,0.9891581800795703,-0.6152590179929618,-0.2734107019396932,12.101917,0.06463091,0.24638626,-0.21414822,12.079011,-9.5012455,1.8186365,0.34168747,-0.1681494,0.413049,0.82726413,-10.700614,3.3367667,0.4350488,0.98915815,-0.615259,-0.2734107,0
0.7400000000000004,13.414514240085026,0.9891581800795703,-0.6152590179929618,-0.2734107019396932,12.101917,0.06463091,0.24638626,-0.21414822,11.972009,-9.467342,1.8229,0.34491456,-0.16447623,0.41585204,0.82525676,-10.699499,3.443934,0.41762513,0.98915815,-0.615259,-0.2734107,0
0.7500000000000004,13.414514240085026,0.9891581800795703,-0.6152590179929618,-0.2734107019396932,12.101917,0.06463091,0.24638626,-0.21414822,11.865026,-9.432366,1.826988,0.34812927,-0.1607972,0.41864023,0.82321984,-10.696863,3.5512986,0.39990303,0.98915815,-0.615259,-0.2734107,0
0.7600000000000005,13.832405214404382,0.5924172274163688,-0.040528896663042595,-0.23723331144667625,12.020039,-0.05963639,0.028417213,-0.22495027,11.758077,-9.396316,1.8308972,0.35133153,-0.15711239,0.42141345,0.82115334,-10.692705,3.6588435,0.38187492,0.98915815,-0.615259,-0.2734107,0
0.7700000000000005,13.832405214404382,0.5924172274163688,-0.040528896663042595,-0.23723331144667625,12.020039,-0.05963639,0.028417213,-0.22495027,11.651176,-9.359172,1.8346367,0.35285455,-0.15640438,0.4235861,0.819516,-10.687204,3.7699592,0.36597306,0.59241724,-0.040528897,-0.23723331,0
0.7800000000000005,13.832405214404382,0.5924172274163688,-0.040528896663042595,-0.23723331144667625,12.020039,-0.05963639,0.028417213,-0.22495027,11.544334,-9.320916,1.838215,0.35437393,-0.15569477,0.42575437,0.81787026,-10.681082,3.8813717,0.34962407,0.59241724,-0.040528897,-0.23723331,0
0.7900000000000005,13.832405214404382,0.5924172274163688,-0.040528896663042595,-0.23723331144667625,12.020039,-0.05963639,0.028417213,-0.22495027,11.437557,-9.281544,1.8416276,0.3558897,-0.15498357,0.42791831,0.8162162,-10.6743355,3.9930766,0.33282623,0.59241724,-0.040528897,-0.23723331,0
0.8000000000000005,13.565365395682264,0.5254805178244658,-1.176562046296175,-0.22527405958709157,11.884016,-0.14593925,0.18833165,-0.4256085,11.330851,-9.241054,1.84487,0.35740185,-0.15427077,0.43007785,0.81455374,-10.666967,4.105068,0.31557786,0.59241724,-0.040528897,-0.23723331,0
0.8100000000000005,13.565365395682264,0.5254805178244658,-1.176562046296175,-0.22527405958709157,11.884016,-0.14593925,0.18833165,-0.4256085,11.224221,-9.199454,1.8479308,0.36124706,-0.14902101,0.42993253,0.8139113,-10.65875,4.214901,0.29666713,0.5254805,-1.1765621,-0.22527406,0
0.8200000000000005,13.565365395682264,0.5254805178244658,-1.176562046296175,-0.22527405958709157,11.884016,-0.14593925,0.18833165,-0.4256085,11.1176815,-9.156758,1.8508049,0.3650768,-0.14376491,0.4297688,0.8132341,-10.648911,4.324265,0.27821848,0.5254805,-1.1765621,-0.22527406,0
0.8300000000000005,13.565365395682264,0.5254805178244658,-1.176562046296175,-0.22527405958709157,11.884016,-0.14593925,0.18833165,-0.4256085,11.011249,-9.11297,1.8534968,0.36889097,-0.13850264,0.4295867,0.81252205,-10.637458,4.4331408,0.2602217,0.5254805,-1.1765621,-0.22527406,0
0.8400000000000005,13.565365395682264,0.5254805178244658,-1.176562046296175,-0.22527405958709157,12.38119,-0.048988488,-0.12201958,-0.3280356,10.904938,-9.068096,1.8560109,0.37268934,-0.13323446,0.4293862,0.8117752,-10.624391,4.5415077,0.24266651,0.5254805,-1.1765621,-0.22527406,0
0.8500000000000005,13.565365395682264,0.5254805178244658,-1.176562046296175,-0.22527405958709157,12.38119,-0.048988488,-0.12201958,-0.3280356,10.798765,-9.022141,1.8583516,0.37647176,-0.12796056,0.42916733,0.8109937,-10.6097145,4.6493464,0.22554255,0.5254805,-1.1765621,-0.22527406,0
0.8600000000000005,13.565365395682264,0.5254805178244658,-1.176562046296175,-0.22527405958709157,12.38119,-0.048988488,-0.12201958,-0.3280356,10.692747,-8.975111,1.8605232,0.38023806,-0.1226812,0.4289301,0.81017745,-10.593432,4.7566366,0.20883936,0.5254805,-1.1765621,-0.22527406,0
0.8700000000000006,13.565365395682264,0.5254805178244658,-1.176562046296175,-0.22527405958709157,12.38119,-0.048988488,-0.12201958,-0.3280356,10.586902,-8.9270115,1.8625299,0.3839881,-0.11739659,0.42867452,0.8093266,-10.57555,4.863358,0.19254646,0.5254805,-1.1765621,-0.22527406,0
0.8800000000000006,13.924142891513805,0.23720560354070047,-0.12997014002979146,-0.195205408333876,12.128858,-0.06727191,0.3177376,-0.26678404,10.481242,-8.877846,1.8643756,0.38772175,-0.112106964,0.42840064,0.8084411,-10.55607,4.9694915,0.17665327,0.5254805,-1.1765621,-0.22527406,0
0.8900000000000006,13.924142891513805,0.23720560354070047,-0.12997014002979146,-0.195205408333876,12.128858,-0.06727191,0.3177376,-0.26678404,10.375787,-8.827608,1.8660747,0.38892162,-0.11153973,0.42899752,0.8076263,-10.534919,5.0780497,0.1631454,0.23720561,-0.12997013,-0.1952054,0
0.9000000000000006,13.924142891513805,0.23720560354070047,-0.12997014002979146,-0.195205408333876,12.128858,-0.06727191,0.3177376,-0.26678404,10.270544,-8.776284,1.8676382,0.39012042,-0.11097217,0.4295932,0.8068093,-10.513406,5.1866207,0.14953029,0.23720561,-0.12997013,-0.1952054,0
