time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,15.109075717198905,4.450955953020763,-5.9999998146876825,-0.9295462503148718,15.877469,-3.7614686,1.3944378,0.8211455,18.842653,-9.789861,1.6136894,0.31376854,-0.1670843,0.33222857,0.8736452,-11.821863,-2.2701573,-0.6046593,4.450956,-6.0,-0.92954624,0
0.10999999999999999,15.109075717198905,4.450955953020763,-5.9999998146876825,-0.9295462503148718,15.877469,-3.7614686,1.3944378,0.8211455,18.724384,-9.812044,1.6077001,0.33128783,-0.13532533,0.3412442,0.8691878,-11.830266,-2.1666965,-0.59301555,4.450956,-6.0,-0.92954624,0
0.11999999999999998,15.109075717198905,4.450955953020763,-5.9999998146876825,-0.9295462503148718,15.877469,-3.7614686,1.3944378,0.8211455,18.606089,-9.833197,1.6018322,0.3483378,-0.10337463,0.3497764,0.86349905,-11.8274355,-2.0638545,-0.5805082,4.450956,-6.0,-0.92954624,0
0.12999999999999998,19.72424416771666,1.7745113093939435,-5.999999475906087,0.85700696268891,19.719906,-4.128799,2.4973576,1.3908848,18.487875,-9.853326,1.5960912,0.36489427,-0.071277484,0.35781306,0.85658693,-11.813398,-1.9622816,-0.5676829,4.450956,-6.0,-0.92954624,0
0.13999999999999999,19.72424416771666,1.7745113093939435,-5.999999475906087,0.85700696268891,19.719906,-4.128799,2.4973576,1.3908848,18.369888,-9.872298,1.5906501,0.37240738,-0.040778626,0.3545939,0.856687,-11.781887,-1.8330822,-0.5201558,1.7745113,-5.9999995,0.85700697,0
0.15,19.72424416771666,1.7745113093939435,-5.999999475906087,0.85700696268891,19.719906,-4.128799,2.4973576,1.3908848,18.252274,-9.890006,1.5856949,0.37954924,-0.010239108,0.3510212,0.855933,-11.739521,-1.7093875,-0.4706166,1.7745113,-5.9999995,0.85700697,0
0.16,19.595495311937604,-0.45853056654667634,-4.201382938889679,0.9856558810849757,19.690952,-3.8349893,2.6755805,0.5424824,18.135136,-9.906507,1.5812424,0.38631266,0.020310618,0.34709853,0.85432565,-11.686417,-1.5916156,-0.41971174,1.7745113,-5.9999995,0.85700697,0
0.17,19.595495311937604,-0.45853056654667634,-4.201382938889679,0.9856558810849757,19.690952,-3.8349893,2.6755805,0.5424824,18.018574,-9.921864,1.5773003,0.38934916,0.03907603,0.33684358,0.8563974,-11.625125,-1.4807304,-0.3683431,-0.45853058,-4.201383,0.9856559,0
0.18000000000000002,19.595495311937604,-0.45853056654667634,-4.201382938889679,0.9856558810849757,19.690952,-3.8349893,2.6755805,0.5424824,17.90265,-9.936143,1.5738832,0.39220235,0.057823043,0.32643008,0.8580659,-11.558692,-1.3759537,-0.31478107,-0.45853058,-4.201383,0.9856559,0
0.19000000000000003,19.595495311937604,-0.45853056654667634,-4.201382938889679,0.9856558810849757,19.690952,-3.8349893,2.6755805,0.5424824,17.787416,-9.949405,1.5710112,0.39487088,0.07654283,0.3158629,0.8593304,-11.487178,-1.2774401,-0.259344,-0.45853058,-4.201383,0.9856559,0
0.20000000000000004,18.340680880836164,-0.551433660909969,-1.537098670517348,0.7791796504329429,20.333664,-4.011043,5.1078672,0.050913844,17.672924,-9.961714,1.5687016,0.3973535,0.095226586,0.305147,0.8601903,-11.410651,-1.1853327,-0.20235401,-0.45853058,-4.201383,0.9856559,0
0.21000000000000005,18.340680880836164,-0.551433660909969,-1.537098670517348,0.7791796504329429,20.333664,-4.011043,5.1078672,0.050913844,17.559193,-9.973157,1.5669181,0.39659378,0.10192683,0.29933804,0.8618126,-11.335661,-1.1039042,-0.1542239,-0.5514337,-1.5370986,0.77917963,0
0.22000000000000006,18.340680880836164,-0.551433660909969,-1.537098670517348,0.7791796504329429,20.333664,-4.011043,5.1078672,0.050913844,17.446215,-9.983801,1.56562,0.39580163,0.10861874,0.2935046,0.86336446,-11.259426,-1.025085,-0.105309695,-0.5514337,-1.5370986,0.77917963,0
0.23000000000000007,18.340680880836164,-0.551433660909969,-1.537098670517348,0.7791796504329429,20.333664,-4.011043,5.1078672,0.050913844,17.334007,-9.9936695,1.5648146,0.39497706,0.115301766,0.28764713,0.8648455,-11.181949,-0.9488904,-0.055663235,-0.5514337,-1.5370986,0.77917963,0
0.24000000000000007,18.340680880836164,-0.551433660909969,-1.537098670517348,0.7791796504329429,18.59833,-2.8206983,5.0065074,0.76670295,17.22258,-10.002788,1.5645092,0.3941202,0.12197534,0.28176612,0.8662558,-11.10323,-0.8753354,-0.0053365994,-0.5514337,-1.5370986,0.77917963,0
0.25000000000000006,18.340680880836164,-0.551433660909969,-1.537098670517348,0.7791796504329429,18.59833,-2.8206983,5.0065074,0.76670295,17.111946,-10.011185,1.5647101,0.39323106,0.12863894,0.27586204,0.86759526,-11.0232725,-0.80443394,0.045617893,-0.5514337,-1.5370986,0.77917963,0
0.26000000000000006,18.340680880836164,-0.551433660909969,-1.537098670517348,0.7791796504329429,18.59833,-2.8206983,5.0065074,0.76670295,17.00212,-10.018886,1.5654236,0.39230973,0.13529202,0.26993537,0.86886364,-10.942079,-0.73619926,0.09714774,-0.5514337,-1.5370986,0.77917963,0
0.2700000000000001,18.340680880836164,-0.551433660909969,-1.537098670517348,0.7791796504329429,18.59833,-2.8206983,5.0065074,0.76670295,16.893106,-10.025918,1.5666549,0.3913563,0.14193402,0.26398662,0.870061,-10.859653,-0.67064345,0.14920026,-0.5514337,-1.5370986,0.77917963,0
0.2800000000000001,16.578766358177276,-0.9998339858510578,2.0118354568869807,0.4249292022615301,20.314533,-2.5650706,5.7354355,-0.088813424,16.784927,-10.032308,1.5684091,0.39037085,0.14856441,0.25801626,0.8711871,-10.775998,-0.6077779,0.20172255,-0.5514337,-1.5370986,0.77917963,0
0.2900000000000001,16.578766358177276,-0.9998339858510578,2.0118354568869807,0.4249292022615301,20.314533,-2.5650706,5.7354355,-0.088813424,16.677546,-10.038107,1.570619,0.3866417,0.13838817,0.25725535,0.87474376,-10.70088,-0.55188334,0.24043477,-0.999834,2.0118356,0.4249292,0
0.3000000000000001,16.578766358177276,-0.9998339858510578,2.0118354568869807,0.4249292022615301,20.314533,-2.5650706,5.7354355,-0.088813424,16.5709,-10.04334,1.5732214,0.38286206,0.12819384,0.25646085,0.87818605,-10.62897,-0.49443257,0.28022206,-0.999834,2.0118356,0.4249292,0
0.3100000000000001,16.578766358177276,-0.9998339858510578,2.0118354568869807,0.4249292022615301,20.314533,-2.5650706,5.7354355,-0.088813424,16.464956,-10.047991,1.5762268,0.37903237,0.11798275,0.25563282,0.88151366,-10.56031,-0.43546796,0.32102245,-0.999834,2.0118356,0.4249292,0
0.3200000000000001,15.318116087573545,-0.8498422908393758,4.363849041323431,0.17390963614816896,19.76676,-2.4168704,5.536543,-1.3404795,16.359682,-10.052045,1.5796452,0.37515315,0.10775624,0.2547714,0.884726,-10.494937,-0.3750326,0.36277342,-0.999834,2.0118356,0.4249292,0
0.3300000000000001,15.318116087573545,-0.8498422908393758,4.363849041323431,0.17390963614816896,19.76676,-2.4168704,5.536543,-1.3404795,16.25502,-10.055508,1.5834317,0.36919045,0.08705466,0.25904047,0.88826674,-10.438502,-0.3168615,0.39464268,-0.8498423,4.363849,0.17390963,0
0.34000000000000014,15.318116087573545,-0.8498422908393758,4.363849041323431,0.17390963614816896,19.76676,-2.4168704,5.536543,-1.3404795,16.150896,-10.05837,1.5875396,0.36304504,0.06631,0.26318133,0.89136785,-10.387608,-0.25476146,0.4269813,-0.8498423,4.363849,0.17390963,0
0.35000000000000014,15.318116087573545,-0.8498422908393758,4.363849041323431,0.17390963614816896,19.76676,-2.4168704,5.536543,-1.3404795,16.047253,-10.060591,1.5919721,0.35672,0.045532525,0.26719198,0.89402795,-10.342361,-0.18886374,0.45953766,-0.8498423,4.363849,0.17390963,0
0.36000000000000015,14.725869469016189,-0.6591729378019504,5.14110937518052,-0.013524476933361566,16.83478,-1.7981995,4.648132,-0.7169205,15.944032,-10.062135,1.5967302,0.3502184,0.024732513,0.2710704,0.89624554,-10.302857,-0.11930704,0.49205974,-0.8498423,4.363849,0.17390963,0
0.37000000000000016,14.725869469016189,-0.6591729378019504,5.14110937518052,-0.013524476933361566,16.83478,-1.7981995,4.648132,-0.7169205,15.841168,-10.062978,1.6017869,0.34327567,0.00051583163,0.27702904,0.8974499,-10.270741,-0.048727755,0.51913047,-0.65917295,5.1411095,-0.013524477,0
0.38000000000000017,14.725869469016189,-0.6591729378019504,5.14110937518052,-0.013524476933361566,16.83478,-1.7981995,4.648132,-0.7169205,15.738595,-10.063095,1.6071098,0.3361024,-0.023701195,0.2828016,0.89805156,-10.244999,0.025948953,0.54529345,-0.65917295,5.1411095,-0.013524477,0
0.3900000000000002,14.725869469016189,-0.6591729378019504,5.14110937518052,-0.013524476933361566,16.83478,-1.7981995,4.648132,-0.7169205,15.636246,-10.062446,1.6126884,0.32870337,-0.0479023,0.28838423,0.89805,-10.225698,0.104523204,0.57021445,-0.65917295,5.1411095,-0.013524477,0
0.4000000000000002,14.047434358232424,-0.12551261600647584,2.87959570908165,-0.1955123215458899,14.360345,-0.96067125,2.9864888,-0.25447205,15.534058,-10.060991,1.6185086,0.32108364,-0.07207124,0.2937732,0.8974454,-10.212892,0.18678465,0.59356236,-0.65917295,5.1411095,-0.013524477,1
0.4100000000000002,14.047434358232424,-0.12551261600647584,2.87959570908165,-0.1955123215458899,14.360345,-0.96067125,2.9864888,-0.25447205,15.431967,-10.058709,1.6245395,0.31745297,-0.0873788,0.29412892,0.89726067,-10.205957,0.2696811,0.6125114,-0.96067125,2.9864888,-0.25447205,1
0.4200000000000002,14.047434358232424,-0.12551261600647584,2.87959570908165,-0.1955123215458899,14.360345,-0.96067125,2.9864888,-0.25447205,15.329924,-10.055593,1.630756,0.31374368,-0.102664724,0.2944118,0.8968536,-10.2032385,0.35394657,0.6306538,-0.96067125,2.9864888,-0.25447205,1
0.4300000000000002,14.047434358232424,-0.12551261600647584,2.87959570908165,-0.1955123215458899,14.360345,-0.96067125,2.9864888,-0.25447205,15.227888,-10.051625,1.6371495,0.3099567,-0.11792523,0.2946218,0.89622456,-10.204734,0.43950677,0.647869,-0.96067125,2.9864888,-0.25447205,1
0.4400000000000002,14.047434358232424,-0.12551261600647584,2.87959570908165,-0.1955123215458899,12.489698,-0.0039679413,2.2478786,-0.4149633,15.125815,-10.046798,1.6437098,0.30609295,-0.13315651,0.29475883,0.89537346,-10.210437,0.5262862,0.664037,-0.96067125,2.9864888,-0.25447205,0
0.45000000000000023,14.047434358232424,-0.12551261600647584,2.87959570908165,-0.1955123215458899,12.489698,-0.0039679413,2.2478786,-0.4149633,15.023667,-10.041105,1.6504133,0.3026089,-0.14651395,0.298443,0.89324874,-10.219804,0.6125478,0.6764039,-0.12551261,2.8795958,-0.19551232,0
0.46000000000000024,14.047434358232424,-0.12551261600647584,2.87959570908165,-0.1955123215458899,12.489698,-0.0039679413,2.2478786,-0.4149633,14.92141,-10.034542,1.657232,0.29906175,-0.15984082,0.3020649,0.8909376,-10.232414,0.7005382,0.68707174,-0.12551261,2.8795958,-0.19551232,0
0.47000000000000025,14.047434358232424,-0.12551261600647584,2.87959570908165,-0.1955123215458899,12.489698,-0.0039679413,2.2478786,-0.4149633,14.819009,-10.027089,1.6641486,0.2954522,-0.17313436,0.30562377,0.8884406,-10.248251,0.7901895,0.6959465,-0.12551261,2.8795958,-0.19551232,0
0.48000000000000026,13.933625647152413,0.47046800149286344,2.3878576506460076,-0.19884419056311398,13.559816,0.13383123,2.5680923,-0.31598422,14.7164345,-10.018732,1.6711444,0.291781,-0.18639176,0.3091189,0.88575816,-10.267298,0.88143235,0.7029355,-0.12551261,2.8795958,-0.19551232,1
0.49000000000000027,13.933625647152413,0.47046800149286344,2.3878576506460076,-0.19884419056311398,13.559816,0.13383123,2.5680923,-0.31598422,14.613657,-10.009471,1.6781824,0.2893115,-0.19804247,0.31313768,0.8826228,-10.288558,0.9709986,0.7043934,0.13383123,2.5680923,-0.31598422,1
0.5000000000000002,13.933625647152413,0.47046800149286344,2.3878576506460076,-0.19884419056311398,13.559816,0.13383123,2.5680923,-0.31598422,14.510655,-9.999308,1.6852256,0.28679344,-0.20965995,0.31710392,0.87933916,-10.312333,1.0620333,0.7039323,0.13383123,2.5680923,-0.31598422,1
0.5100000000000002,13.933625647152413,0.47046800149286344,2.3878576506460076,-0.19884419056311398,13.559816,0.13383123,2.5680923,-0.31598422,14.407404,-9.988226,1.6922543,0.28422728,-0.22124225,0.32101694,0.8759081,-10.338598,1.1544832,0.7014831,0.13383123,2.5680923,-0.31598422,1
0.5200000000000002,13.35055594428815,1.097946455489674,0.2795697479614279,-0.23034043634907128,13.293581,-0.24645,2.200684,-0.08900732,14.303876,-9.976213,1.6992483,0.2816134,-0.23278742,0.32487607,0.87232995,-10.367328,1.2482938,0.696978,0.13383123,2.5680923,-0.31598422,0
0.5300000000000002,13.35055594428815,1.097946455489674,0.2795697479614279,-0.23034043634907128,13.293581,-0.24645,2.200684,-0.08900732,14.200054,-9.9632635,1.7061809,0.2834372,-0.23283109,0.32978505,0.86988217,-10.396869,1.3418614,0.68940955,1.0979464,0.27956975,-0.23034044,0
0.5400000000000003,13.35055594428815,1.097946455489674,0.2795697479614279,-0.23034043634907128,13.293581,-0.24645,2.200684,-0.08900732,14.095942,-9.949374,1.7130336,0.28525144,-0.23286699,0.334683,0.86740535,-10.425736,1.4364688,0.6809739,1.0979464,0.27956975,-0.23034044,0
0.5500000000000003,13.35055594428815,1.097946455489674,0.2795697479614279,-0.23034043634907128,13.293581,-0.24645,2.200684,-0.08900732,13.991543,-9.934532,1.7197975,0.28705615,-0.2328951,0.33956975,0.8648995,-10.453921,1.5321032,0.6716611,1.0979464,0.27956975,-0.23034044,0
0.5600000000000003,13.533990904778301,1.1980833799862616,-0.16651565115338107,-0.18518711842966692,12.638829,0.45493758,-0.5990911,-0.18484913,13.886866,-9.918729,1.7264638,0.28885132,-0.23291543,0.34444517,0.86236477,-10.48142,1.6287516,0.6614614,1.0979464,0.27956975,-0.23034044,1
0.5700000000000003,13.533990904778301,1.1980833799862616,-0.16651565115338107,-0.18518711842966692,12.638829,0.45493758,-0.5990911,-0.18484913,13.781923,-9.90198,1.7330015,0.2912078,-0.22999182,0.34532368,0.86200553,-10.506694,1.720874,0.64611775,0.45493758,-0.5990911,-0.18484913,1
0.5800000000000003,13.533990904778301,1.1980833799862616,-0.16651565115338107,-0.18518711842966692,12.638829,0.45493758,-0.5990911,-0.18484913,13.676733,-9.884311,1.7393867,0.29355985,-0.22706477,0.346197,0.86163336,-10.531041,1.8130776,0.6309617,0.45493758,-0.5990911,-0.18484913,1
0.5900000000000003,13.533990904778301,1.1980833799862616,-0.16651565115338107,-0.18518711842966692,12.638829,0.45493758,-0.5990911,-0.18484913,13.571305,-9.865718,1.7456213,0.29590753,-0.22413431,0.34706515,0.86124825,-10.554458,1.9053559,0.6159899,0.45493758,-0.5990911,-0.18484913,1
0.6000000000000003,13.309628438071371,1.6272588028350363,-0.8443694115429025,-0.23921163410250038,11.715235,0.91272086,-1.4044181,-0.22663434,13.465648,-9.846202,1.7517072,0.29825073,-0.2212005,0.34792805,0.8608502,-10.576943,1.9977028,0.6011989,0.45493758,-0.5990911,-0.18484913,0
0.6100000000000003,13.309628438071371,1.6272588028350363,-0.8443694115429025,-0.23921163410250038,11.715235,0.91272086,-1.4044181,-0.22663434,13.359766,-9.825736,1.7576675,0.3025362,-0.21554624,0.3533935,0.85855985,-10.599161,2.0953083,0.59081274,1.6272588,-0.8443694,-0.23921163,0
0.6200000000000003,13.309628438071371,1.6272588028350363,-0.8443694115429025,-0.23921163410250038,11.715235,0.91272086,-1.4044181,-0.22663434,13.253674,-9.804292,1.7635221,0.3067958,-0.20987356,0.35882872,0.85619605,-10.61911,2.193734,0.5800541,1.6272588,-0.8443694,-0.23921163,0
0.6300000000000003,13.309628438071371,1.6272588028350363,-0.8443694115429025,-0.23921163410250038,11.715235,0.91272086,-1.4044181,-0.22663434,13.147393,-9.781859,1.7692672,0.3110292,-0.20418294,0.36423331,0.8537591,-10.636784,2.2929437,0.568898,1.6272588,-0.8443694,-0.23921163,0
0.6400000000000003,13.309628438071371,1.6272588028350363,-0.8443694115429025,-0.23921163410250038,12.043456,0.081801794,0.42394578,-0.04861895,13.040947,-9.758431,1.7748988,0.315236,-0.19847487,0.36960676,0.85124916,-10.652172,2.3929002,0.55731964,1.6272588,-0.8443694,-0.23921163,0
0.6500000000000004,13.309628438071371,1.6272588028350363,-0.8443694115429025,-0.23921163410250038,12.043456,0.081801794,0.42394578,-0.04861895,12.934358,-9.733998,1.7804122,0.3194159,-0.19274984,0.37494865,0.8486665,-10.665271,2.4935668,0.5452941,1.6272588,-0.8443694,-0.23921163,0
0.6600000000000004,13.309628438071371,1.6272588028350363,-0.8443694115429025,-0.23921163410250038,12.043456,0.081801794,0.42394578,-0.04861895,12.827649,-9.708556,1.785803,0.3235685,-0.18700834,0.3802585,0.8460112,-10.676071,2.5949063,0.53279686,1.6272588,-0.8443694,-0.23921163,0
0.6700000000000004,13.309628438071371,1.6272588028350363,-0.8443694115429025,-0.23921163410250038,12.043456,0.081801794,0.42394578,-0.04861895,12.720844,-9.682098,1.7910664,0.32769343,-0.18125086,0.38553584,0.8432838,-10.684568,2.6968808,0.5198034,1.6272588,-0.8443694,-0.23921163,0
0.6800000000000004,13.660538936335136,1.193498348283174,0.16880720526652732,-0.23435374547243723,12.446369,-0.07209347,0.8225544,-0.21781096,12.613966,-9.654617,1.7961973,0.33179036,-0.17547789,0.39078024,0.84048426,-10.690759,2.799453,0.50628954,1.6272588,-0.8443694,-0.23921163,0
0.6900000000000004,13.660538936335136,1.193498348283174,0.16880720526652732,-0.23435374547243723,12.446369,-0.07209347,0.8225544,-0.21781096,12.507034,-9.626093,1.801201,0.3334863,-0.17466193,0.39586288,0.8375995,-10.695267,2.905419,0.49428076,1.1934984,0.16880721,-0.23435375,0
0.7000000000000004,13.660538936335136,1.193498348283174,0.16880720526652732,-0.23435374547243723,12.446369,-0.07209347,0.8225544,-0.21781096,12.4000635,-9.596506,1.8060795,0.33516964,-0.17383939,0.40093058,0.8346833,-10.698804,3.0122406,0.48125365,1.1934984,0.16880721,-0.23435375,0
0.7100000000000004,13.660538936335136,1.193498348283174,0.16880720526652732,-0.23435374547243723,12.446369,-0.07209347,0.8225544,-0.21781096,12.293062,-9.5658455,1.8108226,0.33684036,-0.17301029,0.40598315,0.8317356,-10.701367,3.1199012,0.46719778,1.1934984,0.16880721,-0.23435375,0
0.7200000000000004,13.408709525884223,0.9950474460532082,-0.6300897727517559,-0.27145580006777426,12.181332,0.09793862,0.18992974,-0.21845338,12.186039,-9.534105,1.8154199,0.33849835,-0.17217468,0.41102043,0.8287565,-10.702953,3.2283838,0.45210272,1.1934984,0.16880721,-0.23435375,0
0.7300000000000004,13.408709525884223,0.9950474460532082,-0.6300897727517559,-0.27145580006777426,12.181332,0.09793862,0.18992974,-0.21845338,12.079007,-9.5012865,1.8198543,0.3417685,-0.16843437,0.41383606,0.8267794,-10.703332,3.335445,0.43473044,0.99504745,-0.63008976,-0.2714558,0
0.7400000000000004,13.408709525884223,0.9950474460532082,-0.6300897727517559,-0.27145580006777426,12.181332,0.09793862,0.18992974,-0.21845338,11.971978,-9.467396,1.8241135,0.3450262,-0.1646879,0.4166366,0.8247722,-10.70217,3.4427137,0.417074,0.99504745,-0.63008976,-0.2714558,0
0.7500000000000004,13.408709525884223,0.9950474460532082,-0.6300897727517559,-0.27145580006777426,12.181332,0.09793862,0.18992974,-0.21845338,11.864969,-9.432432,1.8281947,0.34827125,-0.1609354,0.4194219,0.8227348,-10.699468,3.5501733,0.39912567,0.99504745,-0.63008976,-0.2714558,0
0.7600000000000005,13.830976852941717,0.5890114633777919,-0.05049281616160439,-0.23625327087780085,11.984432,-0.06980685,0.05797366,-0.21913804,11.757995,-9.396393,1.832095,0.3515036,-0.15717705,0.4221919,0.8206673,-10.695224,3.657806,0.38087758,0.99504745,-0.63008976,-0.2714558,0
0.7700000000000005,13.830976852941717,0.5890114633777919,-0.05049281616160439,-0.23625327087780085,11.984432,-0.06980685,0.05797366,-0.21913804,11.65107,-9.359259,1.8358238,0.35304075,-0.15643258,0.42433223,0.81904423,-10.689618,3.7690406,0.36478364,0.5890115,-0.050492816,-0.23625328,0
0.7800000000000005,13.830976852941717,0.5890114633777919,-0.05049281616160439,-0.23625327087780085,11.984432,-0.06980685,0.05797366,-0.21913804,11.544205,-9.321011,1.8393892,0.35457432,-0.15568653,0.42646828,0.81741285,-10.683385,3.8805628,0.34825245,0.5890115,-0.050492816,-0.23625328,0
0.7900000000000005,13.830976852941717,0.5890114633777919,-0.05049281616160439,-0.23625327087780085,11.984432,-0.06980685,0.05797366,-0.21913804,11.437405,-9.281647,1.8427871,0.35610428,-0.1549389,0.42860004,0.8157732,-10.676522,3.992368,0.33128232,0.5890115,-0.050492816,-0.23625328,0
0.8000000000000005,13.566630875668872,0.5194330517341006,-1.1825850674537088,-0.22407034723993646,12.144028,-0.15909816,0.25497794,-0.4418518,11.330676,-9.241163,1.8460132,0.35763064,-0.1541897,0.43072742,0.81412524,-10.66903,4.104451,0.3138716,0.5890115,-0.050492816,-0.23625328,0
0.8100000000000005,13.566630875668872,0.5194330517341006,-1.1825850674537088,-0.22407034723993646,12.144028,-0.15909816,0.25497794,-0.4418518,11.224027,-9.199568,1.8490562,0.36148235,-0.1489263,0.4305452,0.8135001,-10.6606865,4.214387,0.2948269,0.5194331,-1.1825851,-0.22407034,0
0.8200000000000005,13.566630875668872,0.5194330517341006,-1.1825850674537088,-0.22407034723993646,12.144028,-0.15909816,0.25497794,-0.4418518,11.117469,-9.156876,1.8519113,0.36531854,-0.1436565,0.4303445,0.81284004,-10.6507225,4.323846,0.27625388,0.5194331,-1.1825851,-0.22407034,0
0.8300000000000005,13.566630875668872,0.5194330517341006,-1.1825850674537088,-0.22407034723993646,12.144028,-0.15909816,0.25497794,-0.4418518,11.011018,-9.113092,1.854583,0.36913902,-0.13838054,0.4301253,0.81214505,-10.639144,4.4328084,0.25814226,0.5194331,-1.1825851,-0.22407034,0
0.8400000000000005,13.566630875668872,0.5194330517341006,-1.1825850674537088,-0.22407034723993646,12.459316,-0.060970597,-0.06489474,-0.33144605,10.904691,-9.068222,1.8570758,0.37294364,-0.13309863,0.4298876,0.8114152,-10.625953,4.5412545,0.24048167,0.5194331,-1.1825851,-0.22407034,0
0.8500000000000005,13.566630875668872,0.5194330517341006,-1.1825850674537088,-0.22407034723993646,12.459316,-0.060970597,-0.06489474,-0.33144605,10.798503,-9.022269,1.8593943,0.37673223,-0.127811,0.42963144,0.81065047,-10.611152,4.649164,0.22326168,0.5194331,-1.1825851,-0.22407034,0
0.8600000000000005,13.566630875668872,0.5194330517341006,-1.1825850674537088,-0.22407034723993646,12.459316,-0.060970597,-0.06489474,-0.33144605,10.692472,-8.97524,1.8615427,0.3805046,-0.12251788,0.4293568,0.80985093,-10.594747,4.756517,0.2064718,0.5194331,-1.1825851,-0.22407034,0
0.8700000000000006,13.566630875668872,0.5194330517341006,-1.1825850674537088,-0.22407034723993646,12.459316,-0.060970597,-0.06489474,-0.33144605,10.586615,-8.92714,1.8635253,0.38426065,-0.11721949,0.42906377,0.8090166,-10.57674,4.863293,0.19010147,0.5194331,-1.1825851,-0.22407034,0
0.8800000000000006,13.926365678269718,0.23047279002081072,-0.1344754242842087,-0.19418571323586853,12.117635,-0.08329302,0.32479006,-0.2812185,10.480944,-8.877976,1.8653461,0.3880002,-0.11191607,0.42875227,0.80814743,-10.557138,4.969473,0.17414005,0.5194331,-1.1825851,-0.22407034,0
0.8900000000000006,13.926365678269718,0.23047279002081072,-0.1344754242842087,-0.19418571323586853,12.117635,-0.08329302,0.32479006,-0.2812185,10.375479,-8.827739,1.8670198,0.38920158,-0.11134171,0.42931345,0.80735075,-10.53586,5.0780783,0.16057694,0.23047279,-0.13447542,-0.19418572,0
