t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.9799999999999804,-7.384970699999999,5.719733,2.5529656000000003,-0.47378534,0.32202113,0.7245785,0.3831679,-9.250082,4.877326999999999,-0.8513815,2.4557738,-0.8451976999999999,0.37182873,,,,,12.3323,-1.5298588,-4.9591392999999995,2.1752875,1
0.9899999999999798,-7.477788400000001,5.769113,2.5442127999999995,-0.46495169999999997,0.32911184,0.7241595999999999,0.3887159,-9.312727,4.9983234,-0.89921844,2.062118,-1.2590212,0.43993357,,,,,12.3323,-1.5298588,-4.9591392999999995,2.1752875,1
0.9999999999999796,-7.571209,5.819692,2.5349807999999996,-0.45522547,0.33414537,0.72532535,0.39372779999999996,-9.370678999999999,5.1171427000000005,-0.94713277,1.6900583999999998,-1.6481599999999998,0.5082576,,,,,12.3323,-1.5298588,-4.9591392999999995,2.1752875,1
1.0099999999999798,-7.665188000000001,5.871447,2.5252717000000002,-0.44466066,0.33722909999999995,0.72798324,0.39824066,-9.424434,5.2334255999999995,-0.99460936,1.3379517,-2.0147343,0.5766356,,,,,13.736048,-2.741168,-5.8134346,2.8143708999999997,1
1.01999999999998,-7.759734599999999,5.924462999999999,2.5151422,-0.43333575,0.33836564,0.73210716,0.40218106,-9.484307000000001,5.3692417,-1.0310378,0.94510007,-2.364213,0.66468525,,,,,13.736048,-2.741168,-5.8134346,2.8143708999999997,1
1.0299999999999798,-7.854861,5.9788194,2.504656,-0.42130249999999997,0.3375464,0.7376675,0.4054811,-9.540279,5.501436,-1.0658673,0.5734497,-2.6993213,0.7519995,,,,,13.736048,-2.741168,-5.8134346,2.8143708999999997,1
1.0399999999999787,-7.9505289999999995,6.034478,2.4938314,-0.40855882,0.3348408,0.74455446,0.4081687,-9.592808,5.6296577,-1.0986924,0.22113779,-3.020851,0.8384851999999999,,,,,13.736048,-2.741168,-5.8134346,2.8143708999999997,1
1.0499999999999785,-8.046707000000001,6.091398000000001,2.4826900000000003,-0.39509767,0.3303069,0.75265074,0.41026068,-9.642281,5.753578,-1.1291714,-0.113495246,-3.3295581,0.92406136,,,,,14.253649,-4.046278,-6.3897614,3.0187457,1
1.0599999999999787,-8.143385,6.149583,2.4712857999999995,-0.38112742,0.32378644,0.76190555,0.4115896,-9.692884,5.8826756,-1.1512583,-0.56442565,-3.584289,1.0123322,,,,,14.253649,-4.046278,-6.3897614,3.0187457,1
1.0699999999999785,-8.240556,6.209032,2.4596758,-0.36680490000000004,0.31513783,0.77225876,0.41202003,-9.740952,6.006293299999999,-1.1703459999999999,-0.98398685,-3.8383032999999998,1.0997568000000002,,,,,14.253649,-4.046278,-6.3897614,3.0187457,1
1.0799999999999783,-8.338197000000001,6.2696886,2.4478902999999996,-0.35204777,0.30442876,0.7835668,0.41159502,-9.786878999999999,6.1240606,-1.1862701,-1.3757397,-4.090376999999999,1.186258,,,,,14.253649,-4.046278,-6.3897614,3.0187457,1
1.089999999999978,-8.436287,6.331492,2.4359617,-0.33678147,0.29171747,0.79567695,0.41034034,-9.830964999999999,6.235616,-1.1989216999999999,-1.7427654,-4.3395524000000005,1.2717681,,,,,16.653069,-6.137516000000001,-6.3179545,2.8902595,1
1.0999999999999779,-8.534844999999999,6.3944645,2.4239947999999996,-0.32125542,0.27640479999999995,0.80865264,0.4080172,-9.880396000000001,6.357683,-1.1937656,-2.3979802,-4.5909075999999995,1.3504231000000002,,,,,16.653069,-6.137516000000001,-6.3179545,2.8902595,1
1.1099999999999777,-8.633894,6.458626000000001,2.4121072,-0.30567378,0.2580685,0.8224329,0.40443805,-9.929333999999999,6.4735227,-1.1827211000000002,-2.959283,-4.8112926,1.4259832000000001,,,,,16.653069,-6.137516000000001,-6.3179545,2.8902595,1
1.119999999999977,-8.733432,6.523912999999999,2.4003627,-0.28994924,0.23709415,0.83664197,0.39968473,-9.978387,6.582762,-1.1651239,-3.4330752,-4.9972706,1.4978356000000002,,,,,16.653069,-6.137516000000001,-6.3179545,2.8902595,1
1.1299999999999768,-8.833463,6.590255,2.388827,-0.2740154,0.21382664,0.8509418,0.39381945,-10.027759,6.684450999999999,-1.140971,-3.8330035000000002,-5.1542053,1.5661622,,,,,18.414825,-6.939914999999999,-6.023845,2.9223812000000002,1
1.1399999999999766,-8.934014,6.6576223,2.3776330000000003,-0.2578214,0.18856975,0.8650374,0.38688737,-10.08278,6.787552000000001,-1.0967959999999999,-4.170581299999999,-5.2866306,1.6327121999999998,,,,,18.414825,-6.939914999999999,-6.023845,2.9223812000000002,1
1.1499999999999768,-9.035119,6.7259706999999995,2.366915,-0.24133173,0.16159272,0.8786719999999999,0.37892506,-10.138167999999999,6.8803673,-1.0458468,-4.4555373,-5.3983665,1.6959968,,,,,18.414825,-6.939914999999999,-6.023845,2.9223812000000002,1
1.1599999999999766,-9.136778999999999,6.7951913,2.3567383,-0.22452529,0.13313542,0.89162177,0.3699673,-10.193753,6.962028500000001,-0.98857903,-4.6960764,-5.49264,1.7561758,,,,,18.414825,-6.939914999999999,-6.023845,2.9223812000000002,1
1.1699999999999764,-9.238995,6.86517,2.3471634,-0.20739296,0.10341404400000001,0.9036937,0.36004612,-10.249267,7.0317473,-0.92557657,-4.899124,-5.5721774,1.8134018,,,,,20.69985,-7.3294034,-5.162537,2.6691935,1
1.1799999999999762,-9.341797999999999,6.935819599999999,2.3383467000000002,-0.1902443,0.072738215,0.9146493,0.34919143,-10.31122,7.09593,-0.8369356,-5.0707293,-5.508635,1.8553958,,,,,20.69985,-7.3294034,-5.162537,2.6691935,1
1.189999999999976,-9.445217,7.0070380000000005,2.3304405,-0.17334092,0.041373935,0.9243184999999999,0.33745825,-10.372407,7.145383,-0.7436191999999999,-5.215571,-5.454972,1.8953291,,,,,20.69985,-7.3294034,-5.162537,2.6691935,1
1.1999999999999762,-9.549242,7.078676,2.3234866000000003,-0.15662028,0.009448836,0.93263984,0.3249083,-10.432485,7.179703699999999,-0.6466755999999999,-5.337824299999999,-5.409649,1.9333029,,,,,20.69985,-7.3294034,-5.162537,2.6691935,1
1.2099999999999755,-9.653862,7.150580000000001,2.3175156,-0.14003445,-0.022918042000000003,0.93956095,0.31159586,-10.491055000000001,7.198596,-0.5471863,-5.4410124,-5.371369400000001,1.9694133000000003,,,,,22.730555,-7.591241,-4.4283470000000005,3.225664,1
1.2199999999999758,-9.759071,7.222596,2.312596,-0.12382729,-0.055516154000000005,0.9450241,0.29751632,-10.550458,7.2020445,-0.4365755,-5.5281644,-5.224639,2.0310578,,,,,22.730555,-7.591241,-4.4283470000000005,3.225664,1
1.2299999999999751,-9.864863,7.2945647,2.3087852000000004,-0.10820184,-0.08816865,0.9490063,0.28267875,-10.607495,7.1891503,-0.32567424,-5.6017155999999995,-5.1007690000000006,2.0896776000000004,,,,,22.730555,-7.591241,-4.4283470000000005,3.225664,1
1.239999999999975,-9.971212,7.3663235,2.3060796000000003,-0.09307073,-0.12081372,0.95151263,0.26714647,-10.661823,7.1600589999999995,-0.21567965,-5.6637883,-4.9961953,2.1454207999999997,,,,,22.730555,-7.591241,-4.4283470000000005,3.225664,1
1.2499999999999747,-10.07809,7.4377116999999995,2.3044646,-0.07836293400000001,-0.15339018,0.95254606,0.2509749,-10.713063,7.1150009999999995,-0.107756324,-5.716174,-4.90791,2.1984286,,,,,22.697767000000002,-7.543603999999999,-3.8812637000000003,2.998198,1
1.2599999999999745,-10.185463,7.50857,2.3039136,-0.064225726,-0.1857868,0.95208937,0.2342772,-10.760827,7.054303599999999,-0.0030360576,-5.760544,-4.7480154,2.2376735,,,,,22.697767000000002,-7.543603999999999,-3.8812637000000003,2.998198,1
1.2699999999999743,-10.293294,7.5787454,2.3043892,-0.05077445,-0.21791066,0.95014644,0.2171643,-10.804811500000001,6.978432000000001,0.097385526,-5.7979712,-4.613041,2.2749927000000003,,,,,22.697767000000002,-7.543603999999999,-3.8812637000000003,2.998198,1
1.2799999999999736,-10.401546000000002,7.648088,2.305843,-0.037913766,-0.24972644,0.9467468000000001,0.19967818,-10.844729,6.887934700000001,0.19246691,-5.829542,-4.499102,2.3104807999999997,,,,,22.697767000000002,-7.543603999999999,-3.8812637000000003,2.998198,1
1.2899999999999738,-10.510174000000001,7.716455000000001,2.308217,-0.025564961,-0.28119636,0.9419156999999999,0.1818557,-10.880271,6.783417699999999,0.28122365,-5.8561726,-4.4029193,2.344227,,,,,19.149797,-7.198394,-3.245321,2.287183,1
1.2999999999999736,-10.619116,7.7837777,2.3113363,-0.013877647,-0.31223968,0.9356582,0.16388759,-10.907499000000001,6.679442,0.34156585,-5.8788857000000005,-4.222416,2.341428,,,,,19.149797,-7.198394,-3.245321,2.287183,1
1.3099999999999734,-10.728309,7.850005,2.3150237000000002,-0.0029599373,-0.34279266,0.92800003,0.14595197,-10.930447000000001,6.564371,0.394756,-5.8980125999999995,-4.0700574000000005,2.3387662999999996,,,,,19.149797,-7.198394,-3.245321,2.287183,1
1.3199999999999732,-10.837709,7.915029,2.3192043,0.0073032146,-0.37283766,0.91898906,0.12806024,-10.948985,6.438925,0.44010064,-5.91412,-3.9414550999999998,2.3362353,,,,,19.149797,-7.198394,-3.245321,2.287183,1
1.329999999999973,-10.947272,7.978749799999999,2.3237963,0.017007595,-0.40235287,0.908667,0.1102211,-10.962969000000001,6.3038445,0.47696355,-5.927683999999999,-3.8329047999999997,2.333828,,,,,16.357449,-6.0884595,-2.4200044,1.9740237,1
1.3399999999999728,-11.056944999999999,8.04118,2.3286195,0.025949534,-0.43128034,0.8970776,0.09261329,-10.970916,6.180893,0.48640877,-5.9393377,-3.6125127999999997,2.3161723999999997,,,,,16.357449,-6.0884595,-2.4200044,1.9740237,1
1.349999999999973,-11.1666765,8.102344500000001,2.3334963,0.033979233,-0.4595802,0.8842784,0.075395904,-10.974884,6.0510683,0.48768902,-5.9491157999999995,-3.4264913,2.2993832000000003,,,,,16.357449,-6.0884595,-2.4200044,1.9740237,1
1.3599999999999723,-11.276428,8.162180000000001,2.3383436,0.041241817,-0.48724976,0.8703221,0.058545988,-10.97492,5.915074,0.4804314,-5.9573207,-3.2694802000000003,2.2834177,,,,,16.357449,-6.0884595,-2.4200044,1.9740237,1
1.3699999999999712,-11.386161,8.220627,2.3430743,0.047858387,-0.51428014,0.85525405,0.042041327999999996,-10.971045,5.7736106,0.4643084,-5.964205000000001,-3.136956,2.268236,,,,,14.835479999999999,-4.7853639999999995,-1.5008893,1.3905617000000001,1
1.3799999999999715,-11.495838000000001,8.277702,2.3475637000000003,0.05367249599999999,-0.5402355999999999,0.8393959000000001,0.026091624,-10.9640045,5.641001999999999,0.432292,-5.7808237,-2.881379,2.2251685,,,,,14.835479999999999,-4.7853639999999995,-1.5008893,1.3905617000000001,1
1.3899999999999721,-11.605428,8.333434,2.3516915000000003,0.058572717,-0.5648093000000001,0.82306916,0.0108763985,-10.953571,5.5048013,0.39200705,-5.6259656,-2.6657174,2.1842144,,,,,14.835479999999999,-4.7853639999999995,-1.5008893,1.3905617000000001,1
1.3999999999999715,-11.714898,8.387789,2.3553755,0.06271325,-0.5881584,0.8063031,-0.0036686643,-10.939895,5.365687,0.34353268,-5.4951963,-2.4837372,2.1452695999999998,,,,,14.835479999999999,-4.7853639999999995,-1.5008893,1.3905617000000001,1
1.4099999999999717,-11.824216,8.440741000000001,2.3585342999999996,0.06622406,-0.61041033,0.78911674,-0.01760299,-10.9230995,5.2242765,0.28695467,-5.384769,-2.330178,2.108236,,,,,14.303571,-2.5777977,-0.43052867,1.2728131999999999,1
1.4199999999999715,-11.933353,8.492294000000001,2.361081,0.06886869,-0.63099635,0.7721113000000001,-0.030764042999999998,-10.904024,5.086281,0.22121915,-4.9474849999999995,-2.0331955,2.0672417000000003,,,,,14.303571,-2.5777977,-0.43052867,1.2728131999999999,1
1.4299999999999713,-12.042287,8.542461999999999,2.3629339,0.07046642,-0.6495358,0.7558362,-0.043023102,-10.882316000000001,4.9471755,0.14828534,-4.578316,-1.7826465,2.028259,,,,,14.303571,-2.5777977,-0.43052867,1.2728131999999999,1
1.4399999999999702,-12.150991000000001,8.591235000000001,2.364024,0.071193844,-0.6663666,0.74021655,-0.054480024,-10.858232000000001,4.807414,0.06868527,-4.266653,-1.5712693000000002,1.9911891,,,,,14.303571,-2.5777977,-0.43052867,1.2728131999999999,1
1.4499999999999704,-12.259444,8.638608999999999,2.3642867,0.07120014,-0.68176395,0.725173,-0.0652244,-10.831995,4.667355000000001,-0.017115373,-4.0035405,-1.3929379,1.9559381,,,,,14.488814999999999,-0.7576385999999999,0.8960427,1.1204416000000001,1
1.4599999999999702,-12.367622,8.684574000000001,2.3636622000000003,0.07019186,-0.69547063,0.7111742,-0.07500994,-10.803462,4.5254683,-0.10857995599999999,-3.4978273,-1.0352343000000002,1.91494,,,,,14.488814999999999,-0.7576385999999999,0.8960427,1.1204416000000001,1
1.46999999999997,-12.475508,8.72912,2.3620970000000003,0.06794818,-0.70733374,0.6986184,-0.08364133,-10.7733555,4.383757,-0.20520276,-3.0708914000000003,-0.73344153,1.8759537,,,,,14.488814999999999,-0.7576385999999999,0.8960427,1.1204416000000001,1
1.4799999999999702,-12.583086,8.77225,2.3595424,0.06468197,-0.7176869,0.6873239999999999,-0.09126393,-10.74207,4.2423244,-0.30633130000000003,-2.7104638,-0.478818,1.8388805000000001,,,,,14.488814999999999,-0.7576385999999999,0.8960427,1.1204416000000001,1
1.4899999999999696,-12.690346,8.813968,2.3559563,0.060571454000000004,-0.72679704,0.6771216999999999,-0.09800451,-10.709936,4.101221,-0.41142043,-2.4061852000000004,-0.2639893,1.8036265,,,,,15.552978,0.7565638000000001,1.406152,0.81632507,1
1.4999999999999694,-12.79727,8.854223,2.351298,0.055594824,-0.73449224,0.6683189,-0.10383492,-10.674854,3.9501187999999994,-0.52074677,-1.9132630000000002,-0.0028915628999999997,1.7551793999999998,,,,,15.552978,0.7565638000000001,1.406152,0.81632507,1
1.5099999999999691,-12.903843,8.892971000000001,2.3455310000000003,0.049744355999999997,-0.7406575,0.66115826,-0.10873447,-10.639546000000001,3.7993257000000007,-0.63312566,-1.4971502,0.21736936,1.7091096999999997,,,,,15.552978,0.7565638000000001,1.406152,0.81632507,1
1.519999999999969,-13.010061,8.930211,2.3386272999999997,0.043175912999999996,-0.7455579999999999,0.65540284,-0.11281668,-10.604361,3.6487525,-0.7479226999999999,-1.1458799,0.40318367,1.6653005,,,,,15.552978,0.7565638000000001,1.406152,0.81632507,1
1.5299999999999687,-13.115931,8.965946,2.3305662,0.03601979,-0.7494064,0.6508427,-0.11617986,-10.569596,3.4983027,-0.8646149999999999,-0.84934974,0.55994093,1.6236409,,,,,16.725424,2.6736407000000004,0.49797568,0.5037611,1
1.5399999999999685,-13.221441,9.000122,2.321323,0.028559647999999997,-0.75183326,0.6478642,-0.11918251,-10.5329275,3.3365419999999997,-0.98422444,-0.2999118,0.5508701,1.5686879999999999,,,,,16.725424,2.6736407000000004,0.49797568,0.5037611,1
1.5499999999999683,-13.326591,9.032678,2.3108792,0.021025099,-0.7525550999999999,0.6467689999999999,-0.12210716,-10.497086999999999,3.1746950000000003,-1.1045729,0.16383877,0.5430901,1.5164318,,,,,16.725424,2.6736407000000004,0.49797568,0.5037611,1
1.5599999999999685,-13.431385999999998,9.063614999999999,2.2992318,0.013443916,-0.7518373,0.6472663000000001,-0.124931276,-10.462152,3.0126462000000003,-1.2248927,0.5552651999999999,0.53642386,1.4667398,,,,,16.725424,2.6736407000000004,0.49797568,0.5037611,1
1.5699999999999683,-13.535836999999999,9.09293,2.286384,0.0058391723,-0.7498949,0.6491023,-0.12763765,-10.428205499999999,2.8502970000000003,-1.3445399,0.8856466000000001,0.5307166,1.4194862,,,,,18.505036999999998,4.933053,-1.0277646,0.41959223,1
1.579999999999968,-13.639935999999999,9.120533,2.2723346,-0.0014820716,-0.74623495,0.6527321,-0.13066633,-10.391807,2.6702527999999996,-1.4650557,1.5170712,0.28820845,1.370421,,,,,18.505036999999998,4.933053,-1.0277646,0.41959223,1
1.5899999999999674,-13.743676,9.146334,2.2570915,-0.008275625,-0.7404535,0.6584914000000001,-0.13435371,-10.356436,2.4897146,-1.5830997,2.0499775000000002,0.083397046,1.3237636000000002,,,,,18.505036999999998,4.933053,-1.0277646,0.41959223,1
1.5999999999999672,-13.847068,9.170325,2.2406847,-0.014608128,-0.7328228,0.6660054,-0.1385492,-10.32195,2.3086523999999997,-1.6976186000000002,2.4997385,-0.08957204,1.2793957,,,,,18.505036999999998,4.933053,-1.0277646,0.41959223,1
1.6099999999999666,-13.950118,9.192506,2.2231544999999997,-0.020535674,-0.72356284,0.6749456,-0.14312667,-10.288267,2.127094,-1.8077172,2.8793278,-0.23564509,1.2372048999999998,,,,,20.2346,6.6174893,-1.7870376000000001,0.20801947,1
1.6199999999999668,-14.052819,9.212783,2.204545,-0.025942476000000003,-0.7125179,0.68534076,-0.14817142,-10.252265,1.9281221999999998,-1.9132303,3.3661741999999997,-0.4773017,1.1867025,,,,,20.2346,6.6174893,-1.7870376000000001,0.20801947,1
1.629999999999967,-14.155166,9.231067999999999,2.184913,-0.030735198,-0.6995499,0.6971748000000001,-0.15373399999999998,-10.216994,1.7288852,-2.012044,3.7770547999999997,-0.68135446,1.1386782,,,,,20.2346,6.6174893,-1.7870376000000001,0.20801947,1
1.6399999999999664,-14.257162,9.24736,2.1643302,-0.03498782,-0.68484795,0.71011674,-0.15967089,-10.182388000000001,1.5296526000000001,-2.1032363999999997,4.1238246,-0.8536502,1.0930103999999998,,,,,20.2346,6.6174893,-1.7870376000000001,0.20801947,1
1.6499999999999662,-14.358816000000001,9.2616625,2.1428769,-0.038763165,-0.6685717,0.7238788,-0.1658616,-10.148439,1.3307768999999998,-2.1860402000000003,4.416487999999999,-0.9991276,1.0495837,,,,,22.000628,7.1364174,-2.6131083999999998,0.17587206,1
1.659999999999966,-14.460122,9.273907000000001,2.1206484,-0.041871358,-0.650802,0.73822474,-0.17242125,-10.112741,1.1182698999999998,-2.2580478,4.6635737,-1.2507882,1.0067105,,,,,22.000628,7.1364174,-2.6131083999999998,0.17587206,1
1.6699999999999657,-14.561072,9.284032,2.0977511000000004,-0.044159643,-0.63160795,0.7529463000000001,-0.17942816,-10.077651,0.9071796,-2.319776,4.8720894,-1.4632338,0.9659411,,,,,22.000628,7.1364174,-2.6131083999999998,0.17587206,1
1.6799999999999655,-14.661676000000002,9.292056,2.0742898000000003,-0.045729276,-0.61110294,0.76784843,-0.1867406,-10.043061999999999,0.69814694,-2.3707428,5.048057599999999,-1.6425728,0.9271722,,,,,22.000628,7.1364174,-2.6131083999999998,0.17587206,1
1.6899999999999649,-14.761935999999999,9.298003,2.0503743,-0.04666809400000001,-0.58938855,0.78276134,-0.19423997,-10.008932000000001,0.4918607,-2.4105944999999998,5.196561,-1.7939622,0.89030564,,,,,21.634155,7.092875500000001,-2.7674391,0.7949782,1
1.6999999999999647,-14.861857999999998,9.301908500000001,2.026116,-0.04704863,-0.5665404,0.7975253000000001,-0.20192303,-9.975378,0.28973418,-2.43933,5.3219389999999995,-1.9457189,0.88562787,,,,,21.634155,7.092875500000001,-2.7674391,0.7949782,1
1.7099999999999649,-14.961447,9.303813,2.001627,-0.0469375,-0.54262763,0.8119983000000001,-0.20979066,-9.942298,0.09182727,-2.4566195,5.42775,-2.0738206000000003,0.88117963,,,,,21.634155,7.092875500000001,-2.7674391,0.7949782,1
1.7199999999999647,-15.060706,9.303763,1.9770226000000002,-0.046397902000000005,-0.51772934,0.82606703,-0.21775687,-9.909739,-0.101083264,-2.4624336,5.5170484,-2.181954,0.87694967,,,,,21.634155,7.092875500000001,-2.7674391,0.7949782,1
1.729999999999965,-15.159642000000002,9.301812,1.9524173999999999,-0.045484617000000005,-0.49191958,0.83963376,-0.22574908,-9.877785000000001,-0.28821534,-2.4568455,5.5924106,-2.2732317,0.87292725,,,,,22.346144,6.388315,-3.0612937999999996,0.5282106,1
1.7399999999999638,-15.258263000000001,9.298017999999999,1.9279262,-0.044129934,-0.46524215,0.8526261999999999,-0.23373483,-9.846432,-0.46940038,-2.4396298,5.656018,-2.3961558,0.8560119,,,,,22.346144,6.388315,-3.0612937999999996,0.5282106,1
1.7499999999999636,-15.356575,9.292449000000001,1.9036627,-0.042280935,-0.43773999999999996,0.8649796000000001,-0.2416761,-9.815858,-0.64320576,-2.4113759999999997,5.709693,-2.4999135,0.8399266,,,,,22.346144,6.388315,-3.0612937999999996,0.5282106,1
1.7599999999999638,-15.454583999999999,9.285183,1.8797356,-0.040002797,-0.40947998,0.87662536,-0.24950944,-9.786142,-0.8088454,-2.3724053,5.754988,-2.587493,0.82463056,,,,,22.346144,6.388315,-3.0612937999999996,0.5282106,1
1.769999999999964,-15.5523,9.276303,1.85625,-0.03735259,-0.38052565,0.8875040999999999,-0.25718179999999996,-9.757389,-0.96555966,-2.3231237,5.7932120000000005,-2.6614162999999995,0.8100851,,,,,24.276062,5.212636,-2.6164017000000004,-0.026992831000000002,1
1.7799999999999634,-15.649735,9.265903,1.8333068,-0.034431603,-0.35127038,0.89746624,-0.26453528,-9.729721000000001,-1.1126479999999999,-2.264039,5.702596700000001,-2.6545967999999998,0.7690095,,,,,24.276062,5.212636,-2.6164017000000004,-0.026992831000000002,1
1.7899999999999632,-15.7469,9.254085,1.8110005,-0.031323645,-0.3220513,0.9064323000000001,-0.27144673,-9.703271,-1.2496046,-2.1958523,5.626117,-2.6488218,0.72994936,,,,,24.276062,5.212636,-2.6164017000000004,-0.026992831000000002,1
1.799999999999963,-15.843805,9.240948,1.7894183000000001,-0.028052287000000002,-0.29284826,0.9144469999999999,-0.27792194,-9.67817,-1.3760192,-2.1193169999999997,5.5615687000000005,-2.6439314,0.69280595,,,,,24.276062,5.212636,-2.6164017000000004,-0.026992831000000002,1
1.8099999999999623,-15.940468,9.226602,1.7686403000000002,-0.024639047999999997,-0.26364675,0.92154616,-0.28396648,-9.654544999999999,-1.4915205,-2.0351818,5.50709,-2.6397896,0.6574852,,,,,24.229963,3.235314,-2.4075363,-0.29594868,1
1.8199999999999625,-16.036901,9.211155999999999,1.7487383,-0.020946098,-0.23519614,0.92757857,-0.2895567,-9.632483,-1.5958333999999998,-1.9442283999999999,5.1527133,-2.6038792,0.6106999,,,,,24.229963,3.235314,-2.4075363,-0.29594868,1
1.8299999999999614,-16.133121,9.194723,1.7297759,-0.016863303,-0.20811063,0.9325056,-0.2946862,-9.611864,-1.6890631,-1.8474089,4.853609,-2.5735197,0.56621045,,,,,24.229963,3.235314,-2.4075363,-0.29594868,1
1.8399999999999617,-16.229141000000002,9.177412,1.7118071,-0.012447472,-0.18219322,0.93649447,-0.29938248,-9.592519,-1.7714386999999998,-1.74563,4.601157,-2.5478551,0.523904,,,,,24.229963,3.235314,-2.4075363,-0.29594868,1
1.849999999999962,-16.324973999999997,9.15933,1.6948775,-0.0077484073,-0.15727326,0.9396761,-0.30366920000000003,-9.574301,-1.8431761000000002,-1.6396853,4.388081,-2.5261607,0.4836736,,,,,22.771767,1.1461173999999998,-1.9932575000000001,-0.23617432,1
1.8599999999999617,-16.42063,9.140584,1.6790252,-0.0027116328,-0.1340426,0.9420373,-0.30755833,-9.557052,-1.9045459999999999,-1.5303008999999999,3.8824162,-2.4433043,0.44835046,,,,,22.771767,1.1461173999999998,-1.9932575000000001,-0.23617432,1
1.8699999999999615,-16.516117,9.121273,1.6642807000000002,0.0027057572999999997,-0.11304847,0.9436341,-0.3110763,-9.540443,-1.9562109,-1.4182343000000002,3.4556193,-2.37332,0.41476065,,,,,22.771767,1.1461173999999998,-1.9932575000000001,-0.23617432,1
1.8799999999999608,-16.611439,9.101491000000001,1.6506674,0.0084471945,-0.09395568,0.9446391,-0.31425956,-9.524125999999999,-1.9988978,-1.3041368999999998,3.0953897999999995,-2.3142118,0.38281909999999997,,,,,22.771767,1.1461173999999998,-1.9932575000000001,-0.23617432,1
1.889999999999961,-16.706598,9.081324,1.638203,0.014463808,-0.076476365,0.9451809999999999,-0.3171373,-9.507794,-2.03324,-1.1885293,2.7913444,-2.2642906000000003,0.3524449,,,,,20.630551999999998,-1.0328919,-1.2492204,-0.24247363,1
1.8999999999999613,-16.801596,9.06086,1.6268474,0.020709665,-0.061283983,0.94530845,-0.31970042,-9.491988000000001,-2.0585485,-1.0825025,2.19488,-2.1061704,0.32325205,,,,,20.630551999999998,-1.0328919,-1.2492204,-0.24247363,1
1.9099999999999606,-16.896433,9.0401745,1.6165551999999999,0.027148722,-0.048899896,0.945103,-0.32195204,-9.47551,-2.0775034,-0.97583824,1.6914470000000001,-1.9726669,0.29549169999999997,,,,,20.630551999999998,-1.0328919,-1.2492204,-0.24247363,1
1.91999999999996,-16.991101999999998,9.019327,1.6073316,0.033754695,-0.03888977,0.94468004,-0.3239273,-9.457975999999999,-2.091096,-0.8688341,1.266534,-1.8599497,0.26909357,,,,,20.630551999999998,-1.0328919,-1.2492204,-0.24247363,1
1.9299999999999602,-17.085588,8.998367,1.5991788999999998,0.04050448,-0.030884500000000002,0.9441169,-0.325653,-9.439053,-2.1001666,-0.7617024,0.9078940999999999,-1.7647848000000002,0.24399081,,,,,19.941682999999998,-2.505258,-0.7853111999999999,-0.088692695,1
1.93999999999996,-17.179879999999997,8.977337,1.5920633,0.047394375999999995,-0.025188738,0.9434514999999999,-0.32713827,-9.419125,-2.1053029999999997,-0.66145307,0.37557340000000006,-1.6121253,0.22766592,,,,,19.941682999999998,-2.505258,-0.7853111999999999,-0.088692695,1
1.9499999999999602,-17.273962,8.956269,1.5859493999999998,0.05442126,-0.022027203999999998,0.94271576,-0.32839167,-9.397197,-2.1077277999999997,-0.56136245,-0.073724784,-1.4832503000000001,0.21214210000000003,,,,,19.941682999999998,-2.505258,-0.7853111999999999,-0.088692695,1
1.95999999999996,-17.367815,8.935186999999999,1.5808351999999999,0.06156641,-0.021003256,0.9419370000000001,-0.32942966,-9.372919,-2.108318,-0.46153152,-0.45294932,-1.3744553,0.19738004,,,,,19.941682999999998,-2.505258,-0.7853111999999999,-0.088692695,1
1.9699999999999593,-17.461412,8.914105000000001,1.5767176,0.06881291,-0.021781689,0.94112515,-0.33026445,-9.345995,-2.1078134,-0.36204278,-0.7730293,-1.282613,0.18334237,,,,,18.529722,-4.0273666,0.24799226,0.31012222,1
1.9799999999999587,-17.554737,8.893031,1.5735232,0.07595674,-0.02479257,0.9402778,-0.33089927,-9.318282,-2.106966,-0.2769335,-1.2805655,-1.0439816,0.1895635,,,,,18.529722,-4.0273666,0.24799226,0.31012222,1
1.989999999999959,-17.64777,8.871964,1.5711775,0.08283477,-0.030362364,0.93937975,-0.3313354,-9.2876425,-2.1066272,-0.19228955,-1.7089492,-0.8425584,0.19547935,,,,,18.529722,-4.0273666,0.24799226,0.31012222,1
1.9999999999999591,-17.740479,8.850893,1.5696754,0.08948673,-0.03808973,0.93840224,-0.33157712,-9.253876,-2.1076642999999997,-0.10820082,-2.0705240000000003,-0.67254126,0.20110491,,,,,18.529722,-4.0273666,0.24799226,0.31012222,1
2.009999999999959,-17.832834,8.829802,1.5690111,0.09594445,-0.047634978,0.93731004,-0.33162668,-9.216817,-2.1108072,-0.024778243,-2.3757092999999996,-0.52903265,0.20645441,,,,,16.452679,-5.6056610000000004,1.0402594,0.57862407,1
2.0199999999999587,-17.924826,8.808669,1.5690758,0.102143645,-0.05941015,0.9360489,-0.3314368,-9.180860000000001,-2.1160614,0.037580732,-2.8794477,-0.28440422,0.22471687,,,,,16.452679,-5.6056610000000004,1.0402594,0.57862407,1
