time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,13.25532553990901,-1.7237352919698685,-5.831932265428709,0.5575206014082138,11.303693,-2.6519444,2.7784548,-0.36736208,12.375022,-11.272399,1.0489941,-0.2436319,0.27285832,-0.14467618,-0.91938066,-3.9699483,4.133141,-0.55001557,-1.9084702,-5.1329336,1.1606605,0
0.16,15.026409992562348,-0.523573950690247,-4.179188170647638,-0.615343554194661,13.270954,-2.3134093,3.7163744,-0.04472858,12.335041,-11.230808,1.0435442,-0.2394376,0.2503775,-0.13115902,-0.9288586,-4.0256996,4.184275,-0.53928906,-1.8796794,-5.2418838,1.1310642,0
0.17,15.026409992562348,-0.523573950690247,-4.179188170647638,-0.615343554194661,13.270954,-2.3134093,3.7163744,-0.04472858,12.294487,-11.188698,1.0382969,-0.23545453,0.2277412,-0.11807372,-0.9374187,-4.0844264,4.2369146,-0.50950515,-1.6686016,-5.075907,1.0453675,0
0.18000000000000002,15.026409992562348,-0.523573950690247,-4.179188170647638,-0.615343554194661,13.270954,-2.3134093,3.7163744,-0.04472858,12.253368,-11.146088,1.0333681,-0.23181967,0.20547162,-0.10589513,-0.9448954,-4.138431,4.2844024,-0.4756853,-1.490393,-4.935863,0.963876,0
0.19000000000000003,15.026409992562348,-0.523573950690247,-4.179188170647638,-0.615343554194661,13.270954,-2.3134093,3.7163744,-0.04472858,12.211735,-11.103026,1.0287955,-0.22850108,0.18352075,-0.09448554,-0.9514094,-4.187542,4.326984,-0.43832445,-1.3399361,-4.8176975,0.8863833,0
0.20000000000000004,15.239924217068404,-0.029623041005395423,-2.816203894330009,-1.0948444721196982,13.476336,-1.9722283,4.316746,-0.08009583,12.169636,-11.059565,1.0246122,-0.22547033,0.1618457,-0.08372804,-0.95705736,-4.23162,4.364874,-0.3978733,-1.2129095,-4.717991,0.8126931,0
0.21000000000000005,15.239924217068404,-0.029623041005395423,-2.816203894330009,-1.0948444721196982,13.476336,-1.9722283,4.316746,-0.08009583,12.127118,-11.015742,1.0208572,-0.22274783,0.14089377,-0.07382685,-0.96181184,-4.27113,4.398762,-0.35275334,-1.0288044,-4.4212475,0.7190897,0
0.22000000000000006,15.239924217068404,-0.029623041005395423,-2.816203894330009,-1.0948444721196982,13.476336,-1.9722283,4.316746,-0.08009583,12.084231,-10.971603,1.0175648,-0.22036496,0.121024445,-0.06494064,-0.96569926,-4.305525,4.4284563,-0.30539832,-0.87334293,-4.170818,0.63007945,0
0.23000000000000007,15.239924217068404,-0.029623041005395423,-2.816203894330009,-1.0948444721196982,13.476336,-1.9722283,4.316746,-0.08009583,12.041025,-10.927187,1.0147554,-0.21831053,0.10208134,-0.056915987,-0.9688552,-4.3349376,4.4543104,-0.25622705,-0.74207103,-3.9594712,0.5454369,0
0.24000000000000007,15.239924217068404,-0.029623041005395423,-2.816203894330009,-1.0948444721196982,13.635041,-1.9002846,5.270093,0.7284927,11.99755,-10.88253,1.0124452,-0.21657196,0.083929144,-0.049622804,-0.9713856,-4.3594923,4.476628,-0.20559348,-0.63122743,-3.7811065,0.46494782,0
0.25000000000000006,15.239924217068404,-0.029623041005395423,-2.816203894330009,-1.0948444721196982,13.635041,-1.9002846,5.270093,0.7284927,11.953853,-10.8376665,1.0106474,-0.21513589,0.06645135,-0.042951033,-0.97337353,-4.3793044,4.4956684,-0.15380068,-0.53763473,-3.630575,0.38840836,0
0.26000000000000006,15.239924217068404,-0.029623041005395423,-2.816203894330009,-1.0948444721196982,13.635041,-1.9002846,5.270093,0.7284927,11.909981,-10.792627,1.0093722,-0.21398863,0.049548093,-0.036807764,-0.97488415,-4.3944798,4.511655,-0.10111177,-0.45860907,-3.5035322,0.3156247,0
0.2700000000000001,15.239924217068404,-0.029623041005395423,-2.816203894330009,-1.0948444721196982,13.635041,-1.9002846,5.270093,0.7284927,11.865978,-10.747443,1.0086275,-0.21311651,0.033134054,-0.031114692,-0.9759689,-4.4051127,4.5247765,-0.047758523,-0.39188448,-3.396312,0.24641258,0
0.2800000000000001,16.05933183245541,0.47723894462148786,-0.36730107142359997,-1.3186547104694062,11.54182,-1.6091584,5.9559565,0.7675559,11.821894,-10.702142,1.0084188,-0.21250597,0.0171366,-0.025805898,-0.9766686,-4.41129,4.5351934,0.0060519017,-0.33554664,-3.3058207,0.18059672,0
0.2900000000000001,16.05933183245541,0.47723894462148786,-0.36730107142359997,-1.3186547104694062,11.54182,-1.6091584,5.9559565,0.7675559,11.777768,-10.656746,1.0087905,-0.21215177,0.0024091108,-0.021231992,-0.97700304,-4.4132447,4.5435057,0.068311825,-0.20898487,-2.847535,0.10702804,0
0.3000000000000001,16.05933183245541,0.47723894462148786,-0.36730107142359997,-1.3186547104694062,11.54182,-1.6091584,5.9559565,0.7675559,11.733643,-10.611279,1.0097854,-0.21206093,-0.010375487,-0.017668843,-0.9770416,-4.4111023,4.5495543,0.13067225,-0.10210906,-2.4607315,0.037069388,0
0.3100000000000001,16.05933183245541,0.47723894462148786,-0.36730107142359997,-1.3186547104694062,11.54182,-1.6091584,5.9559565,0.7675559,11.689557,-10.565761,1.0114039,-0.21223438,-0.021518508,-0.01496416,-0.97686726,-4.405368,4.553762,0.19300455,-0.011861235,-2.1342592,-0.029456383,0
0.3200000000000001,16.5867626627046,0.8482111337562481,2.009860253021761,-1.3951935451281636,9.941551,-1.4653527,6.205182,0.2145893,11.645545,-10.520209,1.0136452,-0.21266893,-0.031275425,-0.012988972,-0.97653735,-4.396471,4.5564837,0.25522554,0.06434171,-1.858707,-0.09271771,0
0.3300000000000001,16.5867626627046,0.8482111337562481,2.009860253021761,-1.3951935451281636,9.941551,-1.4653527,6.205182,0.2145893,11.601639,-10.474637,1.0165341,-0.21335207,-0.03896525,-0.011982031,-0.9761246,-4.3844523,4.558109,0.3225474,0.18656832,-1.2554209,-0.15663058,0
0.34000000000000014,16.5867626627046,0.8482111337562481,2.009860253021761,-1.3951935451281636,9.941551,-1.4653527,6.205182,0.2145893,11.557864,-10.429051,1.0200956,-0.21427508,-0.044060905,-0.012127569,-0.97570384,-4.370311,4.559068,0.38970754,0.28977236,-0.74622387,-0.21740726,0
0.35000000000000014,16.5867626627046,0.8482111337562481,2.009860253021761,-1.3951935451281636,9.941551,-1.4653527,6.205182,0.2145893,11.514237,-10.383456,1.024328,-0.21543397,-0.046968553,-0.013250984,-0.97529835,-4.354759,4.55988,0.4567422,0.37690842,-0.31644046,-0.27520156,0
0.36000000000000015,17.416968937650168,1.09155539878619,3.9606465771971076,-1.369369442566164,8.376084,-1.3391926,6.672961,-0.32836252,11.470772,-10.3378525,1.0292301,-0.21682085,-0.048030294,-0.015204292,-0.97491074,-4.3383956,4.5609813,0.5236969,0.45047373,0.046315603,-0.3301599,0
0.37000000000000016,17.416968937650168,1.09155539878619,3.9606465771971076,-1.369369442566164,8.376084,-1.3391926,6.672961,-0.32836252,11.427475,-10.292233,1.034843,-0.21840513,-0.04679436,-0.018126553,-0.9745672,-4.3209405,4.5628653,0.59887916,0.55060196,0.6567137,-0.38115418,0
0.38000000000000017,17.416968937650168,1.09155539878619,3.9606465771971076,-1.369369442566164,8.376084,-1.3391926,6.672961,-0.32836252,11.384352,-10.246591,1.0412079,-0.22015435,-0.04291709,-0.022121986,-0.9742695,-4.303994,4.566027,0.6740928,0.6351272,1.1719191,-0.42964622,0
0.3900000000000002,17.416968937650168,1.09155539878619,3.9606465771971076,-1.369369442566164,8.376084,-1.3391926,6.672961,-0.32836252,11.341392,-10.200907,1.0483252,-0.22205405,-0.03680919,-0.027026864,-0.9739646,-4.2883153,4.570998,0.74938256,0.7064761,1.6067785,-0.4757587,0
0.4000000000000002,17.649083166166648,1.0961229729048996,4.789480693249384,-1.2692647268585056,9.400213,-1.2733518,7.116108,-0.45925504,11.298579,-10.155162,1.0561957,-0.22408837,-0.028816875,-0.032701448,-0.9735939,-4.274541,4.5782356,0.82475334,0.76669854,1.9738226,-0.5196085,0
0.4100000000000002,17.649083166166648,1.0961229729048996,4.789480693249384,-1.2692647268585056,9.400213,-1.2733518,7.116108,-0.45925504,11.255894,-10.109331,1.064832,-0.22621705,-0.018910427,-0.03910221,-0.9731083,-4.2630777,4.5882716,0.9024817,0.8182778,2.4128857,-0.55639434,0
0.4200000000000002,17.649083166166648,1.0961229729048996,4.789480693249384,-1.2692647268585056,9.400213,-1.2733518,7.116108,-0.45925504,11.213307,-10.063385,1.0742453,-0.22839859,-0.007082225,-0.046187256,-0.97244596,-4.2547164,4.601424,0.980178,0.8618049,2.7834792,-0.5913751,0
0.4300000000000002,17.649083166166648,1.0961229729048996,4.789480693249384,-1.2692647268585056,9.400213,-1.2733518,7.116108,-0.45925504,11.170787,-10.01729,1.084435,-0.23061565,0.0063672625,-0.053847153,-0.97153324,-4.25001,4.618071,1.0577126,0.89853394,3.0962806,-0.6246394,0
0.4400000000000002,17.649083166166648,1.0961229729048996,4.789480693249384,-1.2692647268585056,9.409749,-1.2782866,7.5032277,-0.8996659,11.128294,-9.971011,1.0953985,-0.232852,0.021182556,-0.06198729,-0.9703037,-4.249417,4.63853,1.1349049,0.9295242,3.3603027,-0.65627134,0
0.45000000000000023,17.649083166166648,1.0961229729048996,4.789480693249384,-1.2692647268585056,9.409749,-1.2782866,7.5032277,-0.8996659,11.085784,-9.924506,1.1071312,-0.23509274,0.03714583,-0.07052561,-0.9686992,-4.253312,4.6630692,1.211529,0.9556704,3.5831523,-0.68635106,0
0.46000000000000024,17.649083166166648,1.0961229729048996,4.789480693249384,-1.2692647268585056,9.409749,-1.2782866,7.5032277,-0.8996659,11.043211,-9.877734,1.1196262,-0.23732442,0.054070845,-0.07939079,-0.9666701,-4.261999,4.6919107,1.2873204,0.9777281,3.7712505,-0.71495485,0
0.47000000000000025,17.649083166166648,1.0961229729048996,4.789480693249384,-1.2692647268585056,9.409749,-1.2782866,7.5032277,-0.8996659,11.000526,-9.830652,1.1328737,-0.23953484,0.071797945,-0.088520594,-0.9641746,-4.275717,4.725236,1.3619816,0.9963351,3.9300165,-0.74215496,0
0.48000000000000026,15.940386866432357,0.869655227696868,4.48002174244296,-1.1301908752487657,9.996642,-1.1980877,6.9842796,-0.928242,10.957679,-9.783214,1.1468607,-0.24171314,0.090189874,-0.09786066,-0.9611786,-4.294645,4.763188,1.4351892,1.01203,4.0640244,-0.7680204,0
0.49000000000000027,15.940386866432357,0.869655227696868,4.48002174244296,-1.1301908752487657,9.996642,-1.1980877,6.9842796,-0.928242,10.914626,-9.735393,1.161489,-0.24383724,0.109029874,-0.10724807,-0.9576817,-4.3165593,4.801733,1.4901909,0.9899069,4.1288986,-0.78579223,0
0.5000000000000002,15.940386866432357,0.869655227696868,4.48002174244296,-1.1301908752487657,9.996642,-1.1980877,6.9842796,-0.928242,10.87133,-9.687165,1.176658,-0.24588774,0.12813891,-0.11655132,-0.95369595,-4.343338,4.844553,1.5432706,0.97122794,4.183655,-0.802692,0
0.5100000000000002,15.940386866432357,0.869655227696868,4.48002174244296,-1.1301908752487657,9.996642,-1.1980877,6.9842796,-0.928242,10.827742,-9.638487,1.1923468,-0.24785925,0.14745772,-0.12576835,-0.94921273,-4.374986,4.8916245,1.594129,0.95545626,4.2298717,-0.8187625,0
0.5200000000000002,12.521151575701142,0.48990779799093714,3.201838786377624,-0.961835517909626,10.737264,-1.0679218,6.4897723,-1.0079943,10.783813,-9.589318,1.208532,-0.24974717,0.16693434,-0.1348964,-0.94422597,-4.4114847,4.9429097,1.6424649,0.94213885,4.26888,-0.8340444,0
0.5300000000000002,12.521151575701142,0.48990779799093714,3.201838786377624,-0.961835517909626,10.737264,-1.0679218,6.4897723,-1.0079943,10.739539,-9.539675,1.225032,-0.25157392,0.18607771,-0.14366531,-0.93885374,-4.4439106,4.9864497,1.6571854,0.87154007,4.10251,-0.84031516,0
0.5400000000000003,12.521151575701142,0.48990779799093714,3.201838786377624,-0.961835517909626,10.737264,-1.0679218,6.4897723,-1.0079943,10.694922,-9.489579,1.2416675,-0.25336364,0.20450348,-0.15186545,-0.93323225,-4.479921,5.033077,1.6695617,0.8119634,3.96208,-0.84627825,0
0.5500000000000003,12.521151575701142,0.48990779799093714,3.201838786377624,-0.961835517909626,10.737264,-1.0679218,6.4897723,-1.0079943,10.649929,-9.439003,1.2584147,-0.25511426,0.22231285,-0.15957542,-0.92737794,-4.519321,5.0826044,1.6794925,0.76168793,3.8435457,-0.8519487,0
0.5600000000000003,9.791756800353237,0.08566158964914261,1.5076922566622861,-0.7716405899507878,9.896258,-0.30722332,5.4480376,-1.4685667,10.604526,-9.3879175,1.2752486,-0.25682348,0.23959053,-0.16686153,-0.9213012,-4.561935,5.1348696,1.6868845,0.7192617,3.7434926,-0.8573409,0
0.5700000000000003,9.791756800353237,0.08566158964914261,1.5076922566622861,-0.7716405899507878,9.896258,-0.30722332,5.4480376,-1.4685667,10.55873,-9.336356,1.2920308,-0.25854442,0.25582388,-0.17346333,-0.9152158,-4.597629,5.1777525,1.6692448,0.6202482,3.3948777,-0.8531355,0
0.5800000000000003,9.791756800353237,0.08566158964914261,1.5076922566622861,-0.7716405899507878,9.896258,-0.30722332,5.4480376,-1.4685667,10.512566,-9.284356,1.3086267,-0.2603261,0.2706225,-0.17918405,-0.9093335,-4.6354613,5.2224345,1.6496255,0.5367081,3.1006203,-0.84913653,0
0.5900000000000003,9.791756800353237,0.08566158964914261,1.5076922566622861,-0.7716405899507878,9.896258,-0.30722332,5.4480376,-1.4685667,10.466014,-9.231902,1.3250167,-0.26215914,0.28421456,-0.1841606,-0.90364826,-4.675202,5.2687073,1.6281197,0.46622324,2.8522441,-0.8453338,0
0.6000000000000003,7.782338964466447,-0.32190905105254236,-0.5053508029326074,-0.562178395515819,7.9874268,0.37858242,4.696149,-1.743264,10.419056,-9.178978,1.3411828,-0.264034,0.296791,-0.18850814,-0.8981461,-4.716661,5.3163953,1.6048145,0.4067532,2.6425955,-0.84171766,0
0.6100000000000003,7.782338964466447,-0.32190905105254236,-0.5053508029326074,-0.562178395515819,7.9874268,0.37858242,4.696149,-1.743264,10.371718,-9.12562,1.3570321,-0.2660239,0.30783,-0.19197282,-0.8930952,-4.750835,5.355292,1.5648127,0.29283032,2.15174,-0.82800055,0
0.6200000000000003,7.782338964466447,-0.32190905105254236,-0.5053508029326074,-0.562178395515819,7.9874268,0.37858242,4.696149,-1.743264,10.324036,-9.07187,1.3724751,-0.26818976,0.31693667,-0.19436333,-0.8887344,-4.786024,5.394994,1.523649,0.19672374,1.7374216,-0.81495655,0
0.6300000000000003,7.782338964466447,-0.32190905105254236,-0.5053508029326074,-0.562178395515819,7.9874268,0.37858242,4.696149,-1.743264,10.275996,-9.017718,1.3875017,-0.2705041,0.32442558,-0.1958518,-0.8849962,-4.822032,5.4353166,1.4815297,0.115646295,1.3877064,-0.8025527,0
0.6400000000000003,7.782338964466447,-0.32190905105254236,-0.5053508029326074,-0.562178395515819,6.6510925,0.86705095,3.3641217,-1.4337369,10.2275915,-8.963161,1.4021031,-0.27294123,0.33055848,-0.19658202,-0.8818108,-4.8587,5.4761086,1.4386371,0.04724712,1.0925213,-0.7907575,0
0.6500000000000004,7.782338964466447,-0.32190905105254236,-0.5053508029326074,-0.562178395515819,6.6510925,0.86705095,3.3641217,-1.4337369,10.178819,-8.908194,1.4162724,-0.275478,0.33555317,-0.19667426,-0.87911075,-4.8958993,5.517243,1.3951313,-0.010457081,0.8433637,-0.7795411,0
0.6600000000000004,7.782338964466447,-0.32190905105254236,-0.5053508029326074,-0.562178395515819,6.6510925,0.86705095,3.3641217,-1.4337369,10.129671,-8.852814,1.430004,-0.27809387,0.33959135,-0.19622931,-0.876833,-4.9335265,5.5586157,1.351151,-0.0591389,0.6330567,-0.768875,0
0.6700000000000004,7.782338964466447,-0.32190905105254236,-0.5053508029326074,-0.562178395515819,6.6510925,0.86705095,3.3641217,-1.4337369,10.080147,-8.79702,1.443294,-0.280771,0.34282473,-0.19533181,-0.87492,-4.971496,5.600139,1.3068154,-0.10020979,0.4555425,-0.7587324,0
0.6800000000000004,6.674854703737035,-0.6083484947330995,-1.8265433279489545,-0.3589260366441312,6.97999,0.87294704,2.4393303,-1.3207246,10.030241,-8.74081,1.4561394,-0.28349397,0.34538013,-0.19405289,-0.87332004,-5.009738,5.6417394,1.2622268,-0.1348597,0.30570793,-0.74908745,0
0.6900000000000004,6.674854703737035,-0.6083484947330995,-1.8265433279489545,-0.3589260366441312,6.97999,0.87294704,2.4393303,-1.3207246,9.979979,-8.684215,1.4685001,-0.28629053,0.3469302,-0.19221054,-0.8722001,-5.042716,5.6774225,1.2098929,-0.20886208,-0.026782066,-0.7299421,0
0.7000000000000004,6.674854703737035,-0.6083484947330995,-1.8265433279489545,-0.3589260366441312,6.97999,0.87294704,2.4393303,-1.3207246,9.929386,-8.627262,1.4803374,-0.28917736,0.34722054,-0.18966311,-0.87168974,-5.0757847,5.7130084,1.1575693,-0.27129158,-0.30742747,-0.7117362,0
0.7100000000000004,6.674854703737035,-0.6083484947330995,-1.8265433279489545,-0.3589260366441312,6.97999,0.87294704,2.4393303,-1.3207246,9.878463,-8.569955,1.491652,-0.29212704,0.34644577,-0.18651979,-0.8716927,-5.1088576,5.7483926,1.105398,-0.3239593,-0.54431194,-0.6944237,0
0.7200000000000004,5.866919784001327,-0.784367110817179,-2.857724833906024,-0.1689156073823245,7.5788484,0.3709697,1.4374542,-0.9664845,9.827209,-8.512294,1.5024463,-0.29511607,0.34476843,-0.18287219,-0.87212366,-5.1418633,5.7834864,1.0534974,-0.36839208,-0.744259,-0.67796075,0
0.7300000000000004,5.866919784001327,-0.784367110817179,-2.857724833906024,-0.1689156073823245,7.5788484,0.3709697,1.4374542,-0.9664845,9.775644,-8.454304,1.5126989,-0.29816106,0.3419979,-0.1786542,-0.8730526,-5.171154,5.8144217,0.99689555,-0.42525545,-1.0657012,-0.65372413,0
0.7400000000000004,5.866919784001327,-0.784367110817179,-2.857724833906024,-0.1689156073823245,7.5788484,0.3709697,1.4374542,-0.9664845,9.723789,-8.3960085,1.5223838,-0.30125773,0.3379614,-0.17376702,-0.8745465,-5.1998525,5.844513,0.94018334,-0.48135698,-1.3451498,-0.62993443,0
0.7500000000000004,5.866919784001327,-0.784367110817179,-2.857724833906024,-0.1689156073823245,7.5788484,0.3709697,1.4374542,-0.9664845,9.671649,-8.337415,1.5315044,-0.30437088,0.33283776,-0.16829568,-0.87650144,-5.2282767,5.8740797,0.8840341,-0.5286848,-1.5810235,-0.6073121,0
0.7600000000000005,5.142107548733784,-0.8842493068781252,-3.4287103281860882,0.026228740945377693,7.911363,-0.49292767,0.995136,-0.6299892,9.6192255,-8.278529,1.5400667,-0.30747363,0.32678464,-0.16232696,-0.8788188,-5.2563596,5.903032,0.82853824,-0.56861216,-1.7801164,-0.5857999,0
0.7700000000000005,5.142107548733784,-0.8842493068781252,-3.4287103281860882,0.026228740945377693,7.911363,-0.49292767,0.995136,-0.6299892,9.566535,-8.219369,1.5480589,-0.31055954,0.31977576,-0.15590295,-0.8814711,-5.2815375,5.928733,0.7698502,-0.5978175,-2.0171418,-0.5575736,0
0.7800000000000005,5.142107548733784,-0.8842493068781252,-3.4287103281860882,0.026228740945377693,7.911363,-0.49292767,0.995136,-0.6299892,9.513598,-8.159959,1.5554627,-0.31360573,0.31176692,-0.14900504,-0.8844496,-5.3056536,5.953085,0.71086764,-0.6365868,-2.2313359,-0.5294685,0
0.7900000000000005,5.142107548733784,-0.8842493068781252,-3.4287103281860882,0.026228740945377693,7.911363,-0.49292767,0.995136,-0.6299892,9.460424,-8.100311,1.5622774,-0.31657258,0.30286586,-0.14163749,-0.88769,-5.329017,5.9763927,0.65219986,-0.6752312,-2.4180646,-0.5022003,0
0.8000000000000005,4.979409059101316,-0.9718321514808919,-3.7998390924901795,0.21554566333460032,8.264605,-1.5724956,1.4784468,-0.24854106,9.407021,-8.040435,1.5685095,-0.3194375,0.29319027,-0.13385747,-0.8911128,-5.351846,5.998855,0.59432757,-0.7078355,-2.5756755,-0.47627014,0
0.8100000000000005,4.979409059101316,-0.9718321514808919,-3.7998390924901795,0.21554566333460032,8.264605,-1.5724956,1.4784468,-0.24854106,9.35339,-7.980337,1.5741678,-0.3221842,0.2827502,-0.1257116,-0.89467704,-5.3741136,6.020422,0.5373178,-0.73166054,-2.74925,-0.44388276,0
0.8200000000000005,4.979409059101316,-0.9718321514808919,-3.7998390924901795,0.21554566333460032,8.264605,-1.5724956,1.4784468,-0.24854106,9.299541,-7.920031,1.5792556,-0.32478508,0.27153468,-0.11719222,-0.8983598,-5.395253,6.0405364,0.48021254,-0.7637676,-2.907762,-0.412011,0
0.8300000000000005,4.979409059101316,-0.9718321514808919,-3.7998390924901795,0.21554566333460032,8.264605,-1.5724956,1.4784468,-0.24854106,9.245487,-7.8595304,1.5837735,-0.32721272,0.2596206,-0.10829627,-0.90210956,-5.415494,6.0594053,0.42350745,-0.79619145,-3.0468884,-0.38121662,0
0.8400000000000005,4.979409059101316,-0.9718321514808919,-3.7998390924901795,0.21554566333460032,8.211519,-2.363477,2.045821,0.1353386,9.191234,-7.7988462,1.5877284,-0.32945335,0.24709658,-0.09906827,-0.9058642,-5.43501,6.0771704,0.3676305,-0.82355136,-3.1643195,-0.35193333,0
0.8500000000000005,4.979409059101316,-0.9718321514808919,-3.7998390924901795,0.21554566333460032,8.211519,-2.363477,2.045821,0.1353386,9.136789,-7.737991,1.5911288,-0.33149812,0.23404391,-0.08955694,-0.90956736,-5.4537554,6.093767,0.31256998,-0.8466393,-3.2634385,-0.32408696,0
0.8600000000000005,4.979409059101316,-0.9718321514808919,-3.7998390924901795,0.21554566333460032,8.211519,-2.363477,2.045821,0.1353386,9.082161,-7.6769753,1.5939827,-0.33334047,0.22053258,-0.07980407,-0.9131712,-5.4716883,6.109137,0.25830376,-0.866123,-3.3471007,-0.29760706,0
0.8700000000000006,4.979409059101316,-0.9718321514808919,-3.7998390924901795,0.21554566333460032,8.211519,-2.363477,2.045821,0.1353386,9.027358,-7.615813,1.5962977,-0.33497557,0.20662312,-0.069845624,-0.91663545,-5.4887695,6.123228,0.2048008,-0.8825659,-3.4177165,-0.27242652,0
0.8800000000000006,5.242308856693882,-1.0452668194186787,-3.251472006440075,0.3843985788658029,8.134393,-2.123803,2.3644052,0.19319814,8.972388,-7.554516,1.5980814,-0.33640036,0.19236803,-0.059712615,-0.9199264,-5.504963,6.1359925,0.15202235,-0.89644325,-3.4773197,-0.24848162,0
