t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.349999999999888,-7.0557555999999995,-7.6860365999999996,1.1124604,-0.23785523,-0.101412356,0.43607107,0.86196357,8.752181,7.298532499999999,-0.25507236,0.15321457,-0.8497439,0.35311162,,,,,13.019041,0.40279862,-0.26926675,-0.15874048,1
5.359999999999887,-6.968483,-7.612842999999999,1.1099832,-0.23552781,-0.104090765,0.43857732,0.86101127,8.70223,7.340039,-0.24033829999999998,0.19210377,-0.7592131,0.32799488,,,,,13.019041,0.40279862,-0.26926675,-0.15874048,1
5.369999999999888,-6.881711999999999,-7.5392394,1.1076541000000002,-0.23321195,-0.10635914,0.44089073,0.8601825999999999,8.6518545,7.380615700000001,-0.22545500000000002,0.22493452,-0.6828026999999999,0.30411062,,,,,12.740442,0.8262283000000001,-0.20717312,-0.2603244,1
5.379999999999888,-6.795441599999999,-7.4652386,1.1054626,-0.23076907,-0.10819083,0.44303274,0.85951215,8.602243,7.419467,-0.21282493,0.31868014,-0.6086156999999999,0.27641362,,,,,12.740442,0.8262283000000001,-0.20717312,-0.2603244,1
5.389999999999888,-6.709668,-7.3908534,1.1033982,-0.22808889,-0.10956787,0.44502040000000004,0.8590261999999999,8.552449000000001,7.457484,-0.19998737,0.39781132,-0.54600364,0.25007576,,,,,12.740442,0.8262283000000001,-0.20717312,-0.2603244,1
5.399999999999888,-6.6243929999999995,-7.316092,1.1014636,-0.22520714,-0.11056343,0.44686612,0.85870075,8.502599,7.4946785,-0.18689725,0.464606,-0.49315983,0.22503029,,,,,12.740442,0.8262283000000001,-0.20717312,-0.2603244,1
5.4099999999998865,-6.5396160000000005,-7.2409625,1.0996612,-0.22215377,-0.11123907,0.44858044,0.85851496,8.452797,7.5310635999999995,-0.17351727,0.5209871,-0.44856006,0.20121379,,,,,12.49799,1.2661903,0.17918156,-0.40637097,1
5.419999999999887,-6.455332,-7.165476299999999,1.0979836,-0.21887025,-0.11143881,0.45014238,0.85851485,8.404092,7.565973,-0.16193992,0.63718134,-0.35066128,0.17139944,,,,,12.49799,1.2661903,0.17918156,-0.40637097,1
5.429999999999887,-6.371533,-7.0896454,1.0964237,-0.21531127,-0.11104165,0.45153415,0.8587353000000001,8.35569,7.600121000000001,-0.14998922,0.73526055,-0.26803517,0.1430481,,,,,12.49799,1.2661903,0.17918156,-0.40637097,1
5.439999999999887,-6.2882166,-7.013476400000001,1.0949855,-0.2115177,-0.11014244,0.45276827,0.85914403,8.307748,7.6335315999999995,-0.13761207,0.8180488,-0.19829859,0.11608794,,,,,12.49799,1.2661903,0.17918156,-0.40637097,1
5.4499999999998865,-6.205376599999999,-6.936977400000001,1.0936731000000002,-0.20752388,-0.10882106400000001,0.45385534,0.8597126,8.260397,7.6662235,-0.12476616,0.88792926,-0.13944015,0.09045074,,,,,12.806337,1.5172753,0.6739664000000001,-0.51258826,1
5.4599999999998845,-6.123012,-6.8601503,1.0925055000000001,-0.20336081,-0.10693155,0.45476308,0.8604645000000001,8.21261,7.699008500000001,-0.10866645,0.9860674999999999,-0.012603005,0.060859453,,,,,12.806337,1.5172753,0.6739664000000001,-0.51258826,1
5.469999999999884,-6.0411209999999995,-6.782998599999999,1.0915016000000002,-0.19905421,-0.10436150400000001,0.45546508,0.86141527,8.165723,7.731135000000001,-0.09200813,1.0689062,0.09445089,0.032720203999999996,,,,,12.806337,1.5172753,0.6739664000000001,-0.51258826,1
5.479999999999884,-5.959694,-6.705528999999999,1.0906672,-0.19462356,-0.10121806,0.4559775,0.8625309999999999,8.1199,7.7626615,-0.07475504,1.1388303,0.18480776,0.005961753,,,,,12.806337,1.5172753,0.6739664000000001,-0.51258826,1
5.489999999999885,-5.878719,-6.627747,1.0900086000000002,-0.19008534,-0.09759151,0.45631385,0.8637822000000001,8.075281,7.793636,-0.056881644,1.1978525,0.2610721,-0.019483658,,,,,12.50248,1.9657838,1.0664722,-0.61654365,1
5.4999999999998845,-5.798178,-6.549661,1.089518,-0.18536857,-0.0933427,0.45646176,0.8651976,8.033028999999999,7.8233757,-0.041134383999999996,1.3176198000000001,0.38664729999999997,-0.04878155,,,,,12.50248,1.9657838,1.0664722,-0.61654365,1
5.509999999999884,-5.718053,-6.471280999999999,1.0891882,-0.18041675,-0.08836477,0.45640886,0.8667935,7.9922667,7.852661,-0.024727682,1.4187127,0.49263665,-0.0766418,,,,,12.50248,1.9657838,1.0664722,-0.61654365,1
5.519999999999884,-5.638326999999999,-6.3926096,1.0890258999999998,-0.17526218,-0.08277158,0.45616558,0.8685295,7.9531784,7.881529,-0.0076338113,1.5040426000000002,0.5820956,-0.10313493,,,,,12.50248,1.9657838,1.0664722,-0.61654365,1
5.529999999999885,-5.5589832999999995,-6.3136516,1.089038,-0.16993232,-0.076659225,0.4557407,0.8703708,7.91592,7.910009,0.01016099,1.5760667,0.6576033,-0.12832804,,,,,12.943605,2.0180585,1.2168603,-0.60619825,1
5.539999999999885,-5.4800086,-6.2344055,1.0892521000000002,-0.16445982,-0.07004669,0.4551343,0.8722945,7.879385000000001,7.939114999999999,0.03277269,1.6450136999999998,0.7447883000000001,-0.15177725,,,,,12.943605,2.0180585,1.2168603,-0.60619825,1
5.5499999999998835,-5.4013877,-6.15487,1.0896959,-0.15887173,-0.06295309,0.45434709999999995,0.8742791,7.8450284,7.967873,0.05610522,1.7032089,0.8183771,-0.17407583,,,,,12.943605,2.0180585,1.2168603,-0.60619825,1
5.559999999999883,-5.3230996,-6.075049,1.0903766000000001,-0.15318227,-0.05545358,0.45338705,0.87629837,7.812977,7.996307400000001,0.08014198,1.7523286,0.8804905999999999,-0.19528018,,,,,12.943605,2.0180585,1.2168603,-0.60619825,1
5.569999999999883,-5.24512,-5.9949449999999995,1.0913012,-0.14740379,-0.047611743,0.45226115,0.87833005,7.783339,8.024435,0.10485731,1.7937880000000002,0.9329184000000001,-0.21544403,,,,,13.556748,1.4174695,0.8105225,-0.6591627,1
5.579999999999883,-5.167431,-5.9145546,1.0925053,-0.1416848,-0.039734006,0.45098370000000004,0.8803175,7.7549076,8.053585,0.13606265,1.7351116999999998,0.91381437,-0.23721741,,,,,13.556748,1.4174695,0.8105225,-0.6591627,1
5.5899999999998835,-5.090013,-5.833874,1.0940245000000002,-0.13614568,-0.03206651,0.44957042,0.8822251,7.729057000000001,8.082432,0.16787665,1.6855851000000002,0.897691,-0.2579224,,,,,13.556748,1.4174695,0.8105225,-0.6591627,1
5.599999999999883,-5.0128407,-5.7529069999999995,1.0958648000000002,-0.13075829,-0.024577627,0.44802907,0.8840627000000001,7.705728999999999,8.110975999999999,0.20023355,1.6437819,0.884083,-0.27761137,,,,,13.556748,1.4174695,0.8105225,-0.6591627,1
5.609999999999883,-4.935889700000001,-5.671655,1.0980309,-0.12549882,-0.017240597,0.44636628,0.8858378,7.684873599999999,8.13922,0.23307388,1.6084969999999998,0.87259793,-0.2963342,,,,,13.261753,0.83546245,0.3178247,-0.5365538000000001,1
5.619999999999883,-4.8591332000000005,-5.590126000000001,1.1005135,-0.120466225,-0.0103095155,0.44462326,0.88751924,7.6668324000000005,8.166553,0.2634823,1.4879322,0.78609324,-0.30812183,,,,,13.261753,0.83546245,0.3178247,-0.5365538000000001,1
5.6299999999998835,-4.782546,-5.508325,1.1033019,-0.115739405,-0.0039843214,0.4428387,0.88909006,7.6509990000000005,8.193577000000001,0.29424667,1.3861706,0.71307725,-0.31933105,,,,,13.261753,0.83546245,0.3178247,-0.5365538000000001,1
5.6399999999998816,-4.706106,-5.426254699999999,1.1063994,-0.1112724,0.0018289057,0.44101444,0.8905728999999999,7.6372075,8.220281,0.32531247,1.3002797,0.65144664,-0.32999024,,,,,13.261753,0.83546245,0.3178247,-0.5365538000000001,1
5.6499999999998805,-4.629794599999999,-5.3439198,1.1098089,-0.107026055,0.0072095403,0.43915153,0.8919855,7.625316000000001,8.246652000000001,0.35663520000000004,1.2277844999999998,0.5994258000000001,-0.34012637,,,,,12.627669000000001,0.61465144,0.102298364,-0.54103357,1
5.659999999999881,-4.553591,-5.2613287,1.1135018,-0.1030082,0.012108871,0.4372603,0.8933334999999999,7.615683,8.271438999999999,0.38197926,1.1321529,0.52191293,-0.34998494,,,,,12.627669000000001,0.61465144,0.102298364,-0.54103357,1
5.669999999999881,-4.477475599999999,-5.1784925,1.117449,-0.09922361,0.016491875,0.43534979999999995,0.8946238999999999,7.6075974,8.295886999999999,0.40750164,1.0514368,0.45648623,-0.35935977,,,,,12.627669000000001,0.61465144,0.102298364,-0.54103357,1
5.679999999999881,-4.401434,-5.0954127,1.1216523999999999,-0.09563727,0.020438869,0.43341857,0.8958698,7.600925,8.319985,0.43317705,0.9833099000000001,0.40126115,-0.36827457,,,,,12.627669000000001,0.61465144,0.102298364,-0.54103357,1
5.68999999999988,-4.3254529999999995,-5.0120935,1.126113,-0.092219405,0.024017656000000002,0.43146536,0.8970813,7.5955520000000005,8.343724,0.45898524,0.92580837,0.35464683,-0.37675190000000003,,,,,11.839379,0.47876546,-0.29832914,-0.54397374,1
5.699999999999879,-4.249518,-4.928546400000001,1.1307937,-0.08892447,0.027118128,0.42950484,0.89826566,7.5916348,8.365631,0.47716808,0.85606855,0.25282812,-0.38495752,,,,,11.839379,0.47876546,-0.29832914,-0.54397374,1
5.709999999999879,-4.173617,-4.844782,1.1356567,-0.08571544,0.029655917,0.42754849999999994,0.8994299000000001,7.5887113,8.387151,0.49545258,0.79720753,0.1668863,-0.39276046,,,,,11.839379,0.47876546,-0.29832914,-0.54397374,1
5.71999999999988,-4.0977407,-4.760804,1.1407031,-0.08258025,0.03171852,0.4255911,0.90058047,7.586659,8.408242,0.5138343,0.74752855,0.094345376,-0.40018058,,,,,11.839379,0.47876546,-0.29832914,-0.54397374,1
5.72999999999988,-4.021881,-4.676618599999999,1.1459337,-0.07950845,0.033379793,0.42362815,0.90172166,7.5853734,8.428869,0.53230983,0.70559925,0.033115663,-0.40723655,,,,,11.353697,0.37719974,-0.66057754,-0.48245540000000003,1
5.7399999999998785,-3.9460306000000003,-4.592233,1.1513257,-0.07646619,0.034554735,0.42167562,0.9028549000000001,7.5847855,8.448174,0.54609156,0.65435654,-0.07505348,-0.41092756,,,,,11.353697,0.37719974,-0.66057754,-0.48245540000000003,1
5.749999999999878,-3.8701837,-4.507657,1.1568559999999999,-0.073426336,0.035179168,0.41974667,0.90398127,7.584728699999999,8.466953,0.5599645000000001,0.6111094,-0.16635554,-0.41443747,,,,,11.353697,0.37719974,-0.66057754,-0.48245540000000003,1
5.759999999999878,-3.7943347000000003,-4.422896400000001,1.1625253999999998,-0.07038953,0.035338699999999994,0.41783407,0.90510195,7.5850945,8.485154,0.57393223,0.57461005,-0.24342042,-0.41777512,,,,,11.353697,0.37719974,-0.66057754,-0.48245540000000003,1
5.769999999999879,-3.7184803,-4.3379564,1.1683350000000001,-0.067356125,0.035105594,0.41593176,0.9062174000000001,7.5857887,8.502735000000001,0.58799744,0.54380566,-0.30846858,-0.42094899999999996,,,,,11.290172,0.37006155,-1.0633491000000002,-0.45291477,1
5.779999999999879,-3.642618,-4.252845,1.1742826000000002,-0.06426177,0.03439377,0.4140487,0.90733105,7.586722999999999,8.51956,0.6015345,0.51667774,-0.42618500000000004,-0.42251757,,,,,11.290172,0.37006155,-1.0633491000000002,-0.45291477,1
5.789999999999878,-3.5667453,-4.167568,1.180366,-0.06105565,0.033137962,0.41219133,0.9084441999999999,7.587797,8.535656,0.6151774,0.49378500000000003,-0.5255446,-0.42400914,,,,,11.290172,0.37006155,-1.0633491000000002,-0.45291477,1
5.799999999999878,-3.4908620000000004,-4.0821342000000005,1.1865864,-0.05775594,0.031422548,0.41035154,0.9095532,7.588914,8.550956,0.62893176,0.47446668,-0.60941005,-0.42542759999999996,,,,,11.290172,0.37006155,-1.0633491000000002,-0.45291477,1
5.809999999999879,-3.4149672999999994,-3.996552,1.1929448999999999,-0.054377817,0.029318797999999997,0.40852259999999996,0.9106542999999999,7.589988000000001,8.5654,0.6428001999999999,0.45816454,-0.6801974000000001,-0.42677638,,,,,11.208467500000001,0.57708377,-1.2020408,-0.40996185,1
5.819999999999879,-3.3390625,-3.9108300000000003,1.1994387,-0.050835688,0.026870407000000002,0.40670422,0.9117476999999999,7.5909414,8.578838000000001,0.6559721,0.47668770000000005,-0.7615835,-0.4259513,,,,,11.208467500000001,0.57708377,-1.2020408,-0.40996185,1
5.829999999999877,-3.2631490000000003,-3.8249788000000002,1.2060647,-0.04706224,0.02411491,0.40489626,0.91283137,7.5917287,8.591301,0.66925865,0.4923259,-0.83027667,-0.42516670000000006,,,,,11.208467500000001,0.57708377,-1.2020408,-0.40996185,1
5.839999999999878,-3.1872287,-3.739008,1.2128241000000002,-0.04309377,0.021099637999999997,0.4030937,0.9138992,7.592307000000001,8.602718,0.6826584,0.5055282,-0.8882565,-0.42442060000000004,,,,,11.208467500000001,0.57708377,-1.2020408,-0.40996185,1
5.849999999999878,-3.1113036,-3.6529284,1.2197181000000001,-0.038960896,0.01786464,0.40129232,0.9149458,7.592637,8.613031,0.69616663,0.51667416,-0.9371939,-0.4237111,,,,,10.718913,0.6116614,-1.2305936000000002,-0.4430965,1
5.859999999999879,-3.0353767999999994,-3.5667534,1.2267233,-0.034672238,0.014438745,0.39948514,0.91596913,7.592684700000001,8.621788,0.7048969,0.5314741999999999,-0.98295397,-0.42466235,,,,,10.718913,0.6116614,-1.2305936000000002,-0.4430965,1
5.869999999999878,-2.959451,-3.4804966,1.2338163,-0.030235954,0.010846583,0.39766583,0.91696703,7.592436,8.6293955,0.71371496,0.54396796,-1.0215769000000001,-0.42556689999999997,,,,,10.718913,0.6116614,-1.2305936000000002,-0.4430965,1
5.879999999999876,-2.8835292000000003,-3.3941698,1.2409978000000002,-0.025675219,0.007113836700000001,0.39583209999999996,0.91793555,7.591866499999999,8.635813,0.72260976,0.5545151,-1.0541762,-0.42642709999999995,,,,,10.718913,0.6116614,-1.2305936000000002,-0.4430965,1
5.889999999999876,-2.807615,-3.3077848,1.2482688,-0.02100959,0.0032622667,0.3939822,0.9188713,7.5909567,8.641005499999999,0.7315686,0.563419,-1.0816913000000001,-0.42724508,,,,,9.832817,0.9678806999999999,-0.9203896,-0.32191506,1
5.899999999999876,-2.7317110000000002,-3.2213557,1.2555851999999998,-0.01617332,-0.0005192091,0.39212584,0.9197684000000002,7.589801,8.64462,0.73172283,0.62650526,-1.0565518,-0.4220765,,,,,9.832817,0.9678806999999999,-0.9203896,-0.32191506,1
5.909999999999876,-2.6558200000000003,-3.1348965,1.2629035,-0.011114842,-0.0040800897,0.39027438,0.9206216,7.588361999999999,8.647062,0.7319095,0.6797517,-1.0353297,-0.41716152,,,,,9.832817,0.9678806999999999,-0.9203896,-0.32191506,1
5.919999999999876,-2.5799446,-3.0484188,1.2702236,-0.0058686206999999995,-0.00745506,0.3884282,0.9214293,7.5866895,8.648311,0.7321149,0.7246931999999999,-1.017415,-0.41248775,,,,,9.832817,0.9678806999999999,-0.9203896,-0.32191506,1
5.9299999999998745,-2.5040869999999997,-2.9619343,1.2775457000000001,-0.00046385672999999997,-0.010673334,0.38658726,0.92219007,7.584824,8.648348,0.7323248,0.76262516,-1.0022919,-0.40804332,,,,,9.517126,1.1455593000000002,-0.7077361999999999,-0.42697029999999997,1
5.939999999999875,-2.4282484,-2.8754556,1.2848541999999998,0.0051076114,-0.013653571000000001,0.38474014,0.92290884,7.582867599999999,8.647196000000001,0.7293684,0.8223553,-0.95637244,-0.40897205,,,,,9.517126,1.1455593000000002,-0.7077361999999999,-0.42697029999999997,1
5.949999999999875,-2.35243,-2.7889946,1.292133,0.010851191999999999,-0.016332528,0.3828767,0.92359036,7.5808177,8.64485,0.726388,0.8727686,-0.9176118000000001,-0.40985522,,,,,9.517126,1.1455593000000002,-0.7077361999999999,-0.42697029999999997,1
5.959999999999875,-2.2766322999999997,-2.7025627999999995,1.2993819,0.016740251,-0.018757252,0.380998,0.924233,7.5787315,8.6413,0.7233695,0.91531837,-0.8848935,-0.41069505,,,,,9.517126,1.1455593000000002,-0.7077361999999999,-0.42697029999999997,1
5.969999999999874,-2.2008553,-2.6161726,1.3066002,0.022752171,-0.020967394,0.37910459999999996,0.92483544,7.5766563,8.63654,0.7202983000000001,0.9512313,-0.8572759,-0.41149366,,,,,8.879074000000001,0.74998003,-0.32633004,-0.54466796,1
5.979999999999873,-2.125098,-2.5298342999999996,1.3137556000000001,0.028663892000000003,-0.022914723999999997,0.37718403,0.92541003,7.574767,8.630975,0.71079373,0.91986513,-0.7744706,-0.41802856,,,,,8.879074000000001,0.74998003,-0.32633004,-0.54466796,1
5.989999999999873,-2.0493593,-2.4435569999999998,1.3208156999999998,0.03429798,-0.024562174,0.3752262,0.9259718000000001,7.572953699999999,8.624338999999999,0.701217,0.89338773,-0.70457983,-0.4242428,,,,,8.879074000000001,0.74998003,-0.32633004,-0.54466796,1
5.999999999999874,-1.9736383999999998,-2.357351,1.3277795000000001,0.039698124,-0.02595571,0.37323442,0.9265228000000001,7.571242,8.616693,0.69156086,0.8710370999999999,-0.6455890999999999,-0.4301521,,,,,8.879074000000001,0.74998003,-0.32633004,-0.54466796,1
6.009999999999874,-1.8979341,-2.2712263999999998,1.3346466000000001,0.044901118,-0.027134198999999998,0.37121129999999997,0.92706406,7.5696506999999995,8.608089,0.681819,0.8521700999999999,-0.5957986999999999,-0.43577144,,,,,9.263669,0.35725436,-0.19649233,-0.53556794,1
6.019999999999872,-1.8222452,-2.1851945,1.3414348,0.049772948,-0.02814058,0.36915820000000005,0.9276049999999999,7.568132,8.598166,0.6758098000000001,0.7750043000000001,-0.5335076999999999,-0.44066852,,,,,9.263669,0.35725436,-0.19649233,-0.53556794,1
6.029999999999873,-1.7465709999999999,-2.0992658,1.3481625,0.05420907,-0.029010294,0.3670772,0.92815524,7.5667496,8.587377,0.66970515,0.7098701,-0.48093389999999997,-0.4453253,,,,,9.263669,0.35725436,-0.19649233,-0.53556794,1
6.039999999999873,-1.6709098000000002,-2.0134494,1.3548287,0.058277722000000004,-0.029763654,0.36497092,0.9287153,7.565494,8.575797,0.66350645,0.6548913000000001,-0.43656126,-0.44975352,,,,,9.263669,0.35725436,-0.19649233,-0.53556794,1
6.049999999999873,-1.5952605,-1.9277525000000002,1.3614322,0.062036447,-0.03041791,0.36284137,0.9292848,7.564356299999999,8.563496,0.65721536,0.6084848,-0.39911065,-0.45396444,,,,,9.119932,0.23038188,-0.03481086,-0.6302671999999999,1
6.059999999999873,-1.5196221,-1.8421807000000001,1.3679655000000002,0.065463535,-0.030945215,0.36068198,0.9298728,7.563347,8.550733000000001,0.6494114000000001,0.5495346,-0.34228384,-0.46261567,,,,,9.119932,0.23038188,-0.03481086,-0.6302671999999999,1
6.069999999999872,-1.4439932,-1.7567398999999997,1.3744201999999999,0.06854445,-0.031324036,0.35848632,0.9304870000000001,7.562444999999999,8.537386999999999,0.64152396,0.49977586,-0.29432136,-0.47084236,,,,,9.119932,0.23038188,-0.03481086,-0.6302671999999999,1
6.079999999999872,-1.3683729,-1.6714349999999998,1.3807957,0.07133359,-0.031576462,0.35625625,0.9311251,7.5616517000000005,8.523519,0.6335590999999999,0.45777506,-0.25384027,-0.47866535,,,,,9.119932,0.23038188,-0.03481086,-0.6302671999999999,1
6.089999999999872,-1.2927598999999999,-1.5862711999999999,1.3870913,0.073876806,-0.031721238,0.35399333,0.9317847,7.560964,8.509183,0.62552214,0.42232275,-0.21967368,-0.48610452,,,,,8.981475999999999,0.36070785,-0.032446223999999996,-0.78306264,1
6.099999999999872,-1.2171533,-1.5012517,1.3932991000000001,0.076261595,-0.03175357,0.35168299999999997,0.93246603,7.5603929999999995,8.49465,0.6160513000000001,0.41272129999999996,-0.1904766,-0.50067633,,,,,8.981475999999999,0.36070785,-0.032446223999999996,-0.78306264,1
6.109999999999873,-1.1415517,-1.4163796,1.3994122,0.07855934,-0.031670433,0.34931123,0.9331693000000001,7.559937,8.479728,0.6065165,0.4046163,-0.16583288,-0.5145331,,,,,8.981475999999999,0.36070785,-0.032446223999999996,-0.78306264,1
6.119999999999871,-1.0659542,-1.3316584999999999,1.4054294,0.08078393,-0.031488877,0.34688014,0.93389213,7.559606,8.464437,0.59691924,0.39777446,-0.14503247,-0.52770996,,,,,8.981475999999999,0.36070785,-0.032446223999999996,-0.78306264,1
6.129999999999871,-0.9903591,-1.2470921,1.4113503,0.082947046,-0.03122334,0.34439182,0.93463206,7.5594087,8.448792,0.5872608,0.39199886,-0.12747605,-0.54024017,,,,,8.906879,0.22710416,0.09661411,-0.7918723000000001,1
6.139999999999871,-0.9147655000000001,-1.1626831,1.4171706,0.08499078,-0.030856023,0.34184992,0.93539345,7.559352400000001,8.432946000000001,0.57680845,0.36629498,-0.09252323,-0.5525878000000001,,,,,8.906879,0.22710416,0.09661411,-0.7918723000000001,1
6.149999999999871,-0.83917165,-1.0784341,1.4228863,0.08686984,-0.030373288,0.33925787,0.9361799999999999,7.5594425,8.416798,0.5663009,0.34459838,-0.06302221,-0.56432956,,,,,8.906879,0.22710416,0.09661411,-0.7918723000000001,1
6.1599999999998705,-0.7635761,-0.99434805,1.4284965,0.08861022,-0.029792078,0.33661723,0.9369884,7.559685000000001,8.400378,0.5557428000000001,0.32628414,-0.038122628,-0.5754952,,,,,8.906879,0.22710416,0.09661411,-0.7918723000000001,1
6.16999999999987,-0.6879773,-0.91042745,1.4340008,0.090233736,-0.029126767,0.3339295,0.9378156999999999,7.5600867,8.383714999999999,0.54513776,0.31082493,-0.017107042,-0.58611286,,,,,10.374676,-0.44668224,-0.08689292,-0.678551,1
6.17999999999987,-0.6123734000000001,-0.82668847,1.439471,0.09152986,-0.028549457,0.33119497,0.9386771999999999,7.560732400000001,8.364051,0.548902,0.1926881,-0.027945785,-0.59064883,,,,,10.374676,-0.44668224,-0.08689292,-0.678551,1
6.18999999999987,-0.5367623,-0.7431471,1.4449787,0.092332184,-0.028196667999999998,0.32841635,0.93958515,7.561491999999999,8.344206,0.55263025,0.09297506,-0.037100483,-0.5949621999999999,,,,,10.374676,-0.44668224,-0.08689292,-0.678551,1
6.19999999999987,-0.46114337,-0.6598046999999999,1.4505236000000001,0.092717156,-0.028031927,0.32559815,0.9405325000000001,7.562291,8.324254,0.55633724,0.008812631999999999,-0.044832986,-0.59906393,,,,,10.374676,-0.44668224,-0.08689292,-0.678551,1
6.209999999999869,-0.38551655,-0.5766621,1.4561055,0.092749335,-0.028024617999999998,0.32274400000000003,0.9415128,7.563067,8.304257000000002,0.56003594,-0.062224314,-0.051364318,-0.6029644000000001,,,,,10.718478,-0.009992324,0.37138972,-0.7449574999999999,1
6.219999999999869,-0.30988216,-0.49372286,1.4617412,0.09258915,-0.027919365,0.31987122,0.9425115,7.563803,8.283609,0.5671106,-0.054052867000000004,0.014560884,-0.6099319999999999,,,,,10.718478,-0.009992324,0.37138972,-0.7449574999999999,1
6.229999999999869,-0.2342406,-0.41098982,1.4674478000000002,0.09236744,-0.027512882000000002,0.31699255,0.94351727,7.5645084,8.263011,0.5741951999999999,-0.04715935,0.07020548,-0.6165577,,,,,10.718478,-0.009992324,0.37138972,-0.7449574999999999,1
6.239999999999869,-0.15859193,-0.32846240000000004,1.4732252000000001,0.09209447,-0.026851606,0.31410486,0.9445281999999999,7.5652365999999995,8.242493,0.5812953000000001,-0.041343916,0.11717281,-0.6228583000000001,,,,,10.718478,-0.009992324,0.37138972,-0.7449574999999999,1
6.2499999999998685,-0.082935646,-0.24613963,1.4790738,0.09177879,-0.025974775,0.31120557,0.94554263,7.5660334,8.222081,0.58841544,-0.03643802,0.15681596,-0.62884974,,,,,11.230272,0.034295596,1.0620076999999999,-0.6391604999999999,1
6.259999999999868,-0.007270658399999999,-0.1640252,1.4850187,0.09135822,-0.024649795,0.3083308,0.94656014,7.5669913,8.200833,0.60058576,-0.025349312000000002,0.2979756,-0.62935567,,,,,11.230272,0.034295596,1.0620076999999999,-0.6391604999999999,1
6.269999999999868,0.068404995,-0.08212227,1.4910855,0.09078460000000001,-0.022693979,0.30551052,0.9475781999999999,7.568186,8.179793,0.6127931999999999,-0.015998721,0.41712209999999994,-0.62983674,,,,,11.230272,0.034295596,1.0620076999999999,-0.6391604999999999,1
6.279999999999868,0.14409429,-0.00042839907,1.4972746000000001,0.090082996,-0.020205181000000003,0.3027344,0.94859195,7.569735499999999,8.159028,0.6250481999999999,-0.008114026,0.5176884,-0.63029426,,,,,11.230272,0.034295596,1.0620076999999999,-0.6391604999999999,1
6.289999999999868,0.21980128,0.08105944,1.5035865,0.08927425,-0.017266078,0.29999354,0.9495966999999998,7.571741,8.138595,0.63735783,-0.0014652460000000001,0.6025719,-0.6307293,,,,,12.362417,0.21493658,1.2271059,-0.52881163,1
6.2999999999998675,0.29553223,0.16233465,1.5100776000000002,0.088424414,-0.013863376,0.29730034,0.9505785,7.5745516,8.116516,0.66086173,0.03232032,0.69995385,-0.6257282,,,,,12.362417,0.21493658,1.2271059,-0.52881163,1
6.309999999999867,0.37129474,0.2433913,1.516804,0.08758679,-0.009990525,0.29466552,0.9515245999999999,7.5780807,8.094888000000001,0.68442786,0.06083034,0.78215146,-0.62097245,,,,,12.362417,0.21493658,1.2271059,-0.52881163,1
6.319999999999867,0.44709668,0.32423407,1.5237663000000001,0.08676006,-0.005721052,0.29207984,0.95243233,7.582437,8.073735000000001,0.70805085,0.08488864,0.8515323,-0.6164501,,,,,12.362417,0.21493658,1.2271059,-0.52881163,1
6.329999999999867,0.52294666,0.40486774,1.5309651000000002,0.08594295,-0.0011170559,0.28953537,0.9532994,7.5877137,8.053081,0.7317226,0.1051904,0.9100950000000001,-0.61214966,,,,,12.833067999999999,0.23807451,1.4908241000000002,-0.31834987,1
6.339999999999868,0.59885556,0.4852936,1.538424,0.08511257,0.0038700914,0.2870592,0.95411515,7.594232000000001,8.032174000000001,0.76007044,0.12594028,1.0006523,-0.59773284,,,,,12.833067999999999,0.23807451,1.4908241000000002,-0.31834987,1
6.349999999999866,0.67483526,0.5655131999999999,1.5461667,0.08425099,0.009275943,0.28467529999999996,0.9548683000000001,7.601897200000001,8.011835000000001,0.78844637,0.14344764,1.0770886999999998,-0.5840234999999999,,,,,12.833067999999999,0.23807451,1.4908241000000002,-0.31834987,1
6.359999999999866,0.75089777,0.6455323000000001,1.554193,0.08336358,0.015034451,0.28237334,0.9555561,7.6108074000000006,7.9920936000000005,0.8168354,0.15821944,1.1416061000000002,-0.5709868,,,,,12.833067999999999,0.23807451,1.4908241000000002,-0.31834987,1
6.369999999999866,0.82705593,0.7253571999999999,1.5625033000000002,0.082454786,0.021089792000000003,0.2801442,0.9561764000000001,7.621047,7.9729753,0.84521943,0.17068350000000002,1.1960632,-0.5585898,,,,,13.318635,0.53242606,1.1774812,-0.29175547,1
6.379999999999866,0.9033256,0.80499053,1.5711211999999999,0.081676014,0.027307467999999998,0.27797017,0.95672023,7.633124400000001,7.953790700000001,0.87836164,0.22708579999999998,1.1931466999999998,-0.54549617,,,,,13.318635,0.53242606,1.1774812,-0.29175547,1
6.389999999999867,0.9797235999999999,0.8844351,1.5800703,0.08114729,0.033578023,0.27583674,0.95718306,7.6466975,7.935216400000001,0.9114453000000001,0.27469304,1.1906889999999999,-0.53304505,,,,,13.318635,0.53242606,1.1774812,-0.29175547,1
6.399999999999865,1.0562648000000001,0.9636968000000001,1.5893496999999999,0.08082971,0.039891765,0.27374098,0.9575691999999999,7.661799,7.9171906000000005,0.94443846,0.3148765,1.1886178,-0.5212049,,,,,13.318635,0.53242606,1.1774812,-0.29175547,1
