time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.34000000000000014,20.549298459863422,-4.359193236069665,5.323243095784665,0.25915169262584187,18.931671,-4.4044604,5.2929673,-1.0001029,15.62689,-10.840808,1.783919,-0.4877712,-0.23481481,-0.47257096,-0.6954261,-9.786786,-0.68806326,0.20651357,-1.359329,-0.37499893,-0.35852078,0
0.35000000000000014,20.549298459863422,-4.359193236069665,5.323243095784665,0.25915169262584187,18.931671,-4.4044604,5.2929673,-1.0001029,15.529831,-10.847249,1.7859519,-0.4906377,-0.22981061,-0.46759757,-0.6984366,-9.625439,-0.60023314,0.20049699,-1.8269577,0.5137121,-0.32821143,0
0.36000000000000015,19.630235273895057,-5.782712641140078,5.999999382292288,-0.026194000028161142,17.546755,-5.832909,5.7822943,-1.830752,15.434375,-10.852811,1.7879395,-0.49193606,-0.22094342,-0.46304804,-0.70339817,-9.466134,-0.5119604,0.19755791,-2.221721,1.2637988,-0.29938933,0
0.37000000000000016,19.630235273895057,-5.782712641140078,5.999999382292288,-0.026194000028161142,17.546755,-5.832909,5.7822943,-1.830752,15.340462,-10.857502,1.7898934,-0.49187705,-0.20829567,-0.45854604,-0.71021473,-9.317017,-0.4259351,0.19377626,-2.7769284,2.002491,-0.28598356,0
0.38000000000000017,19.630235273895057,-5.782712641140078,5.999999382292288,-0.026194000028161142,17.546755,-5.832909,5.7822943,-1.830752,15.24802,-10.86132,1.7918289,-0.49059987,-0.19194776,-0.45375222,-0.7187325,-9.172192,-0.3370824,0.19396779,-3.245584,2.6259606,-0.27323562,0
0.3900000000000002,19.630235273895057,-5.782712641140078,5.999999382292288,-0.026194000028161142,17.546755,-5.832909,5.7822943,-1.830752,15.157,-10.864231,1.7937881,-0.48817614,-0.17242634,-0.44860575,-0.7284955,-9.032888,-0.24449341,0.19858368,-3.6411788,3.152182,-0.2611132,0
0.4000000000000002,19.581128354587293,-5.999883488524658,5.9999995934383925,-0.39145659112966646,15.9587,-6.8082147,5.744543,-1.815361,15.067339,-10.866195,1.7958168,-0.4846542,-0.1501808,-0.443045,-0.73909855,-8.900285,-0.14749618,0.2078847,-3.9751012,3.5963247,-0.24958564,0
0.4100000000000002,19.581128354587293,-5.999883488524658,5.9999995934383925,-0.39145659112966646,15.9587,-6.8082147,5.744543,-1.815361,14.978965,-10.867166,1.7979609,-0.48011363,-0.12553684,-0.43695417,-0.7502013,-8.775833,-0.04589077,0.22168075,-4.2907863,3.9712467,-0.2565473,0
0.4200000000000002,19.581128354587293,-5.999883488524658,5.9999995934383925,-0.39145659112966646,15.9587,-6.8082147,5.744543,-1.815361,14.891792,-10.867095,1.8002666,-0.47461754,-0.09878091,-0.4302333,-0.7614981,-8.660315,0.06081648,0.24020153,-4.557247,4.287693,-0.26316732,0
0.4300000000000002,19.581128354587293,-5.999883488524658,5.9999995934383925,-0.39145659112966646,15.9587,-6.8082147,5.744543,-1.815361,14.805724,-10.865932,1.8027805,-0.46817678,-0.070225246,-0.4228525,-0.7727058,-8.554803,0.17269611,0.26326242,-4.782161,4.5547843,-0.26946253,0
0.4400000000000002,19.581128354587293,-5.999883488524658,5.9999995934383925,-0.39145659112966646,17.106771,-6.7910204,5.5037775,-1.292191,14.720656,-10.863626,1.8055464,-0.4608028,-0.040147256,-0.41478893,-0.7835806,-8.460303,0.289658,0.29053494,-4.972007,4.780217,-0.27544883,0
0.45000000000000023,19.581128354587293,-5.999883488524658,5.9999995934383925,-0.39145659112966646,17.106771,-6.7910204,5.5037775,-1.292191,14.6364765,-10.860123,1.8086042,-0.45250896,-0.00879529,-0.4060271,-0.7939142,-8.377748,0.41146824,0.32156333,-5.132251,4.970489,-0.28114137,0
0.46000000000000024,19.581128354587293,-5.999883488524658,5.9999995934383925,-0.39145659112966646,17.106771,-6.7910204,5.5037775,-1.292191,14.553059,-10.85538,1.8119887,-0.44331098,0.023606844,-0.39655843,-0.803529,-8.307978,0.5377649,0.35578045,-5.26751,5.1310835,-0.28655455,0
0.47000000000000025,19.581128354587293,-5.999883488524658,5.9999995934383925,-0.39145659112966646,17.106771,-6.7910204,5.5037775,-1.292191,14.47027,-10.849354,1.8157284,-0.43322736,0.056856282,-0.3863807,-0.81227505,-8.251742,0.6680737,0.39252368,-5.38168,5.2666297,-0.29170212,0
0.48000000000000026,19.965581405395536,-4.3875831972706765,5.999999372933506,-0.028707144459557892,20.554497,-5.0732913,5.3669863,-0.42774463,14.387975,-10.842006,1.8198452,-0.42227927,0.0907682,-0.37549734,-0.820026,-8.20968,0.80182266,0.43104997,-5.4780498,5.381034,-0.29659712,1
0.49000000000000027,19.965581405395536,-4.3875831972706765,5.999999372933506,-0.028707144459557892,20.554497,-5.0732913,5.3669863,-0.42774463,14.306034,-10.833273,1.8243871,-0.41063067,0.12481288,-0.3641195,-0.82657164,-8.180914,0.9451421,0.47738478,-5.4149055,5.378854,-0.30303258,1
0.5000000000000002,19.965581405395536,-4.3875831972706765,5.999999372933506,-0.028707144459557892,20.554497,-5.0732913,5.3669863,-0.42774463,14.224302,-10.823096,1.8293933,-0.39844862,0.15855938,-0.3524424,-0.83179414,-8.16769,1.0906316,0.52380985,-5.36161,5.377014,-0.30915225,1
0.5100000000000002,19.965581405395536,-4.3875831972706765,5.999999372933506,-0.028707144459557892,20.554497,-5.0732913,5.3669863,-0.42774463,14.142627,-10.811457,1.8348604,-0.38575763,0.19198276,-0.3404521,-0.8357186,-8.1699915,1.2375244,0.5694005,-5.3166265,5.3754616,-0.31497163,1
0.5200000000000002,20.0707146400439,-2.112142152604274,5.999997305891235,0.300775778091743,21.391367,-3.4647236,5.1965837,-0.0048140213,14.06085,-10.798345,1.8407754,-0.37258005,0.22505519,-0.3281391,-0.83836657,-8.187724,1.3850507,0.6132562,-5.2786593,5.374151,-0.3205054,0
0.5300000000000002,20.0707146400439,-2.112142152604274,5.999997305891235,0.300775778091743,21.391367,-3.4647236,5.1965837,-0.0048140213,13.978824,-10.783774,1.8470999,-0.35906422,0.25749704,-0.31661102,-0.83935994,-8.219874,1.5290385,0.65117013,-4.784931,5.471553,-0.29001898,0
0.5400000000000003,20.0707146400439,-2.112142152604274,5.999997305891235,0.300775778091743,21.391367,-3.4647236,5.1965837,-0.0048140213,13.896405,-10.767765,1.8537859,-0.34538814,0.2891109,-0.3067682,-0.83845973,-8.266181,1.6726705,0.6853305,-4.368201,5.5538015,-0.26102847,0
0.5500000000000003,20.0707146400439,-2.112142152604274,5.999997305891235,0.300775778091743,21.391367,-3.4647236,5.1965837,-0.0048140213,13.813456,-10.750322,1.8607898,-0.3315974,0.31997442,-0.29832,-0.83586144,-8.325843,1.8157762,0.7146238,-4.016459,5.623253,-0.23346056,0
0.5600000000000003,18.52909871388256,0.6306616549779558,3.481044054297442,0.2297125364860909,20.641247,-0.9076354,4.152559,0.7951405,13.729845,-10.731452,1.8680582,-0.31771824,0.35014525,-0.2910161,-0.8317227,-8.398102,1.9581546,0.73807883,-3.71957,5.6818967,-0.20724542,0
0.5700000000000003,18.52909871388256,0.6306616549779558,3.481044054297442,0.2297125364860909,20.641247,-0.9076354,4.152559,0.7951405,13.645485,-10.711217,1.8754839,-0.30446717,0.3784982,-0.2852435,-0.8262412,-8.475653,2.0887423,0.74606353,-3.0412753,5.3385406,-0.18580382,0
0.5800000000000003,18.52909871388256,0.6306616549779558,3.481044054297442,0.2297125364860909,20.641247,-0.9076354,4.152559,0.7951405,13.5603,-10.689681,1.8829571,-0.29246902,0.4042066,-0.28133598,-0.8197124,-8.562686,2.2184873,0.7475366,-2.4687412,5.0487623,-0.1654143,0
0.5900000000000003,18.52909871388256,0.6306616549779558,3.481044054297442,0.2297125364860909,20.641247,-0.9076354,4.152559,0.7951405,13.474203,-10.66685,1.8904116,-0.28159437,0.42770278,-0.27901384,-0.8123581,-8.657824,2.3475068,0.7423209,-1.985478,4.8041997,-0.14602533,0
0.6000000000000003,17.075666978088968,2.8147677592360774,-0.4255606329177681,0.486653873379835,18.523842,0.6755814,2.6160364,-0.05478044,13.38712,-10.642734,1.8977802,-0.27171463,0.449342,-0.27803168,-0.80433863,-8.759902,2.4759336,0.7303145,-1.5775675,4.5977964,-0.12758777,0
0.6100000000000003,17.075666978088968,2.8147677592360774,-0.4255606329177681,0.486653873379835,18.523842,0.6755814,2.6160364,-0.05478044,13.299027,-10.617384,1.904963,-0.26352155,0.46793094,-0.2784784,-0.79627013,-8.859364,2.5938883,0.7053388,-0.89272606,3.8143315,-0.09744677,0
0.6200000000000003,17.075666978088968,2.8147677592360774,-0.4255606329177681,0.486653873379835,18.523842,0.6755814,2.6160364,-0.05478044,13.209919,-10.590856,1.9118676,-0.25758383,0.48259506,-0.2804434,-0.78873533,-8.962825,2.711756,0.6747501,-0.3146458,3.1530795,-0.06878477,0
0.6300000000000003,17.075666978088968,2.8147677592360774,-0.4255606329177681,0.486653873379835,18.523842,0.6755814,2.6160364,-0.05478044,13.119761,-10.563148,1.9184413,-0.25360462,0.49401146,-0.2837178,-0.78175503,-9.068976,2.829923,0.63929385,0.17331253,2.5949733,-0.041529242,0
0.6400000000000003,17.075666978088968,2.8147677592360774,-0.4255606329177681,0.486653873379835,16.563484,1.6931338,-0.4696551,0.1411656,13.028534,-10.534255,1.924639,-0.2513138,0.5027281,-0.28811264,-0.77530396,-9.17676,2.9487665,0.5996356,0.5851969,2.1239212,-0.015611163,0
0.6500000000000004,17.075666978088968,2.8147677592360774,-0.4255606329177681,0.486653873379835,16.563484,1.6931338,-0.4696551,0.1411656,12.936224,-10.5041685,1.9304216,-0.25046986,0.50918967,-0.29345992,-0.7693317,-9.285309,3.0686355,0.55635715,0.93286514,1.7263421,0.009035127,0
0.6600000000000004,17.075666978088968,2.8147677592360774,-0.4255606329177681,0.486653873379835,16.563484,1.6931338,-0.4696551,0.1411656,12.842828,-10.4728775,1.9357554,-0.25085932,0.51375824,-0.29961216,-0.76377606,-9.393908,3.1898384,0.5099592,1.2263273,1.3907741,0.03247202,0
0.6700000000000004,17.075666978088968,2.8147677592360774,-0.4255606329177681,0.486653873379835,16.563484,1.6931338,-0.4696551,0.1411656,12.748347,-10.440367,1.9406114,-0.25229514,0.5167301,-0.3064411,-0.75857115,-9.501957,3.3126411,0.46086788,1.4740335,1.1075442,0.05475885,0
0.6800000000000004,15.920472093951835,3.8360493392940374,-4.2980717546741625,0.8116391709579864,15.707574,2.393252,-3.7659178,0.09738905,12.652793,-10.406618,1.9449646,-0.25461453,0.5183486,-0.31383577,-0.7536528,-9.60895,3.4372647,0.40944207,1.6831168,0.86848783,0.07595207,0
0.6900000000000004,15.920472093951835,3.8360493392940374,-4.2980717546741625,0.8116391709579864,15.707574,2.393252,-3.7659178,0.09738905,12.5562105,-10.371657,1.9487783,-0.25834838,0.5175315,-0.32163307,-0.74964577,-9.707258,3.555334,0.3530591,2.0189028,0.062829345,0.11205246,0
0.7000000000000004,15.920472093951835,3.8360493392940374,-4.2980717546741625,0.8116391709579864,15.707574,2.393252,-3.7659178,0.09738905,12.458655,-10.3355055,1.9520227,-0.26391342,0.5134258,-0.3296885,-0.74702644,-9.803393,3.6754973,0.2957515,2.302348,-0.61717886,0.14638138,0
0.7100000000000004,15.920472093951835,3.8360493392940374,-4.2980717546741625,0.8116391709579864,15.707574,2.393252,-3.7659178,0.09738905,12.360152,-10.29814,1.9546933,-0.2710153,0.5065101,-0.33793125,-0.74552006,-9.896608,3.7979393,0.23843962,2.5416071,-1.1911356,0.17902577,0
0.7200000000000004,15.359242746523549,3.9928250254106974,-5.999997591824652,0.9838035610030659,15.826079,3.0072432,-5.4315295,0.28774738,12.2607355,-10.259538,1.9567941,-0.2793937,0.4971736,-0.3462929,-0.7448746,-9.986242,3.9227765,0.18188293,2.7435646,-1.6755816,0.21006829,1
0.7300000000000004,15.359242746523549,3.9928250254106974,-5.999997591824652,0.9838035610030659,15.826079,3.0072432,-5.4315295,0.28774738,12.160444,-10.21968,1.9583346,-0.28886265,0.48551482,-0.35430261,-0.7451864,-10.0711975,4.0492826,0.12648083,2.7847707,-2.261307,0.21388002,1
0.7400000000000004,15.359242746523549,3.9928250254106974,-5.999997591824652,0.9838035610030659,15.826079,3.0072432,-5.4315295,0.28774738,12.059327,-10.178545,1.9593309,-0.29927015,0.47163025,-0.3615703,-0.74650425,-10.151505,4.178066,0.07320694,2.8195405,-2.75569,0.21750472,1
0.7500000000000004,15.359242746523549,3.9928250254106974,-5.999997591824652,0.9838035610030659,15.826079,3.0072432,-5.4315295,0.28774738,11.957432,-10.136112,1.9598081,-0.31044486,0.45581028,-0.36814478,-0.7485518,-10.226715,4.3089104,0.02271539,2.8488786,-3.1729753,0.22095156,1
0.7600000000000005,15.243298337930732,3.5185619042359986,-5.99999880924743,0.829509484759899,14.595722,2.4002025,-5.6352544,0.27183855,11.854812,-10.092361,1.9597965,-0.32223317,0.43829817,-0.37406486,-0.75108945,-10.296403,4.441556,-0.024476502,2.8736336,-3.525186,0.22422925,0
0.7700000000000005,15.243298337930732,3.5185619042359986,-5.99999880924743,0.829509484759899,14.595722,2.4002025,-5.6352544,0.27183855,11.751536,-10.047301,1.9593214,-0.33462003,0.41903487,-0.37946904,-0.7539508,-10.357803,4.5707636,-0.069972835,2.9743412,-3.9110594,0.25393054,0
0.7800000000000005,15.243298337930732,3.5185619042359986,-5.99999880924743,0.829509484759899,14.595722,2.4002025,-5.6352544,0.27183855,11.647677,-10.000942,1.9584105,-0.34756276,0.3979707,-0.3844603,-0.7569736,-10.413008,4.7011085,-0.111557804,3.0593436,-4.236758,0.28217438,0
0.7900000000000005,15.243298337930732,3.5185619042359986,-5.99999880924743,0.829509484759899,14.595722,2.4002025,-5.6352544,0.27183855,11.543299,-9.953277,1.9571044,-0.3608948,0.3753121,-0.38901913,-0.75997317,-10.46154,4.832234,-0.14898218,3.1310878,-4.511667,0.3090323,0
0.8000000000000005,15.29694468861162,2.7718425008146594,-5.999998582862618,0.7544958065940798,14.364394,1.7003572,-6.0903826,0.5904528,11.438471,-9.904297,1.9554458,-0.37447023,0.3512394,-0.39312798,-0.76279265,-10.502966,4.9637313,-0.18210055,3.1916397,-4.743706,0.33457226,0
0.8100000000000005,15.29694468861162,2.7718425008146594,-5.999998582862618,0.7544958065940798,14.364394,1.7003572,-6.0903826,0.5904528,11.333264,-9.854,1.9534788,-0.3880669,0.32603002,-0.3965415,-0.7654167,-10.537037,5.095602,-0.21060951,3.1262815,-4.9395967,0.35517803,0
0.8200000000000005,15.29694468861162,2.7718425008146594,-5.999998582862618,0.7544958065940798,14.364394,1.7003572,-6.0903826,0.5904528,11.227756,-9.802387,1.9512488,-0.40151295,0.2999285,-0.39906853,-0.76783717,-10.563379,5.2268457,-0.23471956,3.0711102,-5.104939,0.37477267,0
0.8300000000000005,15.29694468861162,2.7718425008146594,-5.999998582862618,0.7544958065940798,14.364394,1.7003572,-6.0903826,0.5904528,11.122023,-9.749468,1.9487995,-0.41475517,0.27303985,-0.40076903,-0.7699421,-10.581835,5.3569007,-0.25447324,3.024537,-5.2444973,0.3934058,0
0.8400000000000005,15.29694468861162,2.7718425008146594,-5.999998582862618,0.7544958065940798,14.129213,0.9802347,-6.1382623,0.46940833,11.016146,-9.695256,1.946174,-0.42774442,0.24545842,-0.40169483,-0.7716381,-10.592274,5.485206,-0.269981,2.9852214,-5.3622932,0.4111246,0
0.8500000000000005,15.29694468861162,2.7718425008146594,-5.999998582862618,0.7544958065940798,14.129213,0.9802347,-6.1382623,0.46940833,10.910205,-9.639772,1.9434139,-0.4404356,0.21726957,-0.40189096,-0.77284753,-10.594597,5.6112065,-0.28141376,2.9520316,-5.4617195,0.4279739,0
0.8600000000000005,15.29694468861162,2.7718425008146594,-5.999998582862618,0.7544958065940798,14.129213,0.9802347,-6.1382623,0.46940833,10.804281,-9.583043,1.9405589,-0.4527875,0.18855128,-0.40139678,-0.77350616,-10.588742,5.734352,-0.28899625,2.9240122,-5.5456414,0.4439964,0
0.8700000000000006,15.29694468861162,2.7718425008146594,-5.999998582862618,0.7544958065940798,14.129213,0.9802347,-6.1382623,0.46940833,10.698458,-9.525098,1.9376462,-0.46476242,0.15937537,-0.40024677,-0.7735613,-10.574678,5.8541045,-0.29300076,2.9003577,-5.6164756,0.4592327,0
0.8800000000000006,15.422168043323731,1.614986702748759,-5.99997969598315,0.6283679080131849,13.435231,0.23118123,-5.527069,0.24151415,10.592815,-9.465975,1.93471,-0.4763263,0.12980832,-0.3984714,-0.77297014,-10.552416,5.9699397,-0.29374155,2.8803873,-5.676265,0.47372133,0
0.8900000000000006,15.422168043323731,1.614986702748759,-5.99997969598315,0.6283679080131849,13.435231,0.23118123,-5.527069,0.24151415,10.487438,-9.40571,1.9317855,-0.48740664,0.10014099,-0.3957396,-0.7718782,-10.521774,6.082256,-0.29073256,2.6830926,-5.726795,0.48130986,0
