time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,20.999981726149183,5.999999610788094,-5.999999826012079,-0.40225489032711836,15.061052,-0.8004079,-3.2893715,-0.94417375,19.458548,-10.033512,1.8781885,0.23478544,-0.19232738,0.47684813,0.82492536,-10.906609,-5.808813,-0.14318718,5.9999995,-6.0,-0.40225488,0
0.10999999999999999,20.999981726149183,5.999999610788094,-5.999999826012079,-0.40225489032711836,15.061052,-0.8004079,-3.2893715,-0.94417375,19.349401,-10.090676,1.8767586,0.25630158,-0.16133095,0.49373025,0.81517625,-10.919657,-5.6236925,-0.14312835,5.9999995,-6.0,-0.40225488,0
0.11999999999999998,20.999981726149183,5.999999610788094,-5.999999826012079,-0.40225489032711836,15.061052,-0.8004079,-3.2893715,-0.94417375,19.240213,-10.14598,1.8753172,0.2773554,-0.13004352,0.50972176,0.8039567,-10.915158,-5.436857,-0.14558612,5.9999995,-6.0,-0.40225488,0
0.12999999999999998,20.999999635399618,3.231202229516833,-5.999995477677238,0.22290789115760976,14.104216,-0.9770528,-2.1571445,-0.7178338,19.131159,-10.199412,1.873836,0.2979089,-0.09852151,0.5247938,0.791287,-10.893135,-5.2496843,-0.15118593,5.9999995,-6.0,-0.40225488,0
0.13999999999999999,20.999999635399618,3.231202229516833,-5.999995477677238,0.22290789115760976,14.104216,-0.9770528,-2.1571445,-0.7178338,19.022408,-10.250979,1.8722856,0.31418622,-0.06933338,0.5284447,0.7856373,-10.854976,-5.064088,-0.15883313,3.2312021,-5.9999957,0.22290789,0
0.15,20.999999635399618,3.231202229516833,-5.999995477677238,0.22290789115760976,14.104216,-0.9770528,-2.1571445,-0.7178338,18.914108,-10.300707,1.8706604,0.33009836,-0.04006468,0.5314815,0.7790746,-10.802956,-4.8820257,-0.1662062,3.2312021,-5.9999957,0.22290789,0
0.16,20.999999387607055,0.412179806746887,-1.6502480579931351,-0.21203382444258542,13.206232,-2.7709994,1.1226085,-0.95242876,18.806396,-10.348635,1.8689609,0.34562692,-0.010749424,0.53390056,0.7716065,-10.737314,-4.7043304,-0.17375506,3.2312021,-5.9999957,0.22290789,0
0.17,20.999999387607055,0.412179806746887,-1.6502480579931351,-0.21203382444258542,13.206232,-2.7709994,1.1226085,-0.95242876,18.699398,-10.394808,1.8671846,0.3508597,-0.0042361207,0.532608,0.77020013,-10.662132,-4.530369,-0.18139051,0.4121798,-1.650248,-0.21203382,0
0.18000000000000002,20.999999387607055,0.412179806746887,-1.6502480579931351,-0.21203382444258542,13.206232,-2.7709994,1.1226085,-0.95242876,18.593168,-10.439248,1.8653352,0.3560667,0.0022774935,0.5312763,0.7687372,-10.583863,-4.358096,-0.18841329,0.4121798,-1.650248,-0.21203382,0
0.19000000000000003,20.999999387607055,0.412179806746887,-1.6502480579931351,-0.21203382444258542,13.206232,-2.7709994,1.1226085,-0.95242876,18.487736,-10.481975,1.8634185,0.36124757,0.008790941,0.5299055,0.7672178,-10.502533,-4.1875653,-0.19484305,0.4121798,-1.650248,-0.21203382,0
0.20000000000000004,20.99999875786921,-0.387409445356844,0.030199569595048107,-0.3263406208301778,14.903264,-3.7845962,4.592456,-0.49432975,18.383131,-10.523005,1.8614403,0.36640188,0.015303742,0.5284958,0.765642,-10.418167,-4.0188274,-0.20069961,0.4121798,-1.650248,-0.21203382,0
0.21000000000000005,20.99999875786921,-0.387409445356844,0.030199569595048107,-0.3263406208301778,14.903264,-3.7845962,4.592456,-0.49432975,18.279379,-10.562355,1.8594066,0.36759987,0.013615999,0.52709126,0.7660677,-10.3321,-3.8512735,-0.20596586,-0.38740945,0.030199569,-0.32634062,0
0.22000000000000006,20.99999875786921,-0.387409445356844,0.030199569595048107,-0.3263406208301778,14.903264,-3.7845962,4.592456,-0.49432975,18.176489,-10.600031,1.8573234,0.36879548,0.011928168,0.5256834,0.76648843,-10.246526,-3.6838245,-0.21058989,-0.38740945,0.030199569,-0.32634062,0
0.23000000000000007,20.99999875786921,-0.387409445356844,0.030199569595048107,-0.3263406208301778,14.903264,-3.7845962,4.592456,-0.49432975,18.07445,-10.636032,1.8551972,0.3699887,0.0102402605,0.5242721,0.7669043,-10.161447,-3.5164814,-0.21457425,-0.38740945,0.030199569,-0.32634062,0
0.24000000000000007,20.99999875786921,-0.387409445356844,0.030199569595048107,-0.3263406208301778,15.386959,-3.9577982,4.939293,-0.4174183,17.973259,-10.670361,1.8530343,0.37117955,0.008552287,0.5228574,0.7673152,-10.076866,-3.349245,-0.21792151,-0.38740945,0.030199569,-0.32634062,0
0.25000000000000006,20.99999875786921,-0.387409445356844,0.030199569595048107,-0.3263406208301778,15.386959,-3.9577982,4.939293,-0.4174183,17.872911,-10.703017,1.8508409,0.372368,0.006864257,0.52143943,0.7677212,-9.992788,-3.1821163,-0.22063427,-0.38740945,0.030199569,-0.32634062,0
0.26000000000000006,20.99999875786921,-0.387409445356844,0.030199569595048107,-0.3263406208301778,15.386959,-3.9577982,4.939293,-0.4174183,17.773401,-10.734004,1.8486236,0.37355408,0.0051761842,0.5200181,0.7681222,-9.909214,-3.0150964,-0.22271514,-0.38740945,0.030199569,-0.32634062,0
0.2700000000000001,20.99999875786921,-0.387409445356844,0.030199569595048107,-0.3263406208301778,15.386959,-3.9577982,4.939293,-0.4174183,17.674725,-10.76332,1.8463887,0.37473777,0.0034880773,0.51859343,0.76851827,-9.826148,-2.848186,-0.22416677,-0.38740945,0.030199569,-0.32634062,0
0.2800000000000001,20.999971753194703,-1.103208308143488,1.4028128422420032,-0.4358289297392851,15.832601,-3.9945903,4.2555304,-0.50442773,17.576874,-10.790968,1.8441424,0.37591898,0.0017999482,0.5171654,0.7689094,-9.743592,-2.681386,-0.22499175,-0.38740945,0.030199569,-0.32634062,0
0.2900000000000001,20.999971753194703,-1.103208308143488,1.4028128422420032,-0.4358289297392851,15.832601,-3.9945903,4.2555304,-0.50442773,17.479845,-10.816947,1.8418912,0.37396124,-0.0067937505,0.5155429,0.7709231,-9.662655,-2.5141788,-0.2251658,-1.1032083,1.4028128,-0.43582892,0
0.3000000000000001,20.999971753194703,-1.103208308143488,1.4028128422420032,-0.4358289297392851,15.832601,-3.9945903,4.2555304,-0.50442773,17.38361,-10.8412485,1.8396415,0.37197188,-0.015386876,0.513877,0.77287173,-9.585187,-2.3457253,-0.22467117,-1.1032083,1.4028128,-0.43582892,0
0.3100000000000001,20.999971753194703,-1.103208308143488,1.4028128422420032,-0.4358289297392851,15.832601,-3.9945903,4.2555304,-0.50442773,17.288132,-10.863859,1.8374,0.3699512,-0.023978703,0.51216763,0.7747551,-9.511213,-2.176071,-0.22355342,-1.1032083,1.4028128,-0.43582892,0
0.3200000000000001,20.117720240582067,-1.737749337549608,2.384351259304797,-0.4894749015877068,16.282656,-4.0904455,4.0168295,-0.4567576,17.193375,-10.884768,1.8351725,0.36789927,-0.032568507,0.5104151,0.7765732,-9.440759,-2.0052617,-0.22185828,-1.1032083,1.4028128,-0.43582892,0
0.3300000000000001,20.117720240582067,-1.737749337549608,2.384351259304797,-0.4894749015877068,16.282656,-4.0904455,4.0168295,-0.4567576,17.099289,-10.903996,1.8329438,0.36339086,-0.04626823,0.5079169,0.77963245,-9.377486,-1.8402767,-0.22380127,-1.7377493,2.3843513,-0.4894749,0
0.34000000000000014,20.117720240582067,-1.737749337549608,2.384351259304797,-0.4894749015877068,16.282656,-4.0904455,4.0168295,-0.4567576,17.005808,-10.921567,1.8306983,0.35880116,-0.059957605,0.50530523,0.7825174,-9.319862,-1.6735519,-0.22519623,-1.7377493,2.3843513,-0.4894749,0
0.35000000000000014,20.117720240582067,-1.737749337549608,2.384351259304797,-0.4894749015877068,16.282656,-4.0904455,4.0168295,-0.4567576,16.912874,-10.937462,1.8284411,0.35413122,-0.073633574,0.5025806,0.78522736,-9.267935,-1.5052185,-0.22615269,-1.7377493,2.3843513,-0.4894749,0
0.36000000000000015,19.145160414577475,-1.9650552009553266,2.3070028087960774,-0.5494772045058556,16.611761,-4.2392755,4.127586,-0.39074475,16.82043,-10.951666,1.8261762,0.34938213,-0.08729308,0.49974355,0.7877617,-9.2217455,-1.3354089,-0.22678061,-1.7377493,2.3843513,-0.4894749,0
0.37000000000000016,19.145160414577475,-1.9650552009553266,2.3070028087960774,-0.5494772045058556,16.611761,-4.2392755,4.127586,-0.39074475,16.72841,-10.964206,1.8238829,0.3448829,-0.10117479,0.49573478,0.79061145,-9.1833515,-1.1725992,-0.23176819,-1.9650552,2.3070028,-0.5494772,0
0.38000000000000017,19.145160414577475,-1.9650552009553266,2.3070028087960774,-0.5494772045058556,16.611761,-4.2392755,4.127586,-0.39074475,16.636745,-10.975113,1.8215423,0.34030196,-0.11503251,0.49160844,0.79327375,-9.150658,-1.0088251,-0.23627204,-1.9650552,2.3070028,-0.5494772,0
0.3900000000000002,19.145160414577475,-1.9650552009553266,2.3070028087960774,-0.5494772045058556,16.611761,-4.2392755,4.127586,-0.39074475,16.545378,-10.984379,1.8191587,0.33564028,-0.12886295,0.4873655,0.79574794,-9.1236925,-0.8442214,-0.24040581,-1.9650552,2.3070028,-0.5494772,0
0.4000000000000002,18.4089968244459,-1.7194175972016694,1.4148295707575902,-0.600177252868664,15.743514,-3.835047,2.9236684,-0.55478483,16.454252,-10.991995,1.816735,0.330899,-0.14266282,0.48300704,0.7980334,-9.102483,-0.6789236,-0.24428353,-1.9650552,2.3070028,-0.5494772,0
0.4100000000000002,18.4089968244459,-1.7194175972016694,1.4148295707575902,-0.600177252868664,15.743514,-3.835047,2.9236684,-0.55478483,16.363306,-10.997988,1.814256,0.32862854,-0.15259273,0.478027,0.80013055,-9.0870695,-0.5196251,-0.25142068,-1.7194176,1.4148296,-0.6001772,0
0.4200000000000002,18.4089968244459,-1.7194175972016694,1.4148295707575902,-0.600177252868664,15.743514,-3.835047,2.9236684,-0.55478483,16.272497,-11.002388,1.8117089,0.32631433,-0.16250238,0.47298336,0.8021213,-9.075702,-0.3603636,-0.2579,-1.7194176,1.4148296,-0.6001772,0
0.4300000000000002,18.4089968244459,-1.7194175972016694,1.4148295707575902,-0.600177252868664,15.743514,-3.835047,2.9236684,-0.55478483,16.18178,-11.005197,1.8091,0.32395676,-0.17239042,0.46787688,0.80400544,-9.068389,-0.20120561,-0.26378796,-1.7194176,1.4148296,-0.6001772,0
0.4400000000000002,18.4089968244459,-1.7194175972016694,1.4148295707575902,-0.600177252868664,16.004547,-3.707302,2.879459,-0.37124544,16.091116,-11.006413,1.806435,0.32155612,-0.18225552,0.46270818,0.8057826,-9.065138,-0.04221776,-0.26915124,-1.7194176,1.4148296,-0.6001772,0
0.45000000000000023,18.4089968244459,-1.7194175972016694,1.4148295707575902,-0.600177252868664,16.004547,-3.707302,2.879459,-0.37124544,16.000462,-11.0060425,1.8037186,0.31911272,-0.19209638,0.45747793,0.8074527,-9.065953,0.116533466,-0.27405694,-1.7194176,1.4148296,-0.6001772,0
0.46000000000000024,18.4089968244459,-1.7194175972016694,1.4148295707575902,-0.600177252868664,16.004547,-3.707302,2.879459,-0.37124544,15.9097805,-11.004086,1.800955,0.3166269,-0.20191172,0.45218688,0.8090154,-9.070838,0.27498174,-0.2785723,-1.7194176,1.4148296,-0.6001772,0
0.47000000000000025,18.4089968244459,-1.7194175972016694,1.4148295707575902,-0.600177252868664,16.004547,-3.707302,2.879459,-0.37124544,15.819031,-11.0005455,1.7981482,0.31409895,-0.21170022,0.4468357,0.8104706,-9.079792,0.43306082,-0.28276473,-1.7194176,1.4148296,-0.6001772,0
0.48000000000000026,17.935977625989185,-1.512012335996587,0.9401767129599359,-0.586699409556439,17.126577,-4.104055,3.0594876,-0.08503872,15.72817,-10.995426,1.7953007,0.31152925,-0.22146055,0.44142514,0.811818,-9.0928135,0.5907048,-0.28670195,-1.7194176,1.4148296,-0.6001772,0
0.49000000000000027,17.935977625989185,-1.512012335996587,0.9401767129599359,-0.586699409556439,17.126577,-4.104055,3.0594876,-0.08503872,15.637164,-10.988753,1.7924031,0.3101477,-0.22891709,0.43608323,0.8131646,-9.109138,0.7437716,-0.29275188,-1.5120124,0.9401767,-0.5866994,0
0.5000000000000002,17.935977625989185,-1.512012335996587,0.9401767129599359,-0.586699409556439,17.126577,-4.104055,3.0594876,-0.08503872,15.545979,-10.980553,1.7894473,0.30873895,-0.2363535,0.43070298,0.8144398,-9.128555,0.8961985,-0.29834187,-1.5120124,0.9401767,-0.5866994,0
0.5100000000000002,17.935977625989185,-1.512012335996587,0.9401767129599359,-0.586699409556439,17.126577,-4.104055,3.0594876,-0.08503872,15.454583,-10.970832,1.7864377,0.30730304,-0.24376914,0.42528492,0.8156434,-9.151066,1.0479462,-0.30351707,-1.5120124,0.9401767,-0.5866994,0
0.5200000000000002,17.387010185034814,-1.0772900950509483,-0.0005274608751559875,-0.5550139692270032,16.614584,-3.960998,2.3965564,-0.024405535,15.362947,-10.959596,1.7833782,0.3058401,-0.25116336,0.41982952,0.8167753,-9.176665,1.1989758,-0.30832282,-1.5120124,0.9401767,-0.5866994,0
0.5300000000000002,17.387010185034814,-1.0772900950509483,-0.0005274608751559875,-0.5550139692270032,16.614584,-3.960998,2.3965564,-0.024405535,15.271047,-10.9468775,1.7802588,0.3067493,-0.253969,0.4147245,0.81817365,-9.203852,1.344605,-0.31540868,-1.07729,-0.0005274609,-0.55501395,0
0.5400000000000003,17.387010185034814,-1.0772900950509483,-0.0005274608751559875,-0.5550139692270032,16.614584,-3.960998,2.3965564,-0.024405535,15.178865,-10.932708,1.7770733,0.30764726,-0.25676537,0.40960428,0.81954193,-9.232371,1.4893595,-0.32151243,-1.07729,-0.0005274609,-0.55501395,0
0.5500000000000003,17.387010185034814,-1.0772900950509483,-0.0005274608751559875,-0.5550139692270032,16.614584,-3.960998,2.3965564,-0.024405535,15.086393,-10.917094,1.7738317,0.3085339,-0.25955224,0.404469,0.8208801,-9.262229,1.6332254,-0.32665172,-1.07729,-0.0005274609,-0.55501395,0
0.5600000000000003,17.008787510375395,-0.7481172108916634,-0.30740762542345956,-0.5041831826581675,15.984687,-3.3619237,1.5052836,-0.102740824,14.993616,-10.900047,1.7705436,0.30940923,-0.2623296,0.39931887,0.8221882,-9.293426,1.7761892,-0.3308444,-1.07729,-0.0005274609,-0.55501395,0
0.5700000000000003,17.008787510375395,-0.7481172108916634,-0.30740762542345956,-0.5041831826581675,15.984687,-3.3619237,1.5052836,-0.102740824,14.900525,-10.88159,1.767208,0.31111088,-0.2632269,0.39510202,0.8232958,-9.324979,1.915192,-0.33614138,-0.7481172,-0.30740762,-0.5041832,0
0.5800000000000003,17.008787510375395,-0.7481172108916634,-0.30740762542345956,-0.5041831826581675,15.984687,-3.3619237,1.5052836,-0.102740824,14.8071165,-10.861746,1.7638241,0.31280547,-0.26411822,0.39087617,0.8243846,-9.357098,2.0534077,-0.34046263,-0.7481172,-0.30740762,-0.5041832,0
0.5900000000000003,17.008787510375395,-0.7481172108916634,-0.30740762542345956,-0.5041831826581675,15.984687,-3.3619237,1.5052836,-0.102740824,14.713383,-10.840525,1.7604018,0.31449294,-0.26500356,0.38664144,0.8254548,-9.389788,2.190828,-0.34381738,-0.7481172,-0.30740762,-0.5041832,0
0.6000000000000003,16.518485334071183,-0.501324337017467,-0.5948614926310152,-0.43890133880914595,15.809899,-3.429921,0.90085727,-0.07132703,14.619319,-10.817932,1.756951,0.31617326,-0.26588288,0.38239795,0.82650614,-9.423053,2.327445,-0.34621492,-0.7481172,-0.30740762,-0.5041832,0
0.6100000000000003,16.518485334071183,-0.501324337017467,-0.5948614926310152,-0.43890133880914595,15.809899,-3.429921,0.90085727,-0.07132703,14.524925,-10.793997,1.7534671,0.31845477,-0.26505363,0.37879854,0.8275534,-9.455693,2.4593558,-0.3504,-0.50132436,-0.5948615,-0.43890134,0
0.6200000000000003,16.518485334071183,-0.501324337017467,-0.5948614926310152,-0.43890133880914595,15.809899,-3.429921,0.90085727,-0.07132703,14.430205,-10.768747,1.7499466,0.3207299,-0.2642191,0.37519157,0.82858413,-9.48829,2.590525,-0.3535368,-0.50132436,-0.5948615,-0.43890134,0
0.6300000000000003,16.518485334071183,-0.501324337017467,-0.5948614926310152,-0.43890133880914595,15.809899,-3.429921,0.90085727,-0.07132703,14.335159,-10.742189,1.7463999,0.3229987,-0.26337934,0.3715771,0.82959837,-9.520848,2.7209432,-0.3556316,-0.50132436,-0.5948615,-0.43890134,0
0.6400000000000003,16.518485334071183,-0.501324337017467,-0.5948614926310152,-0.43890133880914595,15.540823,-3.0682883,0.43186176,-0.12731224,14.239788,-10.714333,1.7428374,0.32526103,-0.26253432,0.36795524,0.8305961,-9.55337,2.8506017,-0.35669068,-0.50132436,-0.5948615,-0.43890134,0
0.6500000000000004,16.518485334071183,-0.501324337017467,-0.5948614926310152,-0.43890133880914595,15.540823,-3.0682883,0.43186176,-0.12731224,14.144092,-10.685182,1.7392696,0.32751688,-0.26168406,0.36432603,0.8315772,-9.58586,2.9794912,-0.35672045,-0.50132436,-0.5948615,-0.43890134,0
0.6600000000000004,16.518485334071183,-0.501324337017467,-0.5948614926310152,-0.43890133880914595,15.540823,-3.0682883,0.43186176,-0.12731224,14.048071,-10.654744,1.7357066,0.32976618,-0.26082855,0.36068955,0.8325417,-9.618321,3.1076035,-0.3557274,-0.50132436,-0.5948615,-0.43890134,0
0.6700000000000004,16.518485334071183,-0.501324337017467,-0.5948614926310152,-0.43890133880914595,15.540823,-3.0682883,0.43186176,-0.12731224,13.951726,-10.623031,1.7321585,0.3320089,-0.25996783,0.35704586,0.83348966,-9.650758,3.2349298,-0.35371816,-0.50132436,-0.5948615,-0.43890134,0
0.6800000000000004,16.261931713922497,-0.335764757089141,-0.46261543556247103,-0.3896508164770175,15.263737,-2.296331,1.1648458,-0.13017565,13.855056,-10.590047,1.7286355,0.33424503,-0.25910196,0.35339507,0.8344209,-9.683172,3.3614612,-0.35069934,-0.50132436,-0.5948615,-0.43890134,0
0.6900000000000004,16.261931713922497,-0.335764757089141,-0.46261543556247103,-0.3896508164770175,15.263737,-2.296331,1.1648458,-0.13017565,13.758065,-10.555812,1.7251397,0.33625114,-0.25841996,0.3507142,0.83495736,-9.715042,3.4853203,-0.34835944,-0.33576477,-0.46261543,-0.38965082,0
0.7000000000000004,16.261931713922497,-0.335764757089141,-0.46261543556247103,-0.3896508164770175,15.263737,-2.296331,1.1648458,-0.13017565,13.660755,-10.520342,1.721671,0.3382532,-0.25773486,0.34802914,0.8354838,-9.746836,3.608606,-0.34529212,-0.33576477,-0.46261543,-0.38965082,0
0.7100000000000004,16.261931713922497,-0.335764757089141,-0.46261543556247103,-0.3896508164770175,15.263737,-2.296331,1.1648458,-0.13017565,13.5631275,-10.483642,1.7182366,0.3402512,-0.25704673,0.3453399,0.8360002,-9.778555,3.7313132,-0.3415009,-0.33576477,-0.46261543,-0.38965082,0
0.7200000000000004,15.778546972202946,-0.16209485640822882,-0.5713839022470876,-0.3301123558521015,15.078136,-1.8079354,0.9260023,-0.18541604,13.465184,-10.445716,1.7148435,0.34224516,-0.2563555,0.3426465,0.8365066,-9.810204,3.8534372,-0.33698937,-0.33576477,-0.46261543,-0.38965082,0
0.7300000000000004,15.778546972202946,-0.16209485640822882,-0.5713839022470876,-0.3301123558521015,15.078136,-1.8079354,0.9260023,-0.18541604,13.366929,-10.406591,1.711484,0.34439504,-0.2548071,0.34056568,0.83694696,-9.840727,3.9713895,-0.33483064,-0.16209486,-0.5713839,-0.33011237,0
0.7400000000000004,15.778546972202946,-0.16209485640822882,-0.5713839022470876,-0.3301123558521015,15.078136,-1.8079354,0.9260023,-0.18541604,13.268371,-10.366291,1.7081494,0.34654096,-0.2532558,0.33848092,0.83737767,-9.870871,4.088844,-0.3319746,-0.16209486,-0.5713839,-0.33011237,0
0.7500000000000004,15.778546972202946,-0.16209485640822882,-0.5713839022470876,-0.3301123558521015,15.078136,-1.8079354,0.9260023,-0.18541604,13.169513,-10.324818,1.7048469,0.34868285,-0.25170156,0.33639225,0.8377987,-9.900637,4.205794,-0.32842422,-0.16209486,-0.5713839,-0.33011237,0
0.7600000000000005,15.356392934327845,-0.006367108990889491,-0.672628606746296,-0.28673053027843065,14.75332,-1.8596432,0.04777711,-0.13708621,13.070359,-10.282178,1.7015833,0.35082072,-0.25014445,0.33429968,0.83821005,-9.930027,4.3222346,-0.32418245,-0.16209486,-0.5713839,-0.33011237,0
0.7700000000000005,15.356392934327845,-0.006367108990889491,-0.672628606746296,-0.28673053027843065,14.75332,-1.8596432,0.04777711,-0.13708621,12.970918,-10.238391,1.6983517,0.3531364,-0.24781421,0.3327323,0.8385534,-9.958164,4.435083,-0.32200536,-0.006367109,-0.6726286,-0.28673053,0
0.7800000000000005,15.356392934327845,-0.006367108990889491,-0.672628606746296,-0.28673053027843065,14.75332,-1.8596432,0.04777711,-0.13708621,12.871198,-10.193478,1.6951455,0.35544738,-0.24548064,0.33116043,0.83888555,-9.985661,4.5474854,-0.31915206,-0.006367109,-0.6726286,-0.28673053,0
0.7900000000000005,15.356392934327845,-0.006367108990889491,-0.672628606746296,-0.28673053027843065,14.75332,-1.8596432,0.04777711,-0.13708621,12.771207,-10.147442,1.6919711,0.3577536,-0.2431438,0.32958415,0.83920646,-10.012516,4.659435,-0.315626,-0.006367109,-0.6726286,-0.28673053,0
0.8000000000000005,14.925896166476033,0.020068136174640854,-0.6413245728079977,-0.22999897352726761,14.660385,-1.8250374,0.21551272,0.0056259073,12.670951,-10.10029,1.6888351,0.36005506,-0.2408037,0.3280035,0.83951616,-10.038732,4.7709255,-0.31143066,-0.006367109,-0.6726286,-0.28673053,0
0.8100000000000005,14.925896166476033,0.020068136174640854,-0.6413245728079977,-0.22999897352726761,14.660385,-1.8250374,0.21551272,0.0056259073,12.570438,-10.052041,1.6857301,0.36209434,-0.23845138,0.32665437,0.8398365,-10.063592,4.8788543,-0.3094728,0.020068137,-0.6413246,-0.22999898,0
0.8200000000000005,14.925896166476033,0.020068136174640854,-0.6413245728079977,-0.22999897352726761,14.660385,-1.8250374,0.21551272,0.0056259073,12.469681,-10.002715,1.6826477,0.36412942,-0.23609628,0.32530147,0.840147,-10.0878315,4.9863667,-0.306916,0.020068137,-0.6413246,-0.22999898,0
0.8300000000000005,14.925896166476033,0.020068136174640854,-0.6413245728079977,-0.22999897352726761,14.660385,-1.8250374,0.21551272,0.0056259073,12.368684,-9.952315,1.6795938,0.3661603,-0.23373844,0.32394475,0.84044784,-10.111452,5.0934563,-0.30376348,0.020068137,-0.6413246,-0.22999898,0
0.8400000000000005,14.925896166476033,0.020068136174640854,-0.6413245728079977,-0.22999897352726761,14.630706,-1.614669,0.19616032,0.044914905,12.267455,-9.900847,1.6765745,0.36818692,-0.23137787,0.32258424,0.8407389,-10.134454,5.200118,-0.30001855,0.020068137,-0.6413246,-0.22999898,0
0.8500000000000005,14.925896166476033,0.020068136174640854,-0.6413245728079977,-0.22999897352726761,14.630706,-1.614669,0.19616032,0.044914905,12.165998,-9.848314,1.6735955,0.37020925,-0.22901464,0.32122,0.84102017,-10.1568365,5.3063464,-0.29568455,0.020068137,-0.6413246,-0.22999898,0
0.8600000000000005,14.925896166476033,0.020068136174640854,-0.6413245728079977,-0.22999897352726761,14.630706,-1.614669,0.19616032,0.044914905,12.064321,-9.794722,1.6706628,0.37222728,-0.22664872,0.31985205,0.84129167,-10.178601,5.4121356,-0.2907648,0.020068137,-0.6413246,-0.22999898,0
0.8700000000000006,14.925896166476033,0.020068136174640854,-0.6413245728079977,-0.22999897352726761,14.630706,-1.614669,0.19616032,0.044914905,11.962428,-9.740074,1.6677822,0.37424102,-0.22428018,0.31848037,0.8415534,-10.19975,5.5174804,-0.28526276,0.020068137,-0.6413246,-0.22999898,0
0.8800000000000006,14.560083817578128,0.03111603864405201,-0.8584640640743261,-0.1876931793170682,13.899886,-1.3033696,0.39332917,0.12866849,11.860328,-9.684375,1.6649595,0.37625036,-0.22190903,0.317105,0.84180534,-10.220283,5.622375,-0.27918178,0.020068137,-0.6413246,-0.22999898,0
