time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5000000000000002,17.935977625989185,-1.5120123359965973,0.9401767129599471,-0.5866994095564354,16.469618,-3.947722,3.0507843,-0.09091455,15.545979,-10.980553,1.7894473,0.30873895,-0.2363535,0.43070298,0.8144398,-9.128555,0.8961985,-0.29834187,-1.5120124,0.9401767,-0.5866994,0
0.5100000000000002,17.935977625989185,-1.5120123359965973,0.9401767129599471,-0.5866994095564354,16.469618,-3.947722,3.0507843,-0.09091455,15.454583,-10.970832,1.7864377,0.30730304,-0.24376914,0.42528492,0.8156434,-9.151066,1.0479462,-0.30351707,-1.5120124,0.9401767,-0.5866994,0
0.5200000000000002,17.387010185034804,-1.0772900950509434,-0.0005274608751743503,-0.5550139692269981,16.087051,-3.850125,2.4731512,-0.038912352,15.362947,-10.959596,1.7833782,0.3058401,-0.25116336,0.41982952,0.8167753,-9.176665,1.1989758,-0.30832282,-1.5120124,0.9401767,-0.5866994,0
0.5300000000000002,17.387010185034804,-1.0772900950509434,-0.0005274608751743503,-0.5550139692269981,16.087051,-3.850125,2.4731512,-0.038912352,15.271047,-10.9468775,1.7802588,0.3067493,-0.253969,0.4147245,0.81817365,-9.203852,1.344605,-0.31540868,-1.07729,-0.0005274609,-0.55501395,0
0.5400000000000003,17.387010185034804,-1.0772900950509434,-0.0005274608751743503,-0.5550139692269981,16.087051,-3.850125,2.4731512,-0.038912352,15.178865,-10.932708,1.7770733,0.30764726,-0.25676537,0.40960428,0.81954193,-9.232371,1.4893595,-0.32151243,-1.07729,-0.0005274609,-0.55501395,0
0.5500000000000003,17.387010185034804,-1.0772900950509434,-0.0005274608751743503,-0.5550139692269981,16.087051,-3.850125,2.4731512,-0.038912352,15.086393,-10.917094,1.7738317,0.3085339,-0.25955224,0.404469,0.8208801,-9.262229,1.6332254,-0.32665172,-1.07729,-0.0005274609,-0.55501395,0
0.5600000000000003,17.008787510375395,-0.7481172108916674,-0.3074076254234632,-0.5041831826581689,15.212736,-3.0634756,1.0598131,0.005348388,14.993616,-10.900047,1.7705436,0.30940923,-0.2623296,0.39931887,0.8221882,-9.293426,1.7761892,-0.3308444,-1.07729,-0.0005274609,-0.55501395,0
0.5700000000000003,17.008787510375395,-0.7481172108916674,-0.3074076254234632,-0.5041831826581689,15.212736,-3.0634756,1.0598131,0.005348388,14.900525,-10.88159,1.767208,0.31111088,-0.2632269,0.39510202,0.8232958,-9.324979,1.915192,-0.33614138,-0.7481172,-0.30740762,-0.5041832,0
0.5800000000000003,17.008787510375395,-0.7481172108916674,-0.3074076254234632,-0.5041831826581689,15.212736,-3.0634756,1.0598131,0.005348388,14.8071165,-10.861746,1.7638241,0.31280547,-0.26411822,0.39087617,0.8243846,-9.357098,2.0534077,-0.34046263,-0.7481172,-0.30740762,-0.5041832,0
0.5900000000000003,17.008787510375395,-0.7481172108916674,-0.3074076254234632,-0.5041831826581689,15.212736,-3.0634756,1.0598131,0.005348388,14.713383,-10.840525,1.7604018,0.31449294,-0.26500356,0.38664144,0.8254548,-9.389788,2.190828,-0.34381738,-0.7481172,-0.30740762,-0.5041832,0
0.6000000000000003,16.518485334071173,-0.5013243370174758,-0.5948614926310227,-0.4389013388091487,15.43528,-3.3427918,0.67588854,-0.06650001,14.619319,-10.817932,1.756951,0.31617326,-0.26588288,0.38239795,0.82650614,-9.423053,2.327445,-0.34621492,-0.7481172,-0.30740762,-0.5041832,0
0.6100000000000003,16.518485334071173,-0.5013243370174758,-0.5948614926310227,-0.4389013388091487,15.43528,-3.3427918,0.67588854,-0.06650001,14.524925,-10.793997,1.7534671,0.31845477,-0.26505363,0.37879854,0.8275534,-9.455693,2.4593558,-0.3504,-0.50132436,-0.5948615,-0.43890134,0
0.6200000000000003,16.518485334071173,-0.5013243370174758,-0.5948614926310227,-0.4389013388091487,15.43528,-3.3427918,0.67588854,-0.06650001,14.430205,-10.768747,1.7499466,0.3207299,-0.2642191,0.37519157,0.82858413,-9.48829,2.590525,-0.3535368,-0.50132436,-0.5948615,-0.43890134,0
0.6300000000000003,16.518485334071173,-0.5013243370174758,-0.5948614926310227,-0.4389013388091487,15.43528,-3.3427918,0.67588854,-0.06650001,14.335159,-10.742189,1.7463999,0.3229987,-0.26337934,0.3715771,0.82959837,-9.520848,2.7209432,-0.3556316,-0.50132436,-0.5948615,-0.43890134,0
0.6400000000000003,16.518485334071173,-0.5013243370174758,-0.5948614926310227,-0.4389013388091487,15.082964,-3.073066,0.30379897,-0.07368857,14.239788,-10.714333,1.7428374,0.32526103,-0.26253432,0.36795524,0.8305961,-9.55337,2.8506017,-0.35669068,-0.50132436,-0.5948615,-0.43890134,0
0.6500000000000004,16.518485334071173,-0.5013243370174758,-0.5948614926310227,-0.4389013388091487,15.082964,-3.073066,0.30379897,-0.07368857,14.144092,-10.685182,1.7392696,0.32751688,-0.26168406,0.36432603,0.8315772,-9.58586,2.9794912,-0.35672045,-0.50132436,-0.5948615,-0.43890134,0
0.6600000000000004,16.518485334071173,-0.5013243370174758,-0.5948614926310227,-0.4389013388091487,15.082964,-3.073066,0.30379897,-0.07368857,14.048071,-10.654744,1.7357066,0.32976618,-0.26082855,0.36068955,0.8325417,-9.618321,3.1076035,-0.3557274,-0.50132436,-0.5948615,-0.43890134,0
0.6700000000000004,16.518485334071173,-0.5013243370174758,-0.5948614926310227,-0.4389013388091487,15.082964,-3.073066,0.30379897,-0.07368857,13.951726,-10.623031,1.7321585,0.3320089,-0.25996783,0.35704586,0.83348966,-9.650758,3.2349298,-0.35371816,-0.50132436,-0.5948615,-0.43890134,0
0.6800000000000004,16.261931713922486,-0.335764757089145,-0.4626154355624768,-0.38965081647702077,14.942652,-2.0933166,1.1499684,-0.11684829,13.855056,-10.590047,1.7286355,0.33424503,-0.25910196,0.35339507,0.8344209,-9.683172,3.3614612,-0.35069934,-0.50132436,-0.5948615,-0.43890134,0
0.6900000000000004,16.261931713922486,-0.335764757089145,-0.4626154355624768,-0.38965081647702077,14.942652,-2.0933166,1.1499684,-0.11684829,13.758065,-10.555812,1.7251397,0.33625114,-0.25841996,0.3507142,0.83495736,-9.715042,3.4853203,-0.34835944,-0.33576477,-0.46261543,-0.38965082,0
0.7000000000000004,16.261931713922486,-0.335764757089145,-0.4626154355624768,-0.38965081647702077,14.942652,-2.0933166,1.1499684,-0.11684829,13.660755,-10.520342,1.721671,0.3382532,-0.25773486,0.34802914,0.8354838,-9.746836,3.608606,-0.34529212,-0.33576477,-0.46261543,-0.38965082,0
0.7100000000000004,16.261931713922486,-0.335764757089145,-0.4626154355624768,-0.38965081647702077,14.942652,-2.0933166,1.1499684,-0.11684829,13.5631275,-10.483642,1.7182366,0.3402512,-0.25704673,0.3453399,0.8360002,-9.778555,3.7313132,-0.3415009,-0.33576477,-0.46261543,-0.38965082,0
0.7200000000000004,15.77854697220295,-0.162094856408224,-0.571383902247096,-0.3301123558521047,14.82531,-1.6078401,0.9248439,-0.18697244,13.465184,-10.445716,1.7148435,0.34224516,-0.2563555,0.3426465,0.8365066,-9.810204,3.8534372,-0.33698937,-0.33576477,-0.46261543,-0.38965082,0
0.7300000000000004,15.77854697220295,-0.162094856408224,-0.571383902247096,-0.3301123558521047,14.82531,-1.6078401,0.9248439,-0.18697244,13.366929,-10.406591,1.711484,0.34439504,-0.2548071,0.34056568,0.83694696,-9.840727,3.9713895,-0.33483064,-0.16209486,-0.5713839,-0.33011237,0
0.7400000000000004,15.77854697220295,-0.162094856408224,-0.571383902247096,-0.3301123558521047,14.82531,-1.6078401,0.9248439,-0.18697244,13.268371,-10.366291,1.7081494,0.34654096,-0.2532558,0.33848092,0.83737767,-9.870871,4.088844,-0.3319746,-0.16209486,-0.5713839,-0.33011237,0
0.7500000000000004,15.77854697220295,-0.162094856408224,-0.571383902247096,-0.3301123558521047,14.82531,-1.6078401,0.9248439,-0.18697244,13.169513,-10.324818,1.7048469,0.34868285,-0.25170156,0.33639225,0.8377987,-9.900637,4.205794,-0.32842422,-0.16209486,-0.5713839,-0.33011237,0
0.7600000000000005,15.356392934327847,-0.0063671089908919525,-0.6726286067462944,-0.2867305302784303,14.95273,-1.8509578,0.1694199,-0.11507112,13.070359,-10.282178,1.7015833,0.35082072,-0.25014445,0.33429968,0.83821005,-9.930027,4.3222346,-0.32418245,-0.16209486,-0.5713839,-0.33011237,0
0.7700000000000005,15.356392934327847,-0.0063671089908919525,-0.6726286067462944,-0.2867305302784303,14.95273,-1.8509578,0.1694199,-0.11507112,12.970918,-10.238391,1.6983517,0.3531364,-0.24781421,0.3327323,0.8385534,-9.958164,4.435083,-0.32200536,-0.006367109,-0.6726286,-0.28673053,0
0.7800000000000005,15.356392934327847,-0.0063671089908919525,-0.6726286067462944,-0.2867305302784303,14.95273,-1.8509578,0.1694199,-0.11507112,12.871198,-10.193478,1.6951455,0.35544738,-0.24548064,0.33116043,0.83888555,-9.985661,4.5474854,-0.31915206,-0.006367109,-0.6726286,-0.28673053,0
0.7900000000000005,15.356392934327847,-0.0063671089908919525,-0.6726286067462944,-0.2867305302784303,14.95273,-1.8509578,0.1694199,-0.11507112,12.771207,-10.147442,1.6919711,0.3577536,-0.2431438,0.32958415,0.83920646,-10.012516,4.659435,-0.315626,-0.006367109,-0.6726286,-0.28673053,0
0.8000000000000005,14.92589616647603,0.02006813617463691,-0.6413245728079977,-0.22999897352726714,14.784744,-1.8219447,0.13857143,-0.06472427,12.670951,-10.10029,1.6888351,0.36005506,-0.2408037,0.3280035,0.83951616,-10.038732,4.7709255,-0.31143066,-0.006367109,-0.6726286,-0.28673053,0
0.8100000000000005,14.92589616647603,0.02006813617463691,-0.6413245728079977,-0.22999897352726714,14.784744,-1.8219447,0.13857143,-0.06472427,12.570438,-10.052041,1.6857301,0.36209434,-0.23845138,0.32665437,0.8398365,-10.063592,4.8788543,-0.3094728,0.020068137,-0.6413246,-0.22999898,0
0.8200000000000005,14.92589616647603,0.02006813617463691,-0.6413245728079977,-0.22999897352726714,14.784744,-1.8219447,0.13857143,-0.06472427,12.469681,-10.002715,1.6826477,0.36412942,-0.23609628,0.32530147,0.840147,-10.0878315,4.9863667,-0.306916,0.020068137,-0.6413246,-0.22999898,0
0.8300000000000005,14.92589616647603,0.02006813617463691,-0.6413245728079977,-0.22999897352726714,14.784744,-1.8219447,0.13857143,-0.06472427,12.368684,-9.952315,1.6795938,0.3661603,-0.23373844,0.32394475,0.84044784,-10.111452,5.0934563,-0.30376348,0.020068137,-0.6413246,-0.22999898,0
0.8400000000000005,14.92589616647603,0.02006813617463691,-0.6413245728079977,-0.22999897352726714,14.78048,-1.5646207,0.1571638,-0.0064209066,12.267455,-9.900847,1.6765745,0.36818692,-0.23137787,0.32258424,0.8407389,-10.134454,5.200118,-0.30001855,0.020068137,-0.6413246,-0.22999898,0
0.8500000000000005,14.92589616647603,0.02006813617463691,-0.6413245728079977,-0.22999897352726714,14.78048,-1.5646207,0.1571638,-0.0064209066,12.165998,-9.848314,1.6735955,0.37020925,-0.22901464,0.32122,0.84102017,-10.1568365,5.3063464,-0.29568455,0.020068137,-0.6413246,-0.22999898,0
0.8600000000000005,14.92589616647603,0.02006813617463691,-0.6413245728079977,-0.22999897352726714,14.78048,-1.5646207,0.1571638,-0.0064209066,12.064321,-9.794722,1.6706628,0.37222728,-0.22664872,0.31985205,0.84129167,-10.178601,5.4121356,-0.2907648,0.020068137,-0.6413246,-0.22999898,0
0.8700000000000006,14.92589616647603,0.02006813617463691,-0.6413245728079977,-0.22999897352726714,14.78048,-1.5646207,0.1571638,-0.0064209066,11.962428,-9.740074,1.6677822,0.37424102,-0.22428018,0.31848037,0.8415534,-10.19975,5.5174804,-0.28526276,0.020068137,-0.6413246,-0.22999898,0
0.8800000000000006,14.560083817578118,0.031116038644047415,-0.858464064074333,-0.18769317931706828,14.628689,-1.417922,0.03460548,0.067856014,11.860328,-9.684375,1.6649595,0.37625036,-0.22190903,0.317105,0.84180534,-10.220283,5.622375,-0.27918178,0.020068137,-0.6413246,-0.22999898,0
