time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,17.684018209594253,-1.9414574934020608,-5.828001464130966,1.4003327858181327,14.35964,-4.3092146,-0.82684124,0.7272382,14.585551,-10.116351,2.1005867,0.47457322,0.08928751,0.44693318,0.75303334,-8.871307,2.1760242,-0.68029124,1.3765646,-5.7759624,-0.02063873,0
0.21000000000000005,17.684018209594253,-1.9414574934020608,-5.828001464130966,1.4003327858181327,14.35964,-4.3092146,-0.82684124,0.7272382,14.49734,-10.09408,2.0938118,0.4867416,0.11367119,0.43720236,0.7476738,-8.76999,2.2771084,-0.67455983,0.85938364,-5.784031,0.049088754,0
0.22000000000000006,17.684018209594253,-1.9414574934020608,-5.828001464130966,1.4003327858181327,14.35964,-4.3092146,-0.82684124,0.7272382,14.410173,-10.070838,2.0871005,0.49852395,0.13697709,0.42526156,0.7428757,-8.662482,2.3700128,-0.6674211,0.4228445,-5.790883,0.115394704,0
0.23000000000000007,17.684018209594253,-1.9414574934020608,-5.828001464130966,1.4003327858181327,14.35964,-4.3092146,-0.82684124,0.7272382,14.324108,-10.04671,2.0804687,0.50993246,0.15932812,0.41141,0.73846173,-8.549636,2.4542997,-0.65863067,0.054371588,-5.7966967,0.178447,0
0.24000000000000007,17.684018209594253,-1.9414574934020608,-5.828001464130966,1.4003327858181327,13.734909,-5.0811806,1.3290753,1.1218823,14.239196,-10.021783,2.0739338,0.52096474,0.18082772,0.39589798,0.7342768,-8.432232,2.5295844,-0.6480444,-0.25664952,-5.8016243,0.23840529,0
0.25000000000000006,17.684018209594253,-1.9414574934020608,-5.828001464130966,1.4003327858181327,13.734909,-5.0811806,1.3290753,1.1218823,14.155478,-9.996149,2.0675142,0.531609,0.20156217,0.37893632,0.7301866,-8.310999,2.5955286,-0.6356088,-0.519178,-5.8057976,0.29542142,0
0.26000000000000006,17.684018209594253,-1.9414574934020608,-5.828001464130966,1.4003327858181327,13.734909,-5.0811806,1.3290753,1.1218823,14.072988,-9.969905,2.061228,0.5418474,0.2216028,0.36070392,0.72607636,-8.186622,2.6518357,-0.6213513,-0.7407756,-5.809329,0.34963974,0
0.2700000000000001,17.684018209594253,-1.9414574934020608,-5.828001464130966,1.4003327858181327,13.734909,-5.0811806,1.3290753,1.1218823,13.991755,-9.943147,2.055093,0.5516587,0.24100794,0.34135365,0.72184914,-8.059752,2.6982496,-0.6053715,-0.92782515,-5.8123145,0.40119758,0
0.2800000000000001,16.195215041316867,-3.4306873068339194,-0.8468463041037384,1.7964104655860598,13.477033,-4.9727855,3.2176976,1.1998044,13.911799,-9.915975,2.0491257,0.56101996,0.25982475,0.3210172,0.71742326,-7.9310145,2.7345538,-0.5878322,-1.0857142,-5.8148365,0.45022547,0
0.2900000000000001,16.195215041316867,-3.4306873068339194,-0.8468463041037384,1.7964104655860598,13.477033,-4.9727855,3.2176976,1.1998044,13.833083,-9.888502,2.0432916,0.56942487,0.27635232,0.30050346,0.71350044,-7.812008,2.758515,-0.57876253,-1.4514196,-5.04025,0.51628315,0
0.3000000000000001,16.195215041316867,-3.4306873068339194,-0.8468463041037384,1.7964104655860598,13.477033,-4.9727855,3.2176976,1.1998044,13.75556,-9.860833,2.0375547,0.57659286,0.28928387,0.2805172,0.71075046,-7.6927695,2.7739496,-0.5683856,-1.7601237,-4.386466,0.5790993,0
0.3100000000000001,16.195215041316867,-3.4306873068339194,-0.8468463041037384,1.7964104655860598,13.477033,-4.9727855,3.2176976,1.1998044,13.679227,-9.833048,2.031929,0.582779,0.2991805,0.2610057,0.709039,-7.5741115,2.7817848,-0.55656266,-2.0207047,-3.8346407,0.63883305,0
0.3200000000000001,15.161139270090333,-4.155578552596316,5.696464938953514,2.269224652326233,13.137192,-5.444665,5.469441,1.2663814,13.6040745,-9.805221,2.0264292,0.58817166,0.30651084,0.2419097,0.70822704,-7.456684,2.7828135,-0.54315144,-2.2406583,-3.36887,0.6956357,0
0.3300000000000001,15.161139270090333,-4.155578552596316,5.696464938953514,2.269224652326233,13.137192,-5.444665,5.469441,1.2663814,13.530082,-9.777413,2.0210657,0.59248894,0.30968204,0.22420481,0.70907456,-7.3428493,2.7779574,-0.5297231,-2.6208446,-2.0364747,0.76556975,0
0.34000000000000014,15.161139270090333,-4.155578552596316,5.696464938953514,2.269224652326233,13.137192,-5.444665,5.469441,1.2663814,13.457198,-9.749676,2.015832,0.5954833,0.30744436,0.20886317,0.7122179,-7.2344613,2.7690847,-0.51710284,-2.8975654,-0.86763704,0.8360256,0
0.35000000000000014,15.161139270090333,-4.155578552596316,5.696464938953514,2.269224652326233,13.137192,-5.444665,5.469441,1.2663814,13.385372,-9.722038,2.0107238,0.5972908,0.30060422,0.19578654,0.71732074,-7.131355,2.758004,-0.5042401,-3.0969572,0.15313594,0.9061058,0
0.36000000000000015,13.94374856830641,-4.991534294677015,5.999999607741586,1.140150120789318,13.236064,-5.922104,6.0756993,1.3915734,13.314559,-9.694519,2.0057576,0.5980424,0.2898349,0.1847175,0.7240311,-7.031871,2.745998,-0.48857307,-3.2626007,1.0173756,0.97299445,1
0.37000000000000016,13.94374856830641,-4.991534294677015,5.999999607741586,1.140150120789318,13.236064,-5.922104,6.0756993,1.3915734,13.244659,-9.667111,2.00089,0.5981066,0.27516767,0.17490944,0.7320919,-6.948438,2.735755,-0.4844402,-3.677864,1.7941014,0.9935342,1
0.38000000000000017,13.94374856830641,-4.991534294677015,5.999999607741586,1.140150120789318,13.236064,-5.922104,6.0756993,1.3915734,13.175575,-9.639802,1.99608,0.59773165,0.25663885,0.1657352,0.74120563,-6.8690305,2.726623,-0.47705165,-4.028307,2.449731,1.013066,1
0.3900000000000002,13.94374856830641,-4.991534294677015,5.999999607741586,1.140150120789318,13.236064,-5.922104,6.0756993,1.3915734,13.107262,-9.612574,1.9913613,0.5968522,0.23477921,0.15704861,0.75098765,-6.794309,2.71932,-0.46615893,-4.324044,3.0031464,1.0316395,1
0.4000000000000002,14.23384776397446,-4.548477756380808,5.999999722725998,0.6125416115204945,13.324999,-5.719219,6.2849836,1.666027,13.03967,-9.585406,1.9867693,0.5953952,0.21004276,0.14872622,0.76109636,-6.72492,2.714435,-0.45166877,-4.573614,3.4702837,1.0493015,0
0.4100000000000002,14.23384776397446,-4.548477756380808,5.999999722725998,0.6125416115204945,13.324999,-5.719219,6.2849836,1.666027,12.972767,-9.558275,1.9823836,0.5932558,0.18313722,0.14110683,0.7711016,-6.6566796,2.7123048,-0.42489457,-4.56991,3.864858,1.0278695,0
0.4200000000000002,14.23384776397446,-4.548477756380808,5.999999722725998,0.6125416115204945,13.324999,-5.719219,6.2849836,1.666027,12.906513,-9.531149,1.9782835,0.59039074,0.15465984,0.13446654,0.78066534,-6.5952663,2.713763,-0.39461747,-4.5667353,4.197895,1.0074893,0
0.4300000000000002,14.23384776397446,-4.548477756380808,5.999999722725998,0.6125416115204945,13.324999,-5.719219,6.2849836,1.666027,12.8408375,-9.503987,1.974502,0.5868121,0.12483015,0.12862489,0.78963614,-6.5410514,2.719195,-0.36124408,-4.564016,4.4789915,0.9881092,0
0.4400000000000002,14.23384776397446,-4.548477756380808,5.999999722725998,0.6125416115204945,13.231362,-4.5471354,6.3737583,1.0240687,12.775666,-9.47675,1.9710677,0.5825261,0.09384489,0.12342922,0.79788613,-6.494389,2.7288942,-0.3252463,-4.561689,4.716248,0.96968,0
0.45000000000000023,14.23384776397446,-4.548477756380808,5.999999722725998,0.6125416115204945,13.231362,-4.5471354,6.3737583,1.0240687,12.710922,-9.449393,1.9680041,0.57753557,0.06188155,0.11875071,0.8053087,-6.4556093,2.7430737,-0.28715384,-4.559699,4.9165015,0.9521551,0
0.46000000000000024,14.23384776397446,-4.548477756380808,5.999999722725998,0.6125416115204945,13.231362,-4.5471354,6.3737583,1.0240687,12.646525,-9.421873,1.9653298,0.571842,0.029101219,0.11448085,0.8118156,-6.4250097,2.7618701,-0.2475463,-4.5579987,5.085523,0.93549013,0
0.47000000000000025,14.23384776397446,-4.548477756380808,5.999999722725998,0.6125416115204945,13.231362,-4.5471354,6.3737583,1.0240687,12.582393,-9.394141,1.9630563,0.56544614,-0.0043491563,0.11052851,0.8173346,-6.4028497,2.7853518,-0.20704502,-4.556546,5.228183,0.9196429,0
0.48000000000000026,15.539658383112954,-3.075201354811912,5.999999655858647,1.0037818020360412,13.757481,-3.5562763,6.453488,0.6336815,12.518438,-9.366151,1.9611897,0.5583493,-0.038334902,0.106817275,0.82180727,-6.389346,2.8135235,-0.16630504,-4.5553074,5.3485923,0.9045733,0
0.49000000000000027,15.539658383112954,-3.075201354811912,5.999999655858647,1.0037818020360412,13.757481,-3.5562763,6.453488,0.6336815,12.454579,-9.33784,1.9597924,0.55054796,-0.072399996,0.103771806,0.82515895,-6.384201,2.8493574,-0.11331458,-4.324563,5.4503007,0.9094416,0
0.5000000000000002,15.539658383112954,-3.075201354811912,5.999999655858647,1.0037818020360412,13.757481,-3.5562763,6.453488,0.6336815,12.390723,-9.309146,1.958919,0.54207635,-0.106175,0.10173342,0.827364,-6.3885345,2.8902543,-0.061589144,-4.1297927,5.536129,0.9140709,0
0.5100000000000002,15.539658383112954,-3.075201354811912,5.999999655858647,1.0037818020360412,13.757481,-3.5562763,6.453488,0.6336815,12.326777,-9.280019,1.9585536,0.5329821,-0.13965963,0.10052903,0.8284443,-6.4021425,2.9361734,-0.011887307,-3.965389,5.6085553,0.918473,0
0.5200000000000002,16.60893213644718,-1.2780333724227764,5.999999358534633,1.1883991815293735,15.213528,-2.067641,6.7051606,0.44063136,12.26265,-9.250406,1.9586718,0.52330136,-0.1728472,0.10001089,0.828419,-6.424815,2.9870193,0.035063975,-3.8266168,5.669673,0.92265916,0
0.5300000000000002,16.60893213644718,-1.2780333724227764,5.999999358534633,1.1883991815293735,15.213528,-2.067641,6.7051606,0.44063136,12.19824,-9.220243,1.9592918,0.51317966,-0.2053513,0.10065376,0.82725275,-6.4584556,3.046498,0.0883125,-3.4292462,5.7213964,0.9356991,0
0.5400000000000003,16.60893213644718,-1.2780333724227764,5.999999358534633,1.1883991815293735,15.213528,-2.067641,6.7051606,0.44063136,12.13345,-9.189459,1.960423,0.50277215,-0.23687442,0.10282937,0.82494706,-6.5009484,3.11107,0.13718568,-3.0938392,5.765023,0.94809914,0
0.5500000000000003,16.60893213644718,-1.2780333724227764,5.999999358534633,1.1883991815293735,15.213528,-2.067641,6.7051606,0.44063136,12.068193,-9.158004,1.9620183,0.49210823,-0.26752192,0.10628037,0.8215637,-6.5516896,3.1806905,0.18105347,-2.8107328,5.8018208,0.9598908,0
0.5600000000000003,17.039490205754362,0.12350944575460991,5.999997606002857,1.0396242209054851,18.085423,0.1709818,4.7102222,0.9820039,12.002391,-9.125828,1.9640247,0.48120326,-0.297377,0.110786945,0.81715214,-6.61013,3.2552645,0.21933618,-2.5717711,5.8328567,0.9711038,0
0.5700000000000003,17.039490205754362,0.12350944575460991,5.999997606002857,1.0396242209054851,18.085423,0.1709818,4.7102222,0.9820039,11.935959,-9.092871,1.9664007,0.47025245,-0.32624015,0.11661391,0.8116848,-6.6774273,3.336728,0.25487772,-2.151473,5.859183,0.97446615,0
0.5800000000000003,17.039490205754362,0.12350944575460991,5.999997606002857,1.0396242209054851,18.085423,0.1709818,4.7102222,0.9820039,11.86882,-9.059074,1.9690989,0.4594335,-0.35396427,0.12395597,0.80514973,-6.751347,3.423107,0.2836646,-1.796717,5.8813643,0.9776635,0
0.5900000000000003,17.039490205754362,0.12350944575460991,5.999997606002857,1.0396242209054851,18.085423,0.1709818,4.7102222,0.9820039,11.800912,-9.02439,1.9720495,0.4487198,-0.38067508,0.13254413,0.7976027,-6.8311706,3.5143507,0.305267,-1.4972824,5.9000525,0.98070395,0
0.6000000000000003,15.917108651896056,1.2325890694213264,3.108985143121266,0.9310902798054788,17.919554,1.4764962,3.386817,0.69763714,11.732179,-8.98877,1.9751784,0.43807936,-0.40647215,0.1421492,0.789089,-6.91625,3.6103542,0.3192864,-1.244542,5.9157977,0.9835952,0
0.6100000000000003,15.917108651896056,1.2325890694213264,3.108985143121266,0.9310902798054788,17.919554,1.4764962,3.386817,0.69763714,11.6626005,-8.952199,1.9783733,0.42785162,-0.43034303,0.15242064,0.7800749,-7.0000367,3.7043066,0.31855893,-0.8579454,5.478326,0.9810188,0
0.6200000000000003,15.917108651896056,1.2325890694213264,3.108985143121266,0.9310902798054788,17.919554,1.4764962,3.386817,0.69763714,11.592167,-8.914669,1.9815247,0.4183628,-0.4515423,0.16309144,0.7710281,-7.0873284,3.8021863,0.31062233,-0.5316836,5.109038,0.97856873,0
0.6300000000000003,15.917108651896056,1.2325890694213264,3.108985143121266,0.9310902798054788,17.919554,1.4764962,3.386817,0.69763714,11.520845,-8.8761425,1.9845619,0.40954915,-0.47049573,0.17409134,0.76196885,-7.1773577,3.9036517,0.29576916,-0.25634032,4.7973065,0.97623897,0
0.6400000000000003,15.917108651896056,1.2325890694213264,3.108985143121266,0.9310902798054788,18.689827,2.4623451,1.9076468,0.69131535,11.448613,-8.836585,1.9874173,0.4013415,-0.48755598,0.18535875,0.7528993,-7.269482,4.0084214,0.27426863,-0.02396889,4.5341616,0.9740235,0
0.6500000000000004,15.917108651896056,1.2325890694213264,3.108985143121266,0.9310902798054788,18.689827,2.4623451,1.9076468,0.69131535,11.375451,-8.795963,1.9900254,0.39367005,-0.50301474,0.19683991,0.74381125,-7.363166,4.1162543,0.24636082,0.17213742,4.3120303,0.9719168,0
0.6600000000000004,15.917108651896056,1.2325890694213264,3.108985143121266,0.9310902798054788,18.689827,2.4623451,1.9076468,0.69131535,11.301347,-8.75425,1.9923233,0.38646725,-0.51711357,0.20848817,0.7346907,-7.457955,4.226942,0.212255,0.3376384,4.1245203,0.9699134,0
0.6700000000000004,15.917108651896056,1.2325890694213264,3.108985143121266,0.9310902798054788,18.689827,2.4623451,1.9076468,0.69131535,11.22629,-8.711415,1.9942498,0.37966955,-0.5300523,0.22026302,0.7255211,-7.553464,4.340296,0.17213017,0.47731036,3.9662359,0.9680084,0
0.6800000000000004,14.88279034819513,1.5462786109667488,-1.6857155553935441,1.001437921218154,18.243147,1.9657106,-0.47511137,0.51451856,11.150276,-8.667436,1.9957457,0.3732184,-0.5419965,0.2321295,0.7162854,-7.649364,4.4561415,0.12613755,0.5951843,3.8326218,0.9661968,0
0.6900000000000004,14.88279034819513,1.5462786109667488,-1.6857155553935441,1.001437921218154,18.243147,1.9657106,-0.47511137,0.51451856,11.073334,-8.622323,1.9967377,0.3675843,-0.55167776,0.24344558,0.70800334,-7.7391114,4.5666084,0.07151284,0.74404466,2.9721346,0.9679261,0
0.7000000000000004,14.88279034819513,1.5462786109667488,-1.6857155553935441,1.001437921218154,18.243147,1.9657106,-0.47511137,0.51451856,10.995495,-8.576097,1.9971611,0.36318696,-0.55815685,0.2537316,0.7015537,-7.828573,4.6789155,0.01255653,0.86960775,2.2458253,0.9695705,0
0.7100000000000004,14.88279034819513,1.5462786109667488,-1.6857155553935441,1.001437921218154,18.243147,1.9657106,-0.47511137,0.51451856,10.916764,-8.528738,1.9969777,0.35989022,-0.56198364,0.26316997,0.69670373,-7.917427,4.792797,-0.049700305,0.9755194,1.6327715,0.9711343,0
0.7200000000000004,13.965867891592028,1.27126163981734,-5.9999971088754,0.9844705745238556,16.493706,1.9023825,-4.361995,0.53908914,10.837149,-8.480234,1.996159,0.35756123,-0.56360257,0.27190623,0.69323164,-8.005422,4.9080753,-0.11437709,1.0648549,1.1153127,0.9726213,0
0.7300000000000004,13.965867891592028,1.27126163981734,-5.9999971088754,0.9844705745238556,16.493706,1.9023825,-4.361995,0.53908914,10.756685,-8.430608,1.9946749,0.35649043,-0.56222075,0.27936512,0.6919382,-8.086988,5.017424,-0.1825783,1.0977464,0.005705118,0.97320276,0
0.7400000000000004,13.965867891592028,1.27126163981734,-5.9999971088754,0.9844705745238556,16.493706,1.9023825,-4.361995,0.53908914,10.675412,-8.379883,1.9925069,0.35690603,-0.55721873,0.28509375,0.693432,-8.167346,5.127714,-0.25095943,1.1253995,-0.9308631,0.97375566,0
0.7500000000000004,13.965867891592028,1.27126163981734,-5.9999971088754,0.9844705745238556,16.493706,1.9023825,-4.361995,0.53908914,10.593344,-8.328051,1.9896595,0.35858914,-0.54913867,0.28935134,0.6972355,-8.24629,5.238717,-0.3182312,1.1486483,-1.7213768,0.97428143,0
0.7600000000000005,13.122438183752548,0.7670603365271434,-5.999999707068798,0.47688809807000837,14.1504545,1.6667291,-5.6834784,0.01883817,10.510492,-8.275106,1.9861497,0.3613331,-0.53841174,0.29234254,0.70291394,-8.323611,5.3502297,-0.38331544,1.1681936,-2.3886125,0.97478145,0
0.7700000000000005,13.122438183752548,0.7670603365271434,-5.999999707068798,0.47688809807000837,14.1504545,1.6667291,-5.6834784,0.01883817,10.4269,-8.221079,1.981993,0.3648845,-0.5254785,0.2940548,0.71011585,-8.394539,5.4552903,-0.44749865,1.1059481,-2.9518633,0.9503496,0
0.7800000000000005,13.122438183752548,0.7670603365271434,-5.999999707068798,0.47688809807000837,14.1504545,1.6667291,-5.6834784,0.01883817,10.342608,-8.166,1.977212,0.3690324,-0.5107031,0.2944762,0.718528,-8.463581,5.5603867,-0.50809705,1.0533413,-3.427267,0.92711675,0
0.7900000000000005,13.122438183752548,0.7670603365271434,-5.999999707068798,0.47688809807000837,14.1504545,1.6667291,-5.6834784,0.01883817,10.257636,-8.109872,1.9718451,0.37365526,-0.4943047,0.29375815,0.7278406,-8.530569,5.6652503,-0.56455225,1.0088832,-3.8285246,0.90502393,0
0.8000000000000005,13.126627984433037,-0.015796749623332138,-5.999999808384129,0.4723784763817218,14.05188,0.1426528,-5.947491,0.26248524,10.172005,-8.052697,1.9659367,0.37864342,-0.47646806,0.29202753,0.7377862,-8.59531,5.7696013,-0.61642295,0.9713138,-4.1672006,0.8840152,1
0.8100000000000005,13.126627984433037,-0.015796749623332138,-5.999999808384129,0.4723784763817218,14.05188,0.1426528,-5.947491,0.26248524,10.085717,-7.994446,1.9595516,0.38379547,-0.4574697,0.28920236,0.7481883,-8.662018,5.880473,-0.6597492,0.8421563,-4.444927,0.8535166,1
0.8200000000000005,13.126627984433037,-0.015796749623332138,-5.999999808384129,0.4723784763817218,14.05188,0.1426528,-5.947491,0.26248524,9.998775,-7.9350915,1.9527607,0.3889529,-0.4375449,0.2852216,0.75889397,-8.725956,5.990097,-0.6975434,0.7331112,-4.679326,0.8245145,1
0.8300000000000005,13.126627984433037,-0.015796749623332138,-5.999999808384129,0.4723784763817218,14.05188,0.1426528,-5.947491,0.26248524,9.911208,-7.874649,1.9456204,0.39408085,-0.41678512,0.28021464,0.7697217,-8.786979,6.09808,-0.7296301,0.6410483,-4.8771563,0.79693556,1
0.8400000000000005,13.126627984433037,-0.015796749623332138,-5.999999808384129,0.4723784763817218,14.634783,-0.83997047,-5.9595714,0.16598676,9.823047,-7.813137,1.9381882,0.3991461,-0.3952714,0.2742935,0.78051734,-8.844922,6.2040353,-0.7559117,0.5633244,-5.0441246,0.77070993,0
0.8500000000000005,13.126627984433037,-0.015796749623332138,-5.999999808384129,0.4723784763817218,14.634783,-0.83997047,-5.9595714,0.16598676,9.734339,-7.7506113,1.930497,0.40407822,-0.37307778,0.2675078,0.7911856,-8.896009,6.300759,-0.7814725,0.47303608,-5.1932425,0.75607073,0
0.8600000000000005,13.126627984433037,-0.015796749623332138,-5.999999808384129,0.4723784763817218,14.634783,-0.83997047,-5.9595714,0.16598676,9.645137,-7.687131,1.9225775,0.40881482,-0.35026994,0.25990444,0.8016436,-8.943902,6.3948603,-0.80160856,0.39681664,-5.3190966,0.7421499,0
0.8700000000000006,13.126627984433037,-0.015796749623332138,-5.999999808384129,0.4723784763817218,14.634783,-0.83997047,-5.9595714,0.16598676,9.555472,-7.6227245,1.9144833,0.4133371,-0.32690543,0.2515715,0.8117872,-8.988442,6.4859786,-0.8163984,0.33247444,-5.425318,0.7289121,0
0.8800000000000006,14.215408381874472,-0.7801560120282148,-5.999999763304991,0.5175683375326311,15.319392,-1.1887088,-6.0422654,0.10222422,9.46538,-7.5574226,1.9062675,0.41762722,-0.30303746,0.2425864,0.8215285,-9.029471,6.5737643,-0.82597184,0.27815917,-5.514967,0.716324,0
0.8900000000000006,14.215408381874472,-0.7801560120282148,-5.999999763304991,0.5175683375326311,15.319392,-1.1887088,-6.0422654,0.10222422,9.374879,-7.4912267,1.8980197,0.42157358,-0.27884212,0.2327669,0.83086926,-9.069948,6.6648517,-0.8227417,0.11311533,-5.5906854,0.706571,0
0.9000000000000006,14.215408381874472,-0.7801560120282148,-5.999999763304991,0.5175683375326311,15.319392,-1.1887088,-6.0422654,0.10222422,9.283995,-7.424141,1.8898306,0.4250937,-0.2544672,0.22197206,0.83980453,-9.106407,6.751544,-0.81426775,-0.026194543,-5.654582,0.69729656,0
0.9100000000000006,14.215408381874472,-0.7801560120282148,-5.999999763304991,0.5175683375326311,15.319392,-1.1887088,-6.0422654,0.10222422,9.192765,-7.3562126,1.8817514,0.4282087,-0.22992153,0.21032283,0.8482566,-9.138809,6.8334365,-0.80080414,-0.14378276,-5.7085023,0.6884772,0
