t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.31999999999999873,3.0100607999999998,-4.274484999999999,1.3335673000000001,-0.058000397,-0.056173872,0.8761857,0.47516210000000003,-7.1581592999999994,11.422673,0.3725104,-2.7530718,-0.775578,2.1440728,13.630444485286098,-2.497709058521443,-0.3330426602218501,2.8358169368221438,19.514019,-4.303553599999999,-2.8433452,4.2404833,0
-0.3099999999999987,2.9383707,-4.160291,1.3374739,-0.06184869,-0.06926796,0.8806278000000001,0.46461952,-7.1802287,11.415678999999999,0.40872997,-2.7133286,-0.70656955,2.1780167,13.630444485286098,-2.497709058521443,-0.3330426602218501,2.8358169368221438,19.514019,-4.303553599999999,-2.8433452,4.2404833,0
-0.2999999999999987,2.8664477,-4.046182,1.3417398,-0.06588340599999999,-0.082021445,0.8848621999999999,0.4538179,-7.2047625,11.405814999999999,0.44434074,-2.6797717,-0.64832705,2.2102952,13.630444485286098,-2.497709058521443,-0.3330426602218501,2.8358169368221438,19.514019,-4.303553599999999,-2.8433452,4.2404833,0
-0.2899999999999987,2.7942672,-3.932185,1.3463584,-0.07007734,-0.09448073,0.8888867,0.44276735,-7.231687,11.393127999999999,0.47925150000000005,-2.6514377999999996,-0.5991709,2.2409897,13.630444485286098,-2.497709058521443,-0.3330426602218501,2.8358169368221438,19.514019,-4.303553599999999,-2.8433452,4.2404833,0
-0.2799999999999987,2.7218058,-3.8183288999999996,1.3513223,-0.07440685,-0.106684186,0.89269805,0.43147674,-7.2609296,11.37765,0.5133753,-2.6275136000000003,-0.5576835,2.2701778,13.484773027838054,-1.9016393819371928,-0.0930425609816902,2.5660358636257383,19.560637,-3.8548292999999996,-2.9269952999999997,3.9658341,0
-0.2699999999999989,2.6490426,-3.7046406000000003,1.3566161,-0.07883204,-0.11841189999999999,0.8962993,0.4200137,-7.2920713,11.359614,0.5452283,-2.5144167,-0.48507962,2.2846956,13.484773027838054,-1.9016393819371928,-0.0930425609816902,2.5660358636257383,19.560637,-3.8548292999999996,-2.9269952999999997,3.9658341,0
-0.2599999999999989,2.5759575,-3.5911458,1.3622239,-0.083322935,-0.12949258,0.8997013,0.40844378,-7.325305,11.338957,0.5761702,-2.4189415000000003,-0.42382154,2.298501,13.484773027838054,-1.9016393819371928,-0.0930425609816902,2.5660358636257383,19.560637,-3.8548292999999996,-2.9269952999999997,3.9658341,0
-0.2499999999999989,2.5025299,-3.4778702000000004,1.3681362,-0.08787287,-0.14002077,0.9029094000000001,0.39677057,-7.3605084000000005,11.315787,0.6061603,-2.3383427000000006,-0.37213612,2.311629,13.484773027838054,-1.9016393819371928,-0.0930425609816902,2.5660358636257383,19.560637,-3.8548292999999996,-2.9269952999999997,3.9658341,0
-0.23999999999999888,2.428741,-3.3648384,1.3743435,-0.09247506400000001,-0.15007588,0.9059265,0.38499662,-7.39757,11.2902,0.6351616,-2.270302,-0.32852778,2.324113,13.374796813526356,-1.3116111087948443,1.0850441337946997,5.999998430046638,20.077211,-3.7843678,-3.1274900000000003,4.430534,0
-0.22999999999999865,2.3545325,-3.252103,1.3809666999999999,-0.09724726,-0.15994939,0.9088470999999999,0.37276772,-7.444265,11.256594999999999,0.68868345,-2.3188167,-0.30640724,2.4780285,13.374796813526356,-1.3116111087948443,1.0850441337946997,5.999998430046638,20.077211,-3.7843678,-3.1274900000000003,4.430534,0
-0.21999999999999864,2.2798524,-3.1397135,1.3880998,-0.10228381,-0.16987826,0.9117411,0.3597323,-7.491835000000001,11.221026,0.73715854,-2.3631177000000005,-0.29109138,2.6281323,13.374796813526356,-1.3116111087948443,1.0850441337946997,5.999998430046638,20.077211,-3.7843678,-3.1274900000000003,4.430534,0
-0.20999999999999863,2.2046926,-3.027689,1.3956928,-0.10754703,-0.17984879999999998,0.9145726000000001,0.34589696,-7.540201700000001,11.183522,0.78073245,-2.4029903,-0.28064433,2.7744303,13.374796813526356,-1.3116111087948443,1.0850441337946997,5.999998430046638,20.077211,-3.7843678,-3.1274900000000003,4.430534,0
-0.19999999999999862,2.129044,-2.9160507,1.4037027,-0.11302616,-0.18979843,0.91730726,0.33128357,-7.589717,11.143751,0.8207795,-2.4232712000000003,-0.25838885,2.9156694,12.52658889785148,-0.26582590078788204,0.8221746453958559,5.999996341193666,19.642912,-3.7383818999999994,-3.4902519999999995,4.562769,0
-0.18999999999999884,2.0529003,-2.8048172,1.412082,-0.118435465,-0.19941062,0.91999567,0.31593707,-7.639212,11.102611999999999,0.85454977,-2.3101952,-0.31336579999999997,3.0470226,12.52658889785148,-0.26582590078788204,0.8221746453958559,5.999996341193666,19.642912,-3.7383818999999994,-3.4902519999999995,4.562769,0
-0.17999999999999883,1.9762571,-2.6940057,1.4207827,-0.1235652,-0.20840913,0.9226870999999999,0.29990909,-7.6895036999999995,11.059335,0.88508666,-2.1939735000000002,-0.33890423,3.1737916,12.52658889785148,-0.26582590078788204,0.8221746453958559,5.999996341193666,19.642912,-3.7383818999999994,-3.4902519999999995,4.562769,0
-0.16999999999999882,1.8991083999999998,-2.5836372000000005,1.4297726,-0.12854391,-0.2167281,0.9253499,0.2832538,-7.7403007,11.014075,0.91241044,-2.0745404,-0.33904059999999997,3.2962515,12.52658889785148,-0.26582590078788204,0.8221746453958559,5.999996341193666,19.642912,-3.7383818999999994,-3.4902519999999995,4.562769,0
-0.1599999999999988,1.8214501,-2.4737306,1.4390199,-0.13348384,-0.2243116,0.9279536,0.26602309999999996,-7.7913594,10.967018,0.9365610999999999,-1.9519506999999998,-0.31729257,3.4146535000000005,12.52658889785148,-0.26582590078788204,0.8221746453958559,5.999996341193666,19.08599,-3.1978796000000003,-3.8251428999999995,4.044789,0
-0.1499999999999988,1.7432808000000002,-2.3643026000000003,1.4484931,-0.13848297,-0.23111276,0.9304690999999999,0.24826668,-7.842477000000001,10.918366,0.9575950999999999,-1.8263474999999998,-0.27672747,3.5292275,12.52658889785148,-0.26582590078788204,0.8221746453958559,5.999996341193666,19.08599,-3.1978796000000003,-3.8251428999999995,4.044789,0
-0.1399999999999988,1.6646006999999998,-2.2553682,1.4581614,-0.14362697,-0.23709287,0.93286836,0.23003173,-7.893490299999999,10.868339,0.9755821,-1.6979387,-0.220021,3.640185,12.52658889785148,-0.26582590078788204,0.8221746453958559,5.999996341193666,19.08599,-3.1978796000000003,-3.8251428999999995,4.044789,0
-0.12999999999999878,1.5854115,-2.1469397999999997,1.4679946000000001,-0.14899068,-0.2422205,0.93512374,0.21136309,-7.9442744,10.817161,0.99060225,-1.5669764,-0.14950834,3.7477197999999996,12.52658889785148,-0.26582590078788204,0.8221746453958559,5.999996341193666,19.08599,-3.1978796000000003,-3.8251428999999995,4.044789,0
-0.11999999999999877,1.5057162,-2.039028,1.4779634,-0.15463933,-0.24647076,0.9372075999999999,0.19230323,-7.994739,10.765061,1.0027426,-1.433741,-0.06722886,3.85201,12.190349245950392,1.0800613320447008,0.5823088553154817,5.999993584948454,19.606606,-3.076674,-3.8348364999999998,3.8971297999999996,0
-0.10999999999999877,1.4255152,-1.931644,1.4880461999999999,-0.16033922,-0.24948618,0.9392282,0.17291124,-8.045382,10.7116785,1.0133435,-1.1389252,-0.06246888,3.9487019,12.190349245950392,1.0800613320447008,0.5823088553154817,5.999993584948454,19.606606,-3.076674,-3.8348364999999998,3.8971297999999996,0
-0.09999999999999876,1.3448107,-1.8247952,1.4982204,-0.16592774,-0.25096795,0.94127464,0.15324813,-8.095365,10.6580515,1.0210882,-0.86398757,-0.03229853,4.042987999999999,12.190349245950392,1.0800613320447008,0.5823088553154817,5.999993584948454,19.606606,-3.076674,-3.8348364999999998,3.8971297999999996,0
-0.08999999999999875,1.2636104,-1.7184826000000002,1.508459,-0.17155111,-0.2509812,0.94328964,0.13335356,-8.144584,10.604505,1.0262069999999999,-0.606108,0.019034449,4.134961,12.190349245950392,1.0800613320447008,0.5823088553154817,5.999993584948454,19.606606,-3.076674,-3.8348364999999998,3.8971297999999996,0
-0.07999999999999874,1.1819217,-1.6127038,1.5187363999999999,-0.17733108,-0.24958622,0.9452152,0.11326267599999999,-8.192998,10.551342,1.0289037,-0.36292988,0.08792241,4.2247069999999995,11.977935864785007,2.3093138263835917,0.12143495439806985,5.813486324576759,19.667236,-2.6283798,-3.7168574,3.4687784,0
-0.06999999999999873,1.0997553999999998,-1.5074508,1.5290244,-0.18311581,-0.24642323,0.9471448,0.09306291,-8.240165,10.499345,1.0284625,0.048902445,0.08938882,4.302215599999999,11.977935864785007,2.3093138263835917,0.12143495439806985,5.813486324576759,19.667236,-2.6283798,-3.7168574,3.4687784,0
-0.05999999999999872,1.0171183000000001,-1.4027163999999999,1.5393045,-0.18875575,-0.24126036,0.9491375,0.0728174,-8.287239999999999,10.447586,1.0275843,0.4013919,0.09539199599999999,4.3763742,11.977935864785007,2.3093138263835917,0.12143495439806985,5.813486324576759,19.667236,-2.6283798,-3.7168574,3.4687784,0
-0.04999999999999871,0.9340101999999999,-1.2984977,1.5495766000000002,-0.19429858,-0.23437192,0.95108396,0.052505925,-8.334398,10.396225999999999,1.0268763,0.69891346,0.10033234,4.4468937,11.977935864785007,2.3093138263835917,0.12143495439806985,5.813486324576759,19.667236,-2.6283798,-3.7168574,3.4687784,0
-0.0399999999999987,0.8504299999999999,-1.1947893,1.5598432,-0.1997722,-0.22599523,0.9528829,0.032111824,-8.381658999999999,10.345588000000001,1.0264969000000002,0.95003915,0.10439104,4.5139527,11.974228414869776,1.3955812942691266,-1.814757049788372,5.99999933411728,18.78142,-2.3268310000000003,-2.7620947,2.6388147,0
-0.029999999999998694,0.76637673,-1.0915823,1.5701079,-0.20446809,-0.21669368,0.9545195,0.011355622,-8.429008,10.295945,1.0265384,1.0204084999999998,-0.19464508,4.5868735,11.974228414869776,1.3955812942691266,-1.814757049788372,5.99999933411728,18.78142,-2.3268310000000003,-2.7620947,2.6388147,0
-0.019999999999998908,0.68185025,-0.9888665000000001,1.5803758999999997,-0.2078112,-0.20690736,0.9559833000000001,-0.009978502,-8.476261000000001,10.247378999999999,1.0271622999999999,1.07969,-0.44707579999999997,4.6562157,11.974228414869776,1.3955812942691266,-1.814757049788372,5.99999933411728,18.78142,-2.3268310000000003,-2.7620947,2.6388147,0
-0.009999999999998899,0.5968526999999999,-0.8866308,1.5906537,-0.20999716,-0.19666029999999998,0.95719045,-0.031813983,-8.5231905,10.199950999999999,1.0284916,1.129627,-0.6601658,4.722155,11.974228414869776,1.3955812942691266,-1.814757049788372,5.99999933411728,18.78142,-2.3268310000000003,-2.7620947,2.6388147,0
1.3322676295501878e-15,0.51138824,-0.7848633,1.6009486000000002,-0.2111893,-0.18597750000000002,0.9580638000000001,-0.054082885,-8.569618,10.153741,1.0306268,1.1716893999999998,-0.84004706,4.784859,,,,,17.385798,-3.270421,-2.4761782,2.3606818,0
0.010000000000000675,0.42545438,-0.68355954,1.6112874,-0.21115713,-0.1751603,0.95855325,-0.07685614,-8.617028999999999,10.107217,1.0372763,1.0859885,-1.1334238,4.8444867,,,,,17.385798,-3.270421,-2.4761782,2.3606818,0
0.020000000000000906,0.33905083,-0.58271426,1.6216975,-0.2097156,-0.16444345,0.9586145,-0.100178175,-8.663511,10.062047999999999,1.0449297,1.0135268,-1.3810148000000002,4.901187999999999,,,,,17.385798,-3.270421,-2.4761782,2.3606818,0
0.030000000000000693,0.25218818,-0.4823138,1.6321898000000001,-0.20705345,-0.15376422,0.9581860000000001,-0.123955175,-8.708824,10.01825,1.0536622,0.9522562,-1.589965,4.955107,,,,,17.385798,-3.270421,-2.4761782,2.3606818,0
0.04000000000000048,0.16487905,-0.38234428,1.6427749,-0.20333135,-0.14307479999999997,0.95721006,-0.14810371,-8.752774,9.97588,1.0635322,0.90044606,-1.7663043999999999,5.0063806,,,,,17.385798,-3.270421,-2.4761782,2.3606818,0
0.050000000000000266,0.07713789,-0.28279099999999996,1.6534646000000002,-0.19868623,-0.13233961,0.9556341999999999,-0.17254892,-8.795213,9.935015,1.0745811,0.8566339,-1.9151223000000002,5.0551379999999995,,,,,16.149687,-3.8688536,-1.7582445,2.105476,1
0.06000000000000005,-0.011109335,-0.18372507,1.6645113999999999,-0.19287184,-0.12289517,0.95334035,-0.19707659,-8.853685,9.878632000000001,1.1346847,0.28992546,-2.0624719,4.9256105,,,,,16.149687,-3.8688536,-1.7582445,2.105476,1
0.06999999999999984,-0.09992303,-0.08520933,1.6761549999999998,-0.18574038,-0.11592664,0.950275,-0.2214467,-8.908441999999999,9.824877,1.1938411,-0.2183975,-2.156757,4.7997746,,,,,16.149687,-3.8688536,-1.7582445,2.105476,1
0.08000000000000007,-0.18926403,0.012779424,1.6883845000000002,-0.17753549,-0.11121004,0.9464732,-0.24556403,-8.959091,9.773149499999999,1.251874,-0.6775753000000001,-2.206126,4.6774335,,,,,16.149687,-3.8688536,-1.7582445,2.105476,1
0.08999999999999941,-0.27908963,0.110258915,1.7011881000000002,-0.16846421,-0.108561136,0.9419581,-0.2693489,-9.005321,9.722955,1.3086201000000002,-1.0953207,-2.2175412,4.558408999999999,,,,,17.367727,-4.953517400000001,-1.7478538000000001,2.4293134,1
0.0999999999999992,-0.3693655,0.20722929,1.7145926999999999,-0.15864646,-0.10834119,0.93666315,-0.29284,-9.049038000000001,9.671278,1.371956,-1.6834380000000002,-2.159815,4.4552054000000005,,,,,17.367727,-4.953517400000001,-1.7478538000000001,2.4293134,1
0.10999999999999899,-0.46005368,0.30368453,1.7286271,-0.14815676,-0.11080267,0.93052626,-0.3160584,-9.087846,9.619671,1.4350781000000001,-2.1937249,-2.096909,4.355794,,,,,17.367727,-4.953517400000001,-1.7478538000000001,2.4293134,1
0.11999999999999877,-0.5511050000000001,0.39961973,1.7432971999999998,-0.13703859,-0.115533546,0.92358327,-0.33891898,-9.121596,9.5672,1.4990557,-2.6243916,-2.043535,4.261261,,,,,17.367727,-4.953517400000001,-1.7478538000000001,2.4293134,1
0.12999999999999856,-0.6424666,0.4950243,1.7586104,-0.12532432,-0.12215610000000002,0.915859,-0.36134970000000005,-9.149809,9.513496,1.5636853000000002,-2.9878612,-1.9982578000000002,4.171367,,,,,17.074722,-5.151112599999999,-1.3260651,2.4552742999999997,1
0.13999999999999835,-0.7340787,0.5898892,1.7745585,-0.11317486,-0.13048196,0.9073373,-0.38328117,-9.171661,9.459252000000001,1.6259958,-3.3256066,-1.8941647000000001,4.0871580000000005,,,,,17.074722,-5.151112599999999,-1.3260651,2.4552742999999997,1
0.14999999999999813,-0.82587826,0.6842037,1.7911308000000001,-0.10072368400000001,-0.14034505,0.89800507,-0.4046535,-9.1872425,9.403372000000001,1.6884755,-3.6106224,-1.8061401999999998,4.0070809999999994,,,,,17.074722,-5.151112599999999,-1.3260651,2.4552742999999997,1
0.15999999999999792,-0.9178008,0.7779507,1.8083276999999998,-0.08797068,-0.15147506,0.88787997,-0.42542353,-9.196202,9.345757,1.7508467,-3.8511415,-1.7317093999999997,3.9309336999999998,,,,,17.074722,-5.151112599999999,-1.3260651,2.4552742999999997,1
0.1699999999999977,-1.0097784,0.8711128,1.8261465000000001,-0.0749227,-0.16363966,0.87697667,-0.44555587,-9.198217,9.286404,1.8128206000000002,-4.054111499999999,-1.6687777,3.8585227,,,,,16.130146,-4.869082499999999,-1.2988641,2.3919446,1
0.17999999999999705,-1.1017413999999999,0.96368986,1.8445376,-0.061651446,-0.17654637,0.86533207,-0.46500576,-9.193299,9.228774000000001,1.8652822,-4.181426,-1.6112138,3.7865572,,,,,16.130146,-4.869082499999999,-1.2988641,2.3919446,1
0.18999999999999728,-1.1936203,1.0556836,1.8634488999999999,-0.048222615999999996,-0.18995267,0.8529865,-0.48374155,-9.181374,9.16975,1.9168082,-4.2888556,-1.5625764,3.7181232000000004,,,,,16.130146,-4.869082499999999,-1.2988641,2.3919446,1
0.19999999999999707,-1.2853442,1.147081,1.8828696,-0.03464093,-0.20374025,0.8399589,-0.5017552,-9.162301,9.109552,1.9671206,-4.3795056,-1.5214843,3.653047,,,,,16.130146,-4.869082499999999,-1.2988641,2.3919446,1
0.20999999999999686,-1.3768413000000002,1.2378715,1.9027861000000001,-0.020914406,-0.21780650000000001,0.82626754,-0.5190415,-9.135975,9.048436,2.0159401999999997,-4.4559975,-1.486769,3.5911644,,,,,14.74942,-4.3768415,0.4934655,1.5771955,1
0.21999999999999664,-1.4680526000000003,1.3280737,1.9231200000000002,-0.007723600600000001,-0.23228173,0.8120214,-0.5353559,-9.105236999999999,8.991937,2.0505567,-4.444453,-1.1776383999999998,3.4923382000000007,,,,,14.74942,-4.3768415,0.4934655,1.5771955,1
0.22999999999999643,-1.5589238,1.4177083000000001,1.9437906999999999,0.00440196,-0.24728408,0.79735655,-0.5505024000000001,-9.068005,8.934856,2.0832481,-4.434558999999999,-0.9167360000000001,3.3983616999999997,,,,,14.74942,-4.3768415,0.4934655,1.5771955,1
0.23999999999999622,-1.6493912,1.506769,1.9647773999999998,0.01565485,-0.26270970000000005,0.78232056,-0.56454605,-9.024485,8.877191,2.1137240000000004,-4.426086,-0.6965389,3.3089964,,,,,14.74942,-4.3768415,0.4934655,1.5771955,1
0.249999999999996,-1.7393925,1.5952501000000001,1.9860566000000002,0.026195236,-0.27846540000000003,0.7669491,-0.5775456999999999,-8.974858,8.818971000000001,2.1417146000000002,-4.418834700000001,-0.51069754,3.2240164,,,,,14.181970000000002,-3.0863169999999998,3.074737,0.98078066,1
0.25999999999999623,-1.8288714,1.6831502,2.0075948,0.035106126,-0.29453903,0.75151783,-0.589266,-8.920186,8.761105,2.1651092,-4.17663,0.013748303,3.1171381,,,,,14.181970000000002,-3.0863169999999998,3.074737,0.98078066,1
0.269999999999996,-1.9177818,1.7704735,2.029341,0.041667268,-0.31107579999999996,0.7362770000000001,-0.5994924,-8.861309,8.703555999999999,2.183376,-4.0001644999999995,0.48438257,3.0129836,,,,,14.181970000000002,-3.0863169999999998,3.074737,0.98078066,1
0.2799999999999958,-2.006082,1.8572183999999998,2.0512502,0.04627581,-0.32813132,0.72120893,-0.60831356,-8.798002,8.645225,2.1979709,-3.8583872,0.88887674,2.9132627999999996,,,,,14.181970000000002,-3.0863169999999998,3.074737,0.98078066,1
0.28999999999999515,-2.0937269,1.9433733,2.0732892,0.04927666,-0.34562615,0.7062996,-0.6158365,-8.730336999999999,8.585541000000001,2.2092762,-3.7385557,1.2302195,2.8184352,,,,,15.186638,-1.8559148,3.7421267,1.1298918,1
0.2999999999999954,-2.1806498,2.0289023,2.0954616,0.050461244,-0.36329520000000004,0.6917061,-0.62210304,-8.653564,8.5199375,2.224591,-3.445592,1.6226748,2.7355777999999997,,,,,15.186638,-1.8559148,3.7421267,1.1298918,1
0.3099999999999947,-2.266785,2.1137655,2.1177676,0.04967737,-0.38093330000000003,0.6775627,-0.6271603,-8.572955,8.452363,2.23602,-3.1981723,1.9538081000000003,2.6567862,,,,,15.186638,-1.8559148,3.7421267,1.1298918,1
0.3199999999999945,-2.3520967999999995,2.197942,2.140168,0.047267407000000004,-0.39853415,0.6638106,-0.63110304,-8.488963,8.382561,2.2434368,-2.9892228,2.2332034,2.581861,,,,,15.186638,-1.8559148,3.7421267,1.1298918,1
0.3299999999999943,-2.4365535,2.2814083,2.1626217,0.04351866,-0.41608456,0.65039045,-0.6340121,-8.401966,8.310332,2.2467046,-2.8127657999999998,2.4689472,2.5106125,,,,,14.355843,-0.876724,3.7004106,0.53921163,1
0.3399999999999941,-2.520151,2.3641603,2.1850603,0.03846464,-0.43330276,0.6374583,-0.6359365,-8.317206,8.239625,2.2403822,-2.5109887000000004,2.6616459999999997,2.4138752999999995,,,,,14.355843,-0.876724,3.7004106,0.53921163,1
0.34999999999999387,-2.60289,2.4461925,2.2074152999999996,0.032148555,-0.44997233,0.6251544,-0.63692427,-8.2303095,8.166372,2.2299743,-2.2562125,2.8241772999999997,2.321885,,,,,14.355843,-0.876724,3.7004106,0.53921163,1
0.35999999999999366,-2.684751,2.5274787,2.229646,0.024805501,-0.46616247,0.6133982,-0.63703924,-8.141638,8.090487,2.2154539,-2.0411205000000003,2.9612675,2.234409,,,,,14.355843,-0.876724,3.7004106,0.53921163,1
0.369999999999993,-2.7657177,2.6079925999999998,2.2517102,0.016632921999999998,-0.48192728,0.60211515,-0.636338,-8.0515,8.0119095,2.1967752000000003,-1.8595348999999999,3.0769022,2.1512252999999997,,,,,12.5015955,0.6984894,4.331411,-0.09497252,1
0.3799999999999928,-2.8458259999999997,2.6877508,2.273526,0.0072820145,-0.49719527,0.5915526999999999,-0.6346719,-7.9701699999999995,7.939473599999999,2.1656716,-1.4902232,3.3026915,2.0436585,,,,,12.5015955,0.6984894,4.331411,-0.09497252,1
0.389999999999993,-2.9251232000000003,2.7667770000000003,2.2950075,-0.0035042332,-0.5118378,0.58194584,-0.63193995,-7.889365700000001,7.865514,2.1298926,-1.1592555,3.4740087999999996,1.9396582999999998,,,,,12.5015955,0.6984894,4.331411,-0.09497252,1
0.39999999999999325,-3.003615,2.8450541,2.3161097,-0.01545055,-0.5258314000000001,0.57320553,-0.6282494000000001,-7.808967599999999,7.7894570000000005,2.0899208,-0.8694761000000001,3.6081436,1.8398182,,,,,12.5015955,0.6984894,4.331411,-0.09497252,1
0.4099999999999926,-3.0813029999999997,2.9225566,2.3367934,-0.028325511,-0.5392298000000001,0.56521595,-0.6236658,-7.728672500000001,7.710610000000001,2.0462554,-0.62485796,3.7212690999999998,1.7448775,,,,,11.24832,1.2814374,5.529104,-1.2738029,1
0.4199999999999924,-3.1581577999999997,2.9992242,2.3570425999999998,-0.042295195,-0.55233216,0.55799425,-0.6178851,-7.64275,7.622704,2.0027006000000003,-0.35091397,4.026870300000001,1.6172351999999999,,,,,11.24832,1.2814374,5.529104,-1.2738029,1
0.4299999999999917,-3.234168,3.0750074,2.3768287,-0.057459435999999996,-0.5653756999999999,0.55152833,-0.61062634,-7.559792,7.533783000000001,1.9537069,-0.12328009,4.288396,1.4927542,,,,,11.24832,1.2814374,5.529104,-1.2738029,1
0.4399999999999915,-3.3093648,3.1498961,2.396098,-0.07354915,-0.5783293,0.54567105,-0.60197026,-7.4800830000000005,7.4438059999999995,1.8993011999999998,0.065758176,4.5122275,1.3713562,,,,,11.24832,1.2814374,5.529104,-1.2738029,1
0.4499999999999922,-3.383782,3.22388,2.4147964,-0.09033641,-0.59115875,0.5402939,-0.59199035,-7.403853999999999,7.352815,1.8395137,0.22267294,4.7037935,1.2529649999999999,,,,,11.966978,1.8011081999999998,5.654674,-1.4397684,1
0.4599999999999915,-3.4574309999999997,3.2969196000000003,2.432881,-0.1077619,-0.60383564,0.53535956,-0.58065426,-7.326594,7.2549524000000005,1.7765199,0.40310165,4.9181447,1.1300169,,,,,11.966978,1.8011081999999998,5.654674,-1.4397684,1
0.46999999999999176,-3.5303278,3.3689760000000004,2.4503076,-0.1257617,-0.6163234999999999,0.5308273,-0.5679357,-7.253363,7.156117,1.7079144,0.55530584,5.099153500000001,1.010277,,,,,11.966978,1.8011081999999998,5.654674,-1.4397684,1
0.47999999999999066,-3.6025101999999998,3.4400356,2.467021,-0.14415388,-0.62853277,0.52661675,-0.55393165,-7.183698700000001,7.055528,1.6339718,0.6973560000000001,5.238363,0.8947620999999999,,,,,11.966978,1.8011081999999998,5.654674,-1.4397684,1
0.4899999999999909,-3.6740146,3.5100806,2.4829686,-0.16278666,-0.64033747,0.5226944,-0.5387562,-7.117772,6.953282400000001,1.5546993999999998,0.8340974,5.339023,0.78341293,,,,,14.394535000000001,2.2405345000000003,5.209453,-0.47219864,1
0.4999999999999907,-3.7448222999999996,3.5790017,2.4981098,-0.1816058,-0.6513667,0.5191688,-0.5226890000000001,-7.0443993,6.830500999999999,1.472626,1.0536546999999998,5.3188868,0.72179973,,,,,14.394535000000001,2.2405345000000003,5.209453,-0.47219864,1
0.5099999999999905,-3.8149165999999997,3.6466803999999997,2.5124006000000003,-0.20057353,-0.66139024,0.51608604,-0.5059523,-6.975124,6.704745299999999,1.3846207,1.2389583999999998,5.3018602999999995,0.6632098000000001,,,,,14.394535000000001,2.2405345000000003,5.209453,-0.47219864,1
0.5199999999999902,-3.8843400000000003,3.7130872999999998,2.525782,-0.21959262,-0.6704939,0.51333874,-0.48856890000000003,-6.9103164999999995,6.576303,1.2907721,1.3953520000000001,5.2874665,0.607495,,,,,14.394535000000001,2.2405345000000003,5.209453,-0.47219864,1
0.52999999999999,-3.9531392999999997,3.778198,2.5381963,-0.23858112,-0.6787481,0.5108323,-0.47056317,-6.85031,6.445489,1.1911626,1.5273447,5.2753,0.5545141,,,,,16.232433,2.2773132,5.5403867,-0.45890559999999997,1
0.5399999999999903,-4.0213284,3.8419053999999995,2.5495818,-0.25754479999999996,-0.68626225,0.50845915,-0.45186645,-6.7883954,6.2956769999999995,1.0849465,1.6444593999999997,5.316629,0.5047853,,,,,16.232433,2.2773132,5.5403867,-0.45890559999999997,1
0.5499999999999896,-4.088928,3.9041050000000004,2.5598732999999996,-0.27648136,-0.69311535,0.5061194999999999,-0.43242502,-6.7325683000000005,6.1439667,0.9723567,1.7433063000000002,5.3515024,0.45749673,,,,,16.232433,2.2773132,5.5403867,-0.45890559999999997,1
0.5599999999999894,-4.156001600000001,3.9647796000000004,2.5690074000000003,-0.29531574,-0.69931906,0.5037470000000001,-0.41228575,-6.683136,5.9907827000000005,0.85343254,1.8267334,5.3809304000000004,0.41252863,,,,,16.232433,2.2773132,5.5403867,-0.45890559999999997,1
0.5699999999999892,-4.222614,4.023917,2.5769207,-0.31398377,-0.7048827,0.50128454,-0.39149386,-6.6403669999999995,5.8365784000000005,0.728233,1.897145,5.4057636,0.36976713,,,,,16.377882,1.8927121,6.943535000000001,-1.2078882,1
0.5799999999999894,-4.2888307999999995,4.0815024,2.5835494999999997,-0.33239709999999995,-0.70998913,0.49855033,-0.3699651,-6.6041718,5.680448,0.5965227,1.8967088,5.498338700000001,0.29235113,,,,,16.377882,1.8927121,6.943535000000001,-1.2078882,1
0.5899999999999888,-4.354722,4.1375265,2.5888298,-0.35047224,-0.71477807,0.4953906,-0.3476331,-6.575116,5.524303,0.45853835,1.8963381000000001,5.576482,0.21873395,,,,,16.377882,1.8927121,6.943535000000001,-1.2078882,1
0.5999999999999885,-4.4203586999999995,4.191991000000001,2.5926988,-0.36816394,-0.7191981,0.4917986,-0.32456526,-6.5533495,5.3687,0.31428626,1.8960205,5.642443,0.14872919,,,,,16.377882,1.8927121,6.943535000000001,-1.2078882,1
0.6099999999999883,-4.485814599999999,4.244904,2.5950942,-0.38543266,-0.72320586,0.48776909999999996,-0.30082443,-6.5389919999999995,5.214208,0.1638216,1.8957465,5.6981215,0.08215959,,,,,18.800058,3.5985446000000003,8.112841,-1.4388065,1
0.6199999999999886,-4.5511584,4.296167,2.5959117000000003,-0.40242127,-0.7264403,0.48379877,-0.2761874,-6.531170400000001,5.0387917,-0.0013753027,2.1615740000000003,5.7451096,0.0075253304,,,,,18.800058,3.5985446000000003,8.112841,-1.4388065,1
0.6299999999999883,-4.616469,4.3456883,2.5950439999999997,-0.4192095,-0.7286053000000001,0.48027462,-0.25046599999999997,-6.5324,4.865889,-0.17321017,2.3859362999999996,5.784751,-0.06344661,,,,,18.800058,3.5985446000000003,8.112841,-1.4388065,1
0.6399999999999881,-4.6818385000000005,4.393496,2.5924263,-0.43568199999999996,-0.7297522,0.47704259999999993,-0.22376856,-6.543086499999999,4.696099299999999,-0.35125017,2.5752990000000002,5.8181977,-0.1309359,,,,,18.800058,3.5985446000000003,8.112841,-1.4388065,1
