t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.619999999999883,-4.6840405,-5.5123076,1.2244124,-0.10750755,-0.0034011942,0.4443677,0.8893619,7.612337599999999,8.11127,0.3378961,1.2623103,0.98728466,-0.31624818,,,,,13.540822,0.74437463,0.76997846,-0.56639713,1
5.6299999999998835,-4.607983,-5.4310675,1.2279625,-0.10422489,0.0034511292,0.44241938,0.8907228000000001,7.5993770000000005,8.13678,0.37214535,1.181539,0.95340306,-0.32852307,,,,,13.540822,0.74437463,0.76997846,-0.56639713,1
5.6399999999998816,-4.5320454,-5.3495717,1.2318559999999998,-0.10119809,0.009993806,0.44040847,0.8920181,7.5884789999999995,8.162365,0.40656582,1.1133643,0.92480415,-0.3401956,,,,,13.540822,0.74437463,0.76997846,-0.56639713,1
5.6499999999998805,-4.456207,-5.2678199999999995,1.2360944,-0.09838802,0.016274707,0.4383388,0.8932585999999999,7.579547,8.188038,0.44111645,1.0558218000000001,0.90066415,-0.35129538,,,,,12.886919,0.47094294,0.4488282,-0.47198546,1
5.659999999999881,-4.3804464,-5.1858172,1.2406466999999999,-0.09580297,0.02217265,0.43623874,0.89443994,7.5728307,8.212563000000001,0.46935123,0.96459734,0.8302177,-0.35721764,,,,,12.886919,0.47094294,0.4488282,-0.47198546,1
5.669999999999881,-4.3047442,-5.103568599999999,1.2454816,-0.09344827,0.027593961,0.43413404,0.8955616,7.567769999999999,8.237172,0.4976469,0.8876013,0.770755,-0.3628493,,,,,12.886919,0.47094294,0.4488282,-0.47198546,1
5.679999999999881,-4.229086,-5.0210733,1.2505997,-0.09128916,0.032612942,0.43202358,0.8966356,7.564238499999999,8.261857000000001,0.5259798000000001,0.8226144,0.72056323,-0.36820465,,,,,12.886919,0.47094294,0.4488282,-0.47198546,1
5.68999999999988,-4.1534553,-4.938331,1.2560014,-0.089296125,0.03729229,0.42990604,0.89767104,7.5621279999999995,8.286610000000001,0.55433124,0.7677635,0.6781969,-0.37329718,,,,,11.600688,0.43951103,0.07952742,-0.4513425999999999,1
5.699999999999879,-4.0778384,-4.8553534,1.2616233000000001,-0.08739186,0.04154701,0.42779627,0.89867896,7.561420399999999,8.308942,0.5700656,0.7165515,0.5848453,-0.37712690000000004,,,,,11.600688,0.43951103,0.07952742,-0.4513425999999999,1
5.709999999999879,-4.002223000000001,-4.7721524,1.2674025,-0.08551414,0.045312393,0.42570627,0.8996696,7.5618005,8.3312845,0.5857998000000001,0.6733291,0.5060503,-0.38076866,,,,,11.600688,0.43951103,0.07952742,-0.4513425999999999,1
5.71999999999988,-3.9265988,-4.688728,1.2733392,-0.083659925,0.048664574,0.42363116,0.9006478000000001,7.563169500000001,8.353589,0.6015335,0.6368499,0.43954173,-0.38423175,,,,,11.600688,0.43951103,0.07952742,-0.4513425999999999,1
5.72999999999988,-3.8509564,-4.6050806,1.2794331,-0.08182646,0.051667817000000005,0.4215667,0.9016171000000001,7.565442599999999,8.375821,0.6172671,0.6060619,0.38340405,-0.3875249,,,,,11.052885,0.46800575,-0.30956563,-0.35509798,1
5.7399999999998785,-3.7752879,-4.521217,1.2856575000000001,-0.079934865,0.054241683,0.41953199999999996,0.90258425,7.5683985,8.396896,0.62762743,0.58450454,0.27534187,-0.3859337,,,,,11.052885,0.46800575,-0.30956563,-0.35509798,1
5.749999999999878,-3.699586,-4.437143,1.2919856,-0.077922635,0.056325164000000004,0.41754347,0.90355426,7.572057000000001,8.4178,0.6379998,0.56631345,0.18413097,-0.38442059999999995,,,,,11.052885,0.46800575,-0.30956563,-0.35509798,1
5.759999999999878,-3.6238443999999994,-4.352862,1.2984177,-0.0758094,0.05799449,0.41559374,0.90452677,7.576335,8.438463,0.6483954000000001,0.5509630999999999,0.10714362599999999,-0.38298175,,,,,11.052885,0.46800575,-0.30956563,-0.35509798,1
5.769999999999879,-3.548057,-4.2683754,1.3049537,-0.073611535,0.05931402400000001,0.41367656,0.905501,7.5811625,8.45883,0.658824,0.53800964,0.04216176,-0.3816135,,,,,10.506014,0.30979404,-0.45230976,-0.25971684,1
5.779999999999879,-3.4722204,-4.183692,1.3115674,-0.07137583,0.06026108,0.4118050999999999,0.9064700000000001,7.5862110000000005,8.477862,0.6639223000000001,0.50240046,-0.034939952,-0.375632,,,,,10.506014,0.30979404,-0.45230976,-0.25971684,1
5.789999999999878,-3.3963315,-4.0988197,1.3182323999999999,-0.06914006,0.06082068400000001,0.40999115,0.90742767,7.591645699999999,8.496528999999999,0.66906786,0.47234797,-0.10001945,-0.369944,,,,,10.506014,0.30979404,-0.45230976,-0.25971684,1
5.799999999999878,-3.3203864000000003,-4.0137634,1.324949,-0.06690464,0.061053332,0.40822768,0.90837413,7.5973935,8.514797,0.67426753,0.44698507,-0.15495116,-0.36453509999999995,,,,,10.506014,0.30979404,-0.45230976,-0.25971684,1
5.809999999999879,-3.2443826000000002,-3.9285257000000007,1.331718,-0.06466982,0.06101005,0.4065086,0.9093094,7.6033936,8.532641,0.6795270999999999,0.42557976,-0.20131753,-0.35939163,,,,,10.994369500000001,0.07932744,-0.9620155,-0.19194601,1
5.819999999999879,-3.1683161,-3.8431082,1.3385638000000002,-0.06243633,0.06051145,0.40485479999999996,0.9102360999999999,7.6098723,8.550841,0.6896599,0.3715559,-0.31993338,-0.351175,,,,,10.994369500000001,0.07932744,-0.9620155,-0.19194601,1
5.829999999999877,-3.0921845,-3.7575107000000005,1.3455114,-0.060205105999999994,0.05941756,0.40328294,0.91115576,7.616439,8.5685215,0.6998736999999999,0.32596222,-0.42005357,-0.34336162,,,,,10.994369500000001,0.07932744,-0.9620155,-0.19194601,1
5.839999999999878,-3.0159873999999998,-3.6717396,1.3525615,-0.057976335,0.057821173,0.40178192,0.9120657,7.6229777,8.585631,0.71018046,0.28748320000000005,-0.50456226,-0.33593163,,,,,10.994369500000001,0.07932744,-0.9620155,-0.19194601,1
5.849999999999878,-2.9397254,-3.5858002,1.3597152,-0.055750035,0.055800583,0.40034226,0.9129629000000001,7.629390700000001,8.602133,0.7205891999999999,0.25500852,-0.5758936,-0.32886618,,,,,10.646381,0.18423757,-1.1706931999999999,-0.21018142,1
5.859999999999879,-2.8634012,-3.4997017,1.3669563999999998,-0.05345449,0.053362228,0.39895579999999997,0.91385245,7.635397,8.617485,0.7276689000000001,0.24395446,-0.66864896,-0.32304227,,,,,10.646381,0.18423757,-1.1706931999999999,-0.21018142,1
5.869999999999878,-2.787018,-3.413453,1.3742689,-0.051032834000000006,0.050514407000000004,0.39761475,0.91473675,7.641123299999999,8.632154,0.7348614,0.23462775,-0.7469397,-0.31750417,,,,,10.646381,0.18423757,-1.1706931999999999,-0.21018142,1
5.879999999999876,-2.7105794,-3.3270614000000003,1.3816538999999999,-0.04850494,0.0473206,0.39631188,0.9156101000000001,7.646501,8.646088,0.74217224,0.22675863,-0.8130213000000001,-0.31223783,,,,,10.646381,0.18423757,-1.1706931999999999,-0.21018142,1
5.889999999999876,-2.6340895,-3.2405342999999998,1.3891128000000001,-0.04588751,0.043834433,0.395041,0.91646737,7.651472999999999,8.659238,0.74960345,0.22011898,-0.8687978999999999,-0.30722990000000006,,,,,10.421257,0.37360079999999996,-1.3613813,-0.14804748,1
5.899999999999876,-2.5575523,-3.1538807999999996,1.3966353999999999,-0.043094682999999995,0.040061485,0.39380386,0.9173077,7.655894,8.6713,0.7549206999999999,0.24404377,-0.9456194,-0.29941878,,,,,10.421257,0.37360079999999996,-1.3613813,-0.14804748,1
5.909999999999876,-2.4809735,-3.0671112999999997,1.4042116000000002,-0.040059086,0.03600835,0.39260226,0.918128,7.6598277,8.682488000000001,0.7603557,0.26424035,-1.0104599,-0.29199094,,,,,10.421257,0.37360079999999996,-1.3613813,-0.14804748,1
5.919999999999876,-2.4043577000000003,-2.9802343999999996,1.4118428,-0.036818605,0.03171826,0.391431,0.91892165,7.663239999999999,8.6927395,0.7659063,0.28128958,-1.0651878000000001,-0.28492758,,,,,10.421257,0.37360079999999996,-1.3613813,-0.14804748,1
5.9299999999998745,-2.3277106,-2.8932597999999996,1.41953,-0.033405233,0.027227802000000002,0.3902855,0.919683,7.6661,8.702,0.7715666,0.29568174,-1.1113803,-0.27821085,,,,,10.030933000000001,0.55686265,-1.4580576,-0.23788688,1
5.939999999999875,-2.2510383,-2.8061996,1.4272548999999999,-0.029763712,0.022560546,0.38915086,0.9204148999999999,7.6682973,8.709911,0.7734388000000001,0.3364043,-1.1654513000000002,-0.27623212,,,,,10.030933000000001,0.55686265,-1.4580576,-0.23788688,1
5.949999999999875,-2.174347,-2.7190654,1.434999,-0.025851624,0.017736696,0.3880132,0.92111874,7.669924000000001,8.716761,0.77540016,0.37077793,-1.2110889,-0.2743505,,,,,10.030933000000001,0.55686265,-1.4580576,-0.23788688,1
5.959999999999875,-2.0976417,-2.6318681,1.4427632,-0.021711192999999997,0.01278034,0.38687035,0.9217882,7.670969500000001,8.722489999999999,0.7774396,0.39979225,-1.2496083,-0.27256122,,,,,10.030933000000001,0.55686265,-1.4580576,-0.23788688,1
5.969999999999874,-2.0209293,-2.5446196,1.4505483000000001,-0.017378107,0.0077119219999999995,0.38572034,0.9224181999999999,7.6714253,8.727053,0.7795434,0.42428282,-1.2821198,-0.27085972,,,,,8.294344,0.75405073,-1.6907916,-0.4918281,1
5.979999999999873,-1.9442152,-2.4573343,1.4582677,-0.012774047,0.0024927411999999998,0.38453326,0.92301774,7.6713059999999995,8.729821000000001,0.76433986,0.4756893,-1.3458643,-0.28170270000000003,,,,,8.294344,0.75405073,-1.6907916,-0.4918281,1
5.989999999999873,-1.8675047999999999,-2.3700266,1.4658352,-0.007838439,-0.0029069404,0.3832802,0.9235926,7.6706824000000005,8.731527999999999,0.7491627,0.5190802999999999,-1.399667,-0.2920136,,,,,8.294344,0.75405073,-1.6907916,-0.4918281,1
5.999999999999874,-1.7908034,-2.2827075,1.473251,-0.002623037,-0.008458903,0.38196108,0.9241343000000001,7.6695447,8.732116,0.73399544,0.55570614,-1.4450783999999999,-0.30181855,,,,,8.294344,0.75405073,-1.6907916,-0.4918281,1
6.009999999999874,-1.714116,-2.1953883,1.4805151,0.0028284070000000002,-0.014139136,0.38057598,0.9246354999999999,7.667884299999999,8.731538,0.71881944,0.58662146,-1.4834068999999999,-0.31114239,,,,,8.94331,1.1219459999999999,-1.8801504,-0.85774964,1
6.019999999999872,-1.6374483999999998,-2.1080813,1.4876598,0.008644538,-0.019941147,0.37908515,0.9251048000000001,7.665525,8.729608,0.71009964,0.6700656,-1.5453073,-0.33796456,,,,,8.94331,1.1219459999999999,-1.8801504,-0.85774964,1
6.029999999999873,-1.5608072,-2.0208008,1.494717,0.014925646,-0.025858436000000002,0.37745053,0.9255466,7.6626009999999996,8.726293,0.70132244,0.7404979,-1.5975536,-0.3634706,,,,,8.94331,1.1219459999999999,-1.8801504,-0.85774964,1
6.039999999999873,-1.4841982,-1.9335607,1.501686,0.021599319,-0.0318719,0.3756751,0.92594963,7.6591195999999995,8.7215185,0.692459,0.7999482,-1.6416509999999997,-0.38772503,,,,,8.94331,1.1219459999999999,-1.8801504,-0.85774964,1
6.049999999999873,-1.4076267,-1.8463758000000001,1.5085659,0.028604288,-0.0379651,0.37376177,0.92630416,7.6550856,8.7152195,0.6834775,0.85012895,-1.6788703,-0.41078928,,,,,8.998614,1.0460429,-1.7120221999999998,-0.9124341999999999,1
6.059999999999873,-1.3310984,-1.7592619999999999,1.5153577,0.035835713,-0.04407266,0.37170824,0.92660844,7.6504745,8.707297,0.67489433,0.88065326,-1.6840625,-0.43540514,,,,,8.998614,1.0460429,-1.7120221999999998,-0.9124341999999999,1
6.069999999999872,-1.2546190000000002,-1.6722354,1.522063,0.043207996,-0.050141665999999994,0.3695135,0.92686325,7.64532,8.697768,0.66612446,0.9064187,-1.6884438999999998,-0.4588130999999999,,,,,8.998614,1.0460429,-1.7120221999999998,-0.9124341999999999,1
6.079999999999872,-1.1781938,-1.5853122,1.5286794,0.050699092,-0.056175752999999995,0.36718217,0.9270642,7.6396294000000005,8.686615,0.657134,0.9281674000000001,-1.6921406000000003,-0.48107243,,,,,8.998614,1.0460429,-1.7120221999999998,-0.9124341999999999,1
6.089999999999872,-1.1018282,-1.4985086,1.5352048,0.058290258,-0.06217781,0.36471865,0.9272073000000001,7.6334089999999994,8.67383,0.64788854,0.9465256999999999,-1.6952599,-0.50223947,,,,,8.840869999999999,0.69125605,-1.2936988,-0.97700804,1
6.099999999999872,-1.0255269,-1.4118398,1.5416285,0.06577356,-0.06804609,0.3621213,0.92731255,7.626782,8.659668,0.63680226,0.90671223,-1.6326374,-0.52553654,,,,,8.840869999999999,0.69125605,-1.2936988,-0.97700804,1
6.109999999999873,-0.9492943000000001,-1.3253205,1.5479398000000002,0.07298424,-0.07369972,0.35939097,0.92740315,7.6196470000000005,8.643955,0.6254092,0.87310725,-1.5797813,-0.54769033,,,,,8.840869999999999,0.69125605,-1.2936988,-0.97700804,1
6.119999999999871,-0.8731357,-1.2389656999999998,1.5541353999999998,0.07996564,-0.079169005,0.35653478,0.92747915,7.6120133,8.626755000000001,0.61369073,0.8447425,-1.5351683999999999,-0.56875706,,,,,8.840869999999999,0.69125605,-1.2936988,-0.97700804,1
6.129999999999871,-0.79705584,-1.1527902,1.5602124,0.086754195,-0.08447956,0.35355908,0.9275396,7.603886999999999,8.60812,0.6016292,0.8208008,-1.4975133,-0.5887899999999999,,,,,9.014961999999999,0.42333552,-0.6856451,-1.0065655,1
6.139999999999871,-0.7210605,-1.06681,1.5661753,0.09319578,-0.08946488,0.35047916,0.92761624,7.5951076,8.587712,0.5908975000000001,0.7588465,-1.3708893,-0.60929036,,,,,9.014961999999999,0.42333552,-0.6856451,-1.0065655,1
6.149999999999871,-0.64515525,-0.9810405000000001,1.5720291000000002,0.09917118,-0.093994185,0.3473104,0.92774063,7.5858674,8.566002000000001,0.5798034000000001,0.70655,-1.2640141000000003,-0.6287848,,,,,9.014961999999999,0.42333552,-0.6856451,-1.0065655,1
6.1599999999998705,-0.56934464,-0.8954940999999998,1.5777702,0.10475536,-0.098135695,0.34405783,0.92791003,7.5762,8.543092999999999,0.56835544,0.66240543,-1.1738076000000002,-0.64732254,,,,,9.014961999999999,0.42333552,-0.6856451,-1.0065655,1
6.16999999999987,-0.49363267,-0.81018245,1.583395,0.11001132,-0.10194712,0.34072557,0.92812043,7.5661354,8.519077000000001,0.5565616999999999,0.62514204,-1.0976704,-0.6649507,,,,,9.45985,0.3881195,0.72809076,-0.95370084,1
6.17999999999987,-0.41802576,-0.7251223000000001,1.5889215,0.11478649,-0.10495776,0.33738557,0.9284266999999999,7.5552,8.492807,0.54867864,0.5882941999999999,-0.8129335,-0.67911977,,,,,9.45985,0.3881195,0.72809076,-0.95370084,1
6.18999999999987,-0.34252948,-0.6403295,1.5943676000000002,0.11896525,-0.10679780000000001,0.33410126,0.92887837,7.5440273,8.465634,0.5404985,0.557178,-0.5726026,-0.6925935000000001,,,,,9.45985,0.3881195,0.72809076,-0.95370084,1
6.19999999999987,-0.26714548,-0.5558122,1.5997306,0.12264525,-0.10764801,0.33086252,0.9294607,7.5327673,8.437723,0.5320813,0.5309016,-0.36975282,-0.7054060999999999,,,,,9.45985,0.3881195,0.72809076,-0.95370084,1
6.209999999999869,-0.19187398,-0.47157708,1.6050084999999998,0.12590797,-0.107660845,0.32765937,0.9301574,7.521548299999999,8.409212,0.52348024,0.50871193,-0.1985386,-0.71759003,,,,,10.223825,0.11480216,1.838887,-1.0503923000000002,1
6.219999999999869,-0.116718456,-0.38764128,1.6102358,0.12857594,-0.106585465,0.32451597,0.9310179,7.509597,8.377888,0.5219647,0.44743133,0.11922062,-0.73392075,,,,,10.223825,0.11480216,1.838887,-1.0503923000000002,1
6.229999999999869,-0.041680813,-0.3040204,1.6154476,0.13051298,-0.104228534,0.3214499,0.9320782,7.4980009999999995,8.346256,0.5203929,0.39569002,0.38742247,-0.7494501,,,,,10.223825,0.11480216,1.838887,-1.0503923000000002,1
6.239999999999869,0.033243425,-0.22071649,1.6206437,0.13183653,-0.10078613,0.31844229,0.9333021,7.4869423,8.31452,0.5188491,0.35200188,0.6137956,-0.7642174,,,,,10.223825,0.11480216,1.838887,-1.0503923000000002,1
6.2499999999998685,0.10806042,-0.13772976,1.6258248,0.13264449,-0.09642374,0.3154757,0.9346549999999999,7.4765744000000005,8.282845,0.5174019,0.31511298,0.80486345,-0.77826005,,,,,11.0634,-0.10779293599999999,2.5287867000000004,-0.8590459,1
6.259999999999868,0.1827738,-0.055071823,1.631032,0.13284620000000003,-0.09105398,0.31258473,0.93613505,7.4662557000000005,8.248795,0.52405846,0.24929999,1.0737411000000001,-0.78222424,,,,,11.0634,-0.10779293599999999,2.5287867000000004,-0.8590459,1
6.269999999999868,0.25738925,0.027247597999999998,1.6363069,0.13237348,-0.08461442599999999,0.309798,0.93773127,7.457017,8.215171,0.5309529000000001,0.19373032,1.3006825,-0.7859939,,,,,11.0634,-0.10779293599999999,2.5287867000000004,-0.8590459,1
6.279999999999868,0.33191845,0.109233715,1.6416521000000002,0.13133135,-0.077267885,0.30709240000000004,0.9394004000000001,7.449028,8.182161,0.5381441,0.14680929999999998,1.4922285,-0.78957856,,,,,11.0634,-0.10779293599999999,2.5287867000000004,-0.8590459,1
6.289999999999868,0.40637463,0.19089349,1.6470709,0.12980776,-0.0691522,0.30444735,0.94110405,7.4424367,8.149925,0.54567087,0.107190885,1.6538992,-0.79298735,,,,,11.819811999999999,-0.17771581,3.0376997,-0.56761944,1
6.2999999999998675,0.48077065,0.2722246,1.6526029999999998,0.12778571,-0.060205508,0.30190295,0.94281375,7.4370337,8.11646,0.5608022,0.06285784400000001,1.8697255000000002,-0.7819285,,,,,11.819811999999999,-0.17771581,3.0376997,-0.56761944,1
6.309999999999867,0.55512154,0.35322663,1.6582884999999998,0.12525523,-0.05038523,0.29949293,0.9444964,7.433441,8.084137,0.5763363,0.025419302,2.05189,-0.7714123,,,,,11.819811999999999,-0.17771581,3.0376997,-0.56761944,1
6.319999999999867,0.62944627,0.43391179999999996,1.6641313000000002,0.12229344,-0.039825599999999996,0.29719168,0.9461143,7.4318233,8.053113,0.59227633,-0.0061967317,2.2056424999999997,-0.76141214,,,,,11.819811999999999,-0.17771581,3.0376997,-0.56761944,1
6.329999999999867,0.7037653,0.5142938,1.6701352999999999,0.118965246,-0.028640715,0.29497690000000004,0.9476351999999999,7.4323215,8.023518,0.60860586,-0.03289523,2.3354142,-0.7519026999999999,,,,,12.452875,-0.1746315,3.193146,-0.34077045,1
6.339999999999868,0.778101,0.59437984,1.6763351999999998,0.115307435,-0.01687164,0.29286298,0.9490245,7.4352074,7.9939632,0.63143945,-0.054965854,2.469187,-0.73172826,,,,,12.452875,-0.1746315,3.193146,-0.34077045,1
6.349999999999866,0.8524779,0.674179,1.6827651999999997,0.11135226,-0.00455697,0.29086316,0.9502501,7.440583,7.9661465,0.65459937,-0.073605955,2.582096,-0.7125438000000001,,,,,12.452875,-0.1746315,3.193146,-0.34077045,1
6.359999999999866,0.92692155,0.75370914,1.6894281999999998,0.107144095,0.008216606999999999,0.28895754,0.95129013,7.448564999999999,7.9401649999999995,0.6780224,-0.08934841,2.677395,-0.6943008,,,,,12.452875,-0.1746315,3.193146,-0.34077045,1
6.369999999999866,1.0014584999999998,0.832989,1.6963263,0.10272058,0.021375099999999998,0.28712884,0.95212674,7.4592505000000005,7.916102400000001,0.7016324,-0.10264304,2.757831,-0.6769529000000001,,,,,13.154623,-0.26695994,2.8964205,-0.31111669999999997,1
6.379999999999866,1.0761198,0.9120316999999999,1.7034953999999998,0.09811266,0.034731235,0.28535485,0.9527523000000001,7.473472999999999,7.8927817,0.7322073,-0.12829113,2.779454,-0.6590013000000001,,,,,13.154623,-0.26695994,2.8964205,-0.31111669999999997,1
6.389999999999867,1.150938,0.99085194,1.7109704,0.09334693,0.048132762,0.28361976,0.9531663,7.4906554000000005,7.8716063,0.7627919,-0.14993988,2.7977022999999996,-0.64193046,,,,,13.154623,-0.26695994,2.8964205,-0.31111669999999997,1
6.399999999999865,1.225943,1.0694714,1.718751,0.088447206,0.061568324,0.28191805,0.9533652,7.510803699999999,7.852612,0.79328656,-0.16821255,2.8131034,-0.62569726,,,,,13.154623,-0.26695994,2.8964205,-0.31111669999999997,1
6.409999999999865,1.3011643,1.1479118000000001,1.7268355,0.08343381400000001,0.07502788,0.2802445,0.9533463,7.533919999999999,7.8358254,0.82358915,-0.18363532,2.826101,-0.6102607,,,,,12.727219,0.13328049,2.5016097999999998,-0.24479958,1
6.419999999999865,1.3766273999999998,1.2261978,1.7352008,0.07852179,0.088396095,0.27857685,0.9531065000000001,7.559150999999999,7.8217300000000005,0.84943235,-0.13426502,2.7754757000000003,-0.5923274000000001,,,,,12.727219,0.13328049,2.5016097999999998,-0.24479958,1
6.429999999999865,1.452357,1.3043533999999999,1.7438226000000003,0.07388295,0.10158095,0.27689797,0.95265245,7.5872273,7.8097142999999996,0.8748824000000001,-0.09258824,2.7327494999999997,-0.5752741,,,,,12.727219,0.13328049,2.5016097999999998,-0.24479958,1
6.439999999999863,1.5283816000000001,1.3823988,1.7526966,0.069475174,0.114605695,0.2752103,0.951995,7.6181192,7.799695,0.8998375,-0.057406306,2.6966894,-0.5590576,,,,,12.727219,0.13328049,2.5016097999999998,-0.24479958,1
6.4499999999998625,1.604729,1.4603537,1.7618173,0.06526299,0.12748986,0.27351559999999997,0.95114285,7.6517990000000005,7.791599000000001,0.92420137,-0.027706625,2.6662555,-0.54363686,,,,,11.737634,0.7444706,1.595309,-0.4070789,1
6.459999999999862,1.681413,1.5382396,1.7711308999999997,0.061545595999999994,0.13997325,0.27174166,0.9501434000000001,7.685397999999999,7.785825999999999,0.93841463,0.09264396,2.4991999,-0.5369359,,,,,11.737634,0.7444706,1.595309,-0.4070789,1
6.469999999999862,1.7584455,1.6160754,1.7805833,0.05855752,0.15185207,0.26982954,0.9490523999999999,7.72145,7.7815576,0.9519328000000001,0.19423684,2.358204,-0.53056383,,,,,11.737634,0.7444706,1.595309,-0.4070789,1
6.479999999999864,1.8358502,1.6938751,1.7901672,0.056184072,0.16321732,0.2677983,0.94788396,7.759863,7.7785883,0.96470314,0.27999547,2.239202,-0.52450436,,,,,11.737634,0.7444706,1.595309,-0.4070789,1
6.489999999999862,1.9136506000000002,1.7716508999999998,1.7998747,0.054328438,0.1741458,0.26566398,0.9466472,7.8005576,7.776744,0.97668105,0.3523878,2.138764,-0.51874226,,,,,11.151437,1.3046948999999999,0.38724312,-0.26351637,1
6.4999999999998614,1.9918581999999998,1.8494134999999998,1.8096706000000002,0.053252336,0.18430364,0.263392,0.94541925,7.841309,7.775897500000001,0.98237723,0.500792,1.8655691000000003,-0.5062182,,,,,11.151437,1.3046948999999999,0.38724312,-0.26351637,1
6.509999999999861,2.0704834,1.9271711,1.8195195,0.053158622,0.19343156,0.2609587,0.94427514,7.884001,7.775689999999999,0.9872941999999999,0.62607145,1.6349886999999999,-0.49430877,,,,,11.151437,1.3046948999999999,0.38724312,-0.26351637,1
6.519999999999861,2.1495445,2.0049286,1.8294138,0.053892754,0.20168921,0.25839078,0.94321144,7.92848,7.7758536,0.9914523999999999,0.7318291,1.4403749,-0.48298374,,,,,11.151437,1.3046948999999999,0.38724312,-0.26351637,1
6.529999999999863,2.229059,2.0826888,1.839346,0.05532441,0.20921087,0.25571024,0.94222015,7.9746175,7.776161699999999,0.99487334,0.82110643,1.2761171,-0.47221443,,,,,9.743926,1.8192929,-0.7067258000000001,-0.39405814,1
6.539999999999862,2.3090122,2.1604517000000003,1.8492452000000001,0.057645842,0.21575063,0.2528524,0.94137704,8.016272,7.7763724000000005,0.98485935,0.9766754000000001,0.96684855,-0.46837929999999994,,,,,9.743926,1.8192929,-0.7067258000000001,-0.39405814,1
6.549999999999862,2.3893880000000003,2.2382150000000003,1.8590413000000001,0.061001732999999995,0.22111963,0.24976254,0.9407443999999999,8.059111999999999,7.7762685,0.974275,1.1079999,0.7058182,-0.46473235,,,,,9.743926,1.8192929,-0.7067258000000001,-0.39405814,1
6.559999999999862,2.4701977000000004,2.3159747000000004,1.868729,0.06522686,0.22549810000000003,0.24647051,0.9402898000000001,8.1029825,7.775600999999999,0.96317524,1.218858,0.48550192,-0.46126437,,,,,9.743926,1.8192929,-0.7067258000000001,-0.39405814,1
6.569999999999862,2.5514505,2.3937242000000003,1.8783032,0.07018200000000001,0.22903733,0.24300149,0.93998045,8.147753999999999,7.77416,0.95160645,1.312439,0.29954928,-0.45796654,,,,,8.6470375,1.7677884999999998,-1.2336011,-0.36270624,1
6.5799999999998615,2.6331298,2.4714560000000003,1.8877110000000001,0.0757823,0.23166107,0.23937008,0.9398344000000001,8.188175,7.772034599999999,0.9299171,1.3833790000000001,0.060438342,-0.4532920999999999,,,,,8.6470375,1.7677884999999998,-1.2336011,-0.36270624,1
6.589999999999861,2.7152162,2.5491617000000004,1.8969003,0.08195392,0.2333152,0.2355886,0.93986285,8.229153,7.768910000000001,0.90789664,1.4432684,-0.14137998,-0.44884706,,,,,8.6470375,1.7677884999999998,-1.2336011,-0.36270624,1
6.599999999999861,2.7977145,2.6268303,1.9058679,0.08860359,0.23414654,0.23167369,0.94002587,8.270557,7.7646503,0.8855898999999999,1.4938283,-0.31172186,-0.4446201,,,,,8.6470375,1.7677884999999998,-1.2336011,-0.36270624,1
6.609999999999861,2.8806286,2.7044504000000003,1.9146111000000001,0.09565273,0.23427862,0.22763978,0.9402876,8.312273,7.7591443,0.863031,1.5365118999999998,-0.45549676,-0.44060054,,,,,8.148908,1.8528578000000002,-1.7276387,-0.71782535,1
6.619999999999861,2.9639487,2.7820107999999997,1.9231060000000002,0.10310144,0.23364139999999997,0.22343070000000004,0.9406684000000001,8.35178,7.752687,0.8359085999999999,1.5857832,-0.65391475,-0.45420405,,,,,8.148908,1.8528578000000002,-1.7276387,-0.71782535,1
6.6299999999998604,3.0476644,2.8594997,1.9313287000000001,0.11094375,0.23218478,0.21899475,0.9411799000000001,8.391363,7.7448587,0.8086055,1.6273768999999998,-0.82138747,-0.46714005,,,,,8.148908,1.8528578000000002,-1.7276387,-0.71782535,1
6.63999999999986,3.1317758999999996,2.936903,1.9392775000000002,0.11911045,0.2300315,0.21435033,0.9417795,8.430906,7.7355657,0.7811473000000001,1.6624898999999997,-0.96274096,-0.47944126,,,,,8.148908,1.8528578000000002,-1.7276387,-0.71782535,1
6.64999999999986,3.2162821,3.0142057,1.9469511999999998,0.12754324,0.22728518,0.20951396,0.9424300999999999,8.470305,7.724730999999999,0.75354946,1.6921321,-1.0820486999999999,-0.49113882,,,,,7.9871445,1.6281716999999998,-1.8988311999999998,-0.6019768,1
6.65999999999986,3.3011773,3.0913935,1.9543412,0.13612571,0.22394821,0.20452558,0.9431238999999999,8.508688000000001,7.7125406000000005,0.72442365,1.6821125,-1.2094281999999998,-0.49657768,,,,,7.9871445,1.6281716999999998,-1.8988311999999998,-0.6019768,1
6.669999999999861,3.3864546000000004,3.1684509999999997,1.9614394,0.14476326,0.22002743,0.19941969,0.9438536,8.546732,7.6987414,0.6951816999999999,1.6736613999999999,-1.316943,-0.50174963,,,,,7.9871445,1.6281716999999998,-1.8988311999999998,-0.6019768,1
6.679999999999861,3.4721102999999998,3.2453625,1.9682446,0.15343994,0.21560946,0.19420323,0.9445899,8.58434,7.6833076,0.6658323,1.6665331,-1.4076912,-0.5066678,,,,,7.9871445,1.6281716999999998,-1.8988311999999998,-0.6019768,1
