time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.46000000000000024,18.700153811759527,-4.8596519001297365,4.559064570537186,2.281754580702753,20.42147,-4.0731554,5.844784,1.6267978,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.700153811759527,-4.8596519001297365,4.559064570537186,2.281754580702753,20.42147,-4.0731554,5.844784,1.6267978,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.384344839453444,-4.800587013541031,4.897838170349229,2.1651737186931714,20.836182,-5.026731,5.5305424,1.5796989,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,0
0.49000000000000027,19.384344839453444,-4.800587013541031,4.897838170349229,2.1651737186931714,20.836182,-5.026731,5.5305424,1.5796989,12.170222,-11.013451,1.1342119,-0.59898704,0.02249938,-0.28542587,-0.7478235,-7.4507165,0.7988543,0.32746565,-4.2650704,3.7538795,0.7162765,0
0.5000000000000002,19.384344839453444,-4.800587013541031,4.897838170349229,2.1651737186931714,20.836182,-5.026731,5.5305424,1.5796989,12.096003,-11.005016,1.1378069,-0.5899509,0.048694216,-0.2807993,-0.7554721,-7.394595,0.8888631,0.39158282,-4.348849,3.9320388,0.7873744,0
0.5100000000000002,19.384344839453444,-4.800587013541031,4.897838170349229,2.1651737186931714,20.836182,-5.026731,5.5305424,1.5796989,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.2761367,-0.76273376,-7.3484397,0.98423284,0.4557765,-4.4195538,4.082424,0.8549834,0
0.5200000000000002,19.121128327130133,-3.94746017911017,4.227852761568983,1.9422610622309893,20.628029,-3.9388704,5.1738834,2.08365,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.3126683,1.0847943,0.519455,-4.4792223,4.2093673,0.91927475,0
0.5300000000000002,19.121128327130133,-3.94746017911017,4.227852761568983,1.9422610622309893,20.628029,-3.9388704,5.1738834,2.08365,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.287948,1.188845,0.5798272,-4.396434,4.2121553,0.969473,0
0.5400000000000003,19.121128327130133,-3.94746017911017,4.227852761568983,1.9422610622309893,20.628029,-3.9388704,5.1738834,2.08365,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.2738614,1.2973511,0.6385047,-4.3265495,4.214513,1.017208,0
0.5500000000000003,19.121128327130133,-3.94746017911017,4.227852761568983,1.9422610622309893,20.628029,-3.9388704,5.1738834,2.08365,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.257399,-0.78592044,-7.2703795,1.4098663,0.69493496,-4.2675567,4.216506,1.0626006,0
0.5600000000000003,17.995871025468958,-2.560741345180608,2.9076698530974774,1.647407847579372,19.197348,-2.7664032,4.685133,2.221083,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281155,-0.79000753,-7.277456,1.5259296,0.74859387,-4.217758,4.218191,1.1057658,0
0.5700000000000003,17.995871025468958,-2.560741345180608,2.9076698530974774,1.647407847579372,19.197348,-2.7664032,4.685133,2.221083,11.584909,-10.917494,1.1800976,-0.5031329,0.23600684,-0.24838535,-0.79338646,-7.293933,1.6380423,0.7902641,-3.9592702,4.0139337,1.1323442,0
0.5800000000000003,17.995871025468958,-2.560741345180608,2.9076698530974774,1.647407847579372,19.197348,-2.7664032,4.685133,2.221083,11.511848,-10.900543,1.1881944,-0.48897955,0.25973982,-0.24425389,-0.79609895,-7.31977,1.7525077,0.82857347,-3.7411065,3.8415112,1.1576185,0
0.5900000000000003,17.995871025468958,-2.560741345180608,2.9076698530974774,1.647407847579372,19.197348,-2.7664032,4.685133,2.221083,11.438483,-10.882438,1.1966566,-0.47481316,0.28212485,-0.24038084,-0.7982321,-7.3544436,1.8688304,0.86330724,-3.5569775,3.695962,1.1816525,0
0.6000000000000003,17.0368052323973,-0.9440919673463114,1.2993309382018836,1.2900943964872575,18.996618,-2.6043034,2.5208633,1.5692457,11.364731,-10.863162,1.2054476,-0.46062306,0.3033494,-0.23673183,-0.79985183,-7.39749,1.9865727,0.8942903,-3.401574,3.573097,1.2045074,0
0.6100000000000003,17.0368052323973,-0.9440919673463114,1.2993309382018836,1.2900943964872575,18.996618,-2.6043034,2.5208633,1.5692457,11.290521,-10.842735,1.2144955,-0.4467908,0.32277548,-0.23348953,-0.8010468,-7.445716,2.099007,0.9147356,-3.0180619,3.2187965,1.2087071,0
0.6200000000000003,17.0368052323973,-0.9440919673463114,1.2993309382018836,1.2900943964872575,18.996618,-2.6043034,2.5208633,1.5692457,11.215793,-10.82118,1.2237301,-0.4336559,0.33993313,-0.23081504,-0.8019426,-7.5006633,2.2120578,0.93162024,-2.6943996,2.9197042,1.2127007,0
0.6300000000000003,17.0368052323973,-0.9440919673463114,1.2993309382018836,1.2900943964872575,18.996618,-2.6043034,2.5208633,1.5692457,11.140485,-10.798493,1.2331163,-0.4211401,0.35518977,-0.22864369,-0.8026224,-7.561573,2.3254478,0.9451204,-2.4212475,2.6672175,1.2164985,0
0.6400000000000003,17.0368052323973,-0.9440919673463114,1.2993309382018836,1.2900943964872575,17.388115,-1.0883658,1.2859217,1.203841,11.064542,-10.774672,1.2426215,-0.40916777,0.36885175,-0.22691466,-0.8031434,-7.627808,2.4389672,0.955412,-2.1907227,2.4540737,1.2201098,1
0.6500000000000004,17.0368052323973,-0.9440919673463114,1.2993309382018836,1.2900943964872575,17.388115,-1.0883658,1.2859217,1.203841,10.987905,-10.749703,1.252225,-0.39765608,0.3811956,-0.22551945,-0.8035546,-7.7003,2.5547938,0.96483546,-2.0186648,2.2720387,1.2193114,1
0.6600000000000004,17.0368052323973,-0.9440919673463114,1.2993309382018836,1.2900943964872575,17.388115,-1.0883658,1.2859217,1.203841,10.91052,-10.723577,1.2619082,-0.38653076,0.39245012,-0.22436473,-0.8038885,-7.7772465,2.670442,0.9713174,-1.873462,2.1183705,1.2185522,1
0.6700000000000004,17.0368052323973,-0.9440919673463114,1.2993309382018836,1.2900943964872575,17.388115,-1.0883658,1.2859217,1.203841,10.832345,-10.696296,1.2716419,-0.375737,0.40278563,-0.22341862,-0.80415726,-7.858285,2.78579,0.9750044,-1.7509228,1.9886487,1.2178304,1
0.6800000000000004,16.080891872040638,0.5998817041480006,-0.2938970747553382,0.9292601157377247,15.99839,0.98935944,-0.5125453,0.6918147,10.753342,-10.667863,1.2813991,-0.36522618,0.41234437,-0.22265235,-0.80436754,-7.943109,2.9007363,0.97602665,-1.6475099,1.8791412,1.2171439,1
0.6900000000000004,16.080891872040638,0.5998817041480006,-0.2938970747553382,0.9292601157377247,15.99839,0.98935944,-0.5125453,0.6918147,10.673507,-10.638328,1.291115,-0.355515,0.42038316,-0.22242478,-0.80462015,-8.024333,3.0060668,0.9668197,-1.2359705,1.5065061,1.1913658,1
0.7000000000000004,16.080891872040638,0.5998817041480006,-0.2938970747553382,0.9292601157377247,15.99839,0.98935944,-0.5125453,0.6918147,10.592847,-10.607742,1.3007288,-0.34703428,0.42634147,-0.22302797,-0.8050205,-8.108107,3.1110303,0.9556613,-0.8886682,1.1919199,1.1668527,1
0.7100000000000004,16.080891872040638,0.5998817041480006,-0.2938970747553382,0.9292601157377247,15.99839,0.98935944,-0.5125453,0.6918147,10.511338,-10.576108,1.310223,-0.3396217,0.43056807,-0.2243433,-0.8055667,-8.193781,3.2157443,0.9429392,-0.59557474,0.92634124,1.1435424,1
0.7200000000000004,15.515495447694544,1.9956243732409034,-1.7900504353191702,0.5668783462391064,15.290138,2.4053795,-1.8294305,0.5226951,10.428966,-10.543427,1.3195834,-0.33313313,0.43335032,-0.2262661,-0.8062462,-8.280819,3.3203297,0.9289867,-0.3482277,0.7021369,1.121376,1
0.7300000000000004,15.515495447694544,1.9956243732409034,-1.7900504353191702,0.5668783462391064,15.290138,2.4053795,-1.8294305,0.5226951,10.345738,-10.509725,1.328781,-0.32782504,0.43431845,-0.22897884,-0.8071347,-8.364838,3.4202912,0.91043067,0.08149012,0.30765286,1.0919986,1
0.7400000000000004,15.515495447694544,1.9956243732409034,-1.7900504353191702,0.5668783462391064,15.290138,2.4053795,-1.8294305,0.5226951,10.261668,-10.475021,1.3377904,-0.32389513,0.4331917,-0.23262163,-0.80828434,-8.449052,3.5204628,0.89140373,0.444136,-0.025374003,1.0640626,1
0.7500000000000004,15.515495447694544,1.9956243732409034,-1.7900504353191702,0.5668783462391064,15.290138,2.4053795,-1.8294305,0.5226951,10.176759,-10.439315,1.3466088,-0.321143,0.43030304,-0.23704918,-0.809638,-8.532835,3.6210577,0.87229544,0.7501808,-0.3065165,1.0374976,1
0.7600000000000005,15.774045928252493,2.8858587627903036,-2.9136596535160884,0.2360821383856184,16.12405,2.9237454,-3.147559,0.2257761,10.091016,-10.402599,1.3552371,-0.3193939,0.42592698,-0.24213473,-0.8111375,-8.615657,3.7222626,0.8534217,1.0084596,-0.543856,1.0122361,1
0.7700000000000005,15.774045928252493,2.8858587627903036,-2.9136596535160884,0.2360821383856184,16.12405,2.9237454,-3.147559,0.2257761,10.004429,-10.36484,1.3637007,-0.31874216,0.41980445,-0.24775265,-0.8128874,-8.701471,3.829794,0.8394105,1.3073914,-0.94973767,0.9736443,1
0.7800000000000005,15.774045928252493,2.8858587627903036,-2.9136596535160884,0.2360821383856184,16.12405,2.9237454,-3.147559,0.2257761,9.916994,-10.326,1.3720286,-0.31925446,0.411735,-0.2537917,-0.814948,-8.785159,3.9382558,0.8263414,1.5596476,-1.2923639,0.9369462,1
0.7900000000000005,15.774045928252493,2.8858587627903036,-2.9136596535160884,0.2360821383856184,16.12405,2.9237454,-3.147559,0.2257761,9.828735,-10.286071,1.380232,-0.3207504,0.40200493,-0.2601676,-0.81720483,-8.866135,4.0477357,0.8145825,1.7725186,-1.5815907,0.9020489,1
0.8000000000000005,16.27788535472148,3.236749141143156,-3.431751393664957,0.001686323052656644,17.21731,3.5602863,-3.470821,-0.03227614,9.739683,-10.245042,1.3883257,-0.32307336,0.3908531,-0.2668064,-0.81955564,-8.943877,4.1582875,0.8044111,1.9521561,-1.8257391,0.868864,1
0.8100000000000005,16.27788535472148,3.236749141143156,-3.431751393664957,0.001686323052656644,17.21731,3.5602863,-3.470821,-0.03227614,9.649845,-10.202863,1.3963568,-0.32624644,0.3782992,-0.2737976,-0.82188046,-9.022925,4.2775135,0.8021133,2.2030287,-2.08221,0.8246448,1
0.8200000000000005,16.27788535472148,3.236749141143156,-3.431751393664957,0.001686323052656644,17.21731,3.5602863,-3.470821,-0.03227614,9.559238,-10.159487,1.4043752,-0.33027592,0.36436528,-0.28120306,-0.82406324,-9.097438,4.3979673,0.8018917,2.4147458,-2.298715,0.78259546,1
0.8300000000000005,16.27788535472148,3.236749141143156,-3.431751393664957,0.001686323052656644,17.21731,3.5602863,-3.470821,-0.03227614,9.467913,-10.1149,1.4124022,-0.3350126,0.3492402,-0.28892493,-0.8260265,-9.166861,4.5196676,0.80384314,2.5934207,-2.4814808,0.7426095,1
0.8400000000000005,16.27788535472148,3.236749141143156,-3.431751393664957,0.001686323052656644,17.191414,3.6758811,-3.539829,-0.020137772,9.375919,-10.069089,1.4204596,-0.34032795,0.3330848,-0.29687893,-0.827704,-9.230702,4.642586,0.8079962,2.7442124,-2.635763,0.7045857,1
0.8500000000000005,16.27788535472148,3.236749141143156,-3.431751393664957,0.001686323052656644,17.191414,3.6758811,-3.539829,-0.020137772,9.283319,-10.022044,1.4285688,-0.34613323,0.3159973,-0.30502182,-0.82903486,-9.288432,4.7664666,0.81416464,2.8895059,-2.7767518,0.6690232,1
0.8600000000000005,16.27788535472148,3.236749141143156,-3.431751393664957,0.001686323052656644,17.191414,3.6758811,-3.539829,-0.020137772,9.190173,-9.973756,1.4367503,-0.35234866,0.29806373,-0.31331366,-0.8299654,-9.339731,4.891392,0.8224256,3.0121286,-2.8957658,0.63520586,1
0.8700000000000006,16.27788535472148,3.236749141143156,-3.431751393664957,0.001686323052656644,17.191414,3.6758811,-3.539829,-0.020137772,9.096549,-9.924213,1.4450241,-0.35888344,0.27939594,-0.32169178,-0.83045447,-9.384225,5.017228,0.8326582,3.1156194,-2.9962296,0.6030479,1
0.8800000000000006,16.52063801163469,3.1512047093192903,-3.4770022904712565,-0.2202943983485444,17.355778,3.4337702,-3.5166466,0.012228262,9.002515,-9.873407,1.4534096,-0.3656594,0.26009122,-0.3301025,-0.8304684,-9.421584,5.143808,0.8447024,3.202964,-3.081033,0.57246804,1
0.8900000000000006,16.52063801163469,3.1512047093192903,-3.4770022904712565,-0.2202943983485444,17.355778,3.4337702,-3.5166466,0.012228262,8.908142,-9.821328,1.4619291,-0.37257853,0.24027681,-0.33842418,-0.8300127,-9.451818,5.2721505,0.8594367,3.2389271,-3.1490114,0.5449769,1
