time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.22000000000000006,16.867324419942342,1.9712917260103275,-4.350153434628529,-1.0878095451521985,16.94135,0.2957141,0.06542805,-0.5886899,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942342,1.9712917260103275,-4.350153434628529,-1.0878095451521985,16.94135,0.2957141,0.06542805,-0.5886899,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942342,1.9712917260103275,-4.350153434628529,-1.0878095451521985,17.14946,-0.5816365,1.7734249,-0.38611868,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942342,1.9712917260103275,-4.350153434628529,-1.0878095451521985,17.14946,-0.5816365,1.7734249,-0.38611868,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942342,1.9712917260103275,-4.350153434628529,-1.0878095451521985,17.14946,-0.5816365,1.7734249,-0.38611868,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942342,1.9712917260103275,-4.350153434628529,-1.0878095451521985,17.14946,-0.5816365,1.7734249,-0.38611868,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963027,0.09852768440013218,-2.350434173713885,0.058148920784487336,16.158731,-1.1976426,2.4857914,0.07563564,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963027,0.09852768440013218,-2.350434173713885,0.058148920784487336,16.158731,-1.1976426,2.4857914,0.07563564,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963027,0.09852768440013218,-2.350434173713885,0.058148920784487336,16.158731,-1.1976426,2.4857914,0.07563564,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963027,0.09852768440013218,-2.350434173713885,0.058148920784487336,16.158731,-1.1976426,2.4857914,0.07563564,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.0637030547699964,0.060927973622276546,1.895623976593448,17.529125,-1.8739128,3.9029667,0.63091034,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.0637030547699964,0.060927973622276546,1.895623976593448,17.529125,-1.8739128,3.9029667,0.63091034,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.0637030547699964,0.060927973622276546,1.895623976593448,17.529125,-1.8739128,3.9029667,0.63091034,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.0637030547699964,0.060927973622276546,1.895623976593448,17.529125,-1.8739128,3.9029667,0.63091034,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659556,3.049162491214397,2.220157982739979,18.2613,-2.1635306,5.4794884,1.1514498,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,0
0.37000000000000016,17.724148259160035,-4.003908096659556,3.049162491214397,2.220157982739979,18.2613,-2.1635306,5.4794884,1.1514498,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864747,-0.3437091,-0.6805874,-8.627649,0.09616116,-0.22035903,-0.94159204,-0.99237126,-0.5610403,0
0.38000000000000017,17.724148259160035,-4.003908096659556,3.049162491214397,2.220157982739979,18.2613,-2.1635306,5.4794884,1.1514498,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799076,-0.6805044,-8.511299,0.14123684,-0.19258259,-1.4188927,-0.36204588,-0.4245661,0
0.3900000000000002,17.724148259160035,-4.003908096659556,3.049162491214397,2.220157982739979,18.2613,-2.1635306,5.4794884,1.1514498,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.3324686,-0.682023,-8.39661,0.18559556,-0.16303916,-1.8218892,0.16988927,-0.2947887,0
0.4000000000000002,18.700153811759527,-4.859651900129736,4.559064570537188,2.281754580702754,19.721716,-4.0932198,6.2525086,1.4754372,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.3270952,-0.68489206,-8.28431,0.23018344,-0.13146897,-2.1621354,0.6188032,-0.17137954,0
0.4100000000000002,18.700153811759527,-4.859651900129736,4.559064570537188,2.281754580702754,19.721716,-4.0932198,6.2525086,1.4754372,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196775,-0.689086,-8.16905,0.27834985,-0.0904187,-2.582837,1.2331306,-0.05100356,0
0.4200000000000002,18.700153811759527,-4.859651900129736,4.559064570537188,2.281754580702754,19.721716,-4.0932198,6.2525086,1.4754372,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.31714723,-0.6945349,-8.057817,0.32864618,-0.046869703,-2.9380164,1.751602,0.06346556,0
0.4300000000000002,18.700153811759527,-4.859651900129736,4.559064570537188,2.281754580702754,19.721716,-4.0932198,6.2525086,1.4754372,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253716,-0.70095795,-7.9514117,0.38198578,-0.0007521976,-3.237866,2.1891832,0.17231764,0
0.4400000000000002,18.700153811759527,-4.859651900129736,4.559064570537188,2.281754580702754,20.014433,-4.5430446,6.413664,1.530147,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805236,-0.7081043,-7.850578,0.43909547,0.047899228,-3.490995,2.558502,0.2758283,0
0.45000000000000023,18.700153811759527,-4.859651900129736,4.559064570537188,2.281754580702754,20.014433,-4.5430446,6.413664,1.530147,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.3036194,-0.71575254,-7.7560143,0.5005352,0.0989536,-3.7046752,2.8702133,0.37425968,0
0.46000000000000024,18.700153811759527,-4.859651900129736,4.559064570537188,2.281754580702754,20.014433,-4.5430446,6.413664,1.530147,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.700153811759527,-4.859651900129736,4.559064570537188,2.281754580702754,20.014433,-4.5430446,6.413664,1.530147,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.38434483945345,-4.80058701354103,4.897838170349233,2.1651737186931705,20.033049,-4.6557055,5.7308164,1.593999,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,1
0.49000000000000027,19.38434483945345,-4.80058701354103,4.897838170349233,2.1651737186931705,20.033049,-4.6557055,5.7308164,1.593999,12.170233,-11.013436,1.134239,-0.5989416,0.022732299,-0.28566927,-0.7477599,-7.4485245,0.80171174,0.33285984,-4.2424664,3.88387,0.6882489,1
0.5000000000000002,19.38434483945345,-4.80058701354103,4.897838170349233,2.1651737186931705,20.033049,-4.6557055,5.7308164,1.593999,12.096045,-11.004957,1.1379144,-0.58978194,0.049582828,-0.28171337,-0.75520587,-7.3905573,0.89496374,0.40228745,-4.3071604,4.1717463,0.7326942,1
0.5100000000000002,19.38434483945345,-4.80058701354103,4.897838170349233,2.1651737186931705,20.033049,-4.6557055,5.7308164,1.593999,12.022386,-10.995516,1.1422842,-0.5795334,0.07750195,-0.278068,-0.76211035,-7.3429537,0.99415433,0.4715669,-4.3617525,4.4147367,0.77495867,1
0.5200000000000002,19.063138451768843,-3.9656155953646035,4.218367839600059,1.940101882088097,20.108309,-3.5640285,5.302799,2.0161595,11.949148,-10.985053,1.1473428,-0.56823146,0.10628479,-0.27462357,-0.7683736,-7.3061833,1.0992604,0.5399618,-4.4078183,4.6198406,0.8151492,0
0.5300000000000002,19.063138451768843,-3.9656155953646035,4.218367839600059,1.940101882088097,20.108309,-3.5640285,5.302799,2.0161595,11.876216,-10.9735365,1.1530378,-0.5560815,0.13511643,-0.2711692,-0.77394044,-7.2818522,1.2047263,0.5987498,-4.338988,4.5571117,0.87035096,0
0.5400000000000003,19.063138451768843,-3.9656155953646035,4.218367839600059,1.940101882088097,20.108309,-3.5640285,5.302799,2.0161595,11.803474,-10.96094,1.1593106,-0.5432828,0.16333947,-0.26756188,-0.77882874,-7.2682476,1.3151646,0.65539956,-4.2808847,4.5041714,0.922844,0
0.5500000000000003,19.063138451768843,-3.9656155953646035,4.218367839600059,1.940101882088097,20.108309,-3.5640285,5.302799,2.0161595,11.730816,-10.947217,1.1661367,-0.52985716,0.19099803,-0.26380798,-0.78305554,-7.2653265,1.4300139,0.70938694,-4.2318373,4.4594917,0.9727611,0
0.5600000000000003,17.861437575103512,-2.6468236117334714,2.7518016701492884,1.6436903605130344,19.126728,-2.640243,4.6402297,2.0343668,11.658133,-10.932326,1.1734873,-0.5158247,0.21812694,-0.25991258,-0.78663236,-7.2730274,1.5487161,0.760217,-4.1904325,4.421785,1.0202289,0
0.5700000000000003,17.861437575103512,-2.6468236117334714,2.7518016701492884,1.6436903605130344,19.126728,-2.640243,4.6402297,2.0343668,11.585324,-10.91627,1.1812825,-0.501513,0.24403423,-0.25599203,-0.7895565,-7.290063,1.6630071,0.79828453,-3.9496179,4.1614327,1.0508223,0
0.5800000000000003,17.861437575103512,-2.6468236117334714,2.7518016701492884,1.6436903605130344,19.126728,-2.640243,4.6402297,2.0343668,11.512299,-10.899058,1.1894405,-0.48723197,0.26819447,-0.2521629,-0.79189014,-7.3164506,1.7797577,0.83272946,-3.7463725,3.9416697,1.0799146,0
0.5900000000000003,17.861437575103512,-2.6468236117334714,2.7518016701492884,1.6436903605130344,19.126728,-2.640243,4.6402297,2.0343668,11.438965,-10.88067,1.1979241,-0.4729683,0.2908565,-0.2484248,-0.79371786,-7.3516593,1.8983971,0.8633967,-3.574836,3.7561662,1.1075791,0
0.6000000000000003,16.92156531203776,-1.065099987415437,1.0405961955132532,1.2925405972049262,19.140745,-2.9775639,2.239975,1.4106467,11.365237,-10.861086,1.2066951,-0.45870548,0.31222984,-0.24477322,-0.7951021,-7.3952165,2.0184264,0.8901658,-3.4300623,3.5995815,1.1338863,0
0.6100000000000003,16.92156531203776,-1.065099987415437,1.0405961955132532,1.2925405972049262,19.140745,-2.9775639,2.239975,1.4106467,11.291047,-10.840328,1.2156819,-0.4448358,0.3316738,-0.24138406,-0.796145,-7.4439316,2.133032,0.9066137,-3.0609696,3.200766,1.1416715,0
0.6200000000000003,16.92156531203776,-1.065099987415437,1.0405961955132532,1.2925405972049262,19.140745,-2.9775639,2.239975,1.4106467,11.216336,-10.818422,1.224815,-0.43170667,0.3487183,-0.2384151,-0.7969835,-7.4993405,2.2481332,0.9194707,-2.7494786,2.8641067,1.1490748,0
0.6300000000000003,16.92156531203776,-1.065099987415437,1.0405961955132532,1.2925405972049262,19.140745,-2.9775639,2.239975,1.4106467,11.141041,-10.795364,1.2340598,-0.41923144,0.36375153,-0.23582898,-0.79769295,-7.560683,2.3634136,0.92897314,-2.4865997,2.5799162,1.1561146,0
0.6400000000000003,16.92156531203776,-1.065099987415437,1.0405961955132532,1.2925405972049262,17.60748,-1.1928645,0.7646799,1.0561377,11.0651045,-10.771154,1.2433838,-0.40732706,0.37709725,-0.2335873,-0.7983225,-7.6273174,2.478634,0.9353494,-2.2647471,2.340017,1.162809,1
0.6500000000000004,16.92156531203776,-1.065099987415437,1.0405961955132532,1.2925405972049262,17.60748,-1.1928645,0.7646799,1.0561377,10.988464,-10.7457695,1.2527775,-0.39594632,0.3889648,-0.23155616,-0.79894567,-7.701601,2.5982668,0.942937,-2.0973945,2.0944781,1.1575747,1
0.6600000000000004,16.92156531203776,-1.065099987415437,1.0405961955132532,1.2925405972049262,17.60748,-1.1928645,0.7646799,1.0561377,10.911058,-10.71919,1.262233,-0.38504598,0.39953214,-0.22962362,-0.7996163,-7.780361,2.717455,0.94775134,-1.9561713,1.8872097,1.1525972,1
0.6700000000000004,16.92156531203776,-1.065099987415437,1.0405961955132532,1.2925405972049262,17.60748,-1.1928645,0.7646799,1.0561377,10.832845,-10.6914215,1.2717237,-0.37455907,0.40900508,-0.22778308,-0.80033416,-7.863201,2.8360395,0.9500298,-1.8369974,1.7122469,1.1478639,1
0.6800000000000004,15.985903793752973,0.47722949415990484,-0.5766970988646798,0.9382853301245726,16.123657,0.99980545,-0.9120142,0.6899773,10.753782,-10.662471,1.2812256,-0.3644264,0.41755557,-0.22602655,-0.80109435,-7.949785,2.9538944,0.94998175,-1.7364304,1.5645548,1.1433629,1
0.6900000000000004,15.985903793752973,0.47722949415990484,-0.5766970988646798,0.9382853301245726,16.123657,0.99980545,-0.9120142,0.6899773,10.673874,-10.632396,1.2906754,-0.3551552,0.42448652,-0.22478944,-0.80196327,-8.032176,3.0610776,0.93974483,-1.3094114,1.1786722,1.1211151,1
0.7000000000000004,15.985903793752973,0.47722949415990484,-0.5766970988646798,0.9382853301245726,16.123657,0.99980545,-0.9120142,0.6899773,10.59313,-10.601253,1.300015,-0.3471638,0.429273,-0.22442538,-0.80301595,-8.117011,3.1675992,0.92797464,-0.9490404,0.8529073,1.099959,1
0.7100000000000004,15.985903793752973,0.47722949415990484,-0.5766970988646798,0.9382853301245726,16.123657,0.99980545,-0.9120142,0.6899773,10.511528,-10.569047,1.3092309,-0.3402776,0.4322724,-0.2248111,-0.80424565,-8.203616,3.2735977,0.9150849,-0.64491415,0.5778951,1.079841,1
0.7200000000000004,15.382950393879497,1.8991976557370338,-1.9951920804658791,0.5751904754911908,15.644152,2.494962,-2.187924,0.5179987,10.429053,-10.535783,1.3183141,-0.3343426,0.43377903,-0.22583765,-0.8056349,-8.291431,3.3792133,0.90142995,-0.3882533,0.3457301,1.0607103,1
0.7300000000000004,15.382950393879497,1.8991976557370338,-1.9951920804658791,0.5751904754911908,15.644152,2.494962,-2.187924,0.5179987,10.34571,-10.501479,1.3272455,-0.32961664,0.4334307,-0.22771327,-0.8072403,-8.37731,3.4814632,0.8848389,0.061654672,-0.04908198,1.0340793,1
0.7400000000000004,15.382950393879497,1.8991976557370338,-1.9951920804658791,0.5751904754911908,15.644152,2.494962,-2.187924,0.5179987,10.261507,-10.466153,1.3360107,-0.3262965,0.43095112,-0.23059756,-0.8090958,-8.463186,3.5837188,0.86824363,0.4413461,-0.38238472,1.008755,1
0.7500000000000004,15.382950393879497,1.8991976557370338,-1.9951920804658791,0.5751904754911908,15.644152,2.494962,-2.187924,0.5179987,10.176448,-10.429804,1.3446116,-0.324171,0.42667446,-0.23433302,-0.8111409,-8.548394,3.6862173,0.8520416,0.76178086,-0.6637589,0.9846733,1
0.7600000000000005,15.565451324028746,2.816098122678809,-2.980779470225644,0.23732117022605304,15.747095,2.906006,-3.2046664,0.14418113,10.090543,-10.392427,1.353054,-0.3230566,0.42087612,-0.23878227,-0.8133143,-8.632367,3.789162,0.83655214,1.0322084,-0.9012935,0.9617735,1
0.7700000000000005,15.565451324028746,2.816098122678809,-2.980779470225644,0.23732117022605304,15.747095,2.906006,-3.2046664,0.14418113,10.003804,-10.354015,1.3613489,-0.32299846,0.41341025,-0.24380912,-0.81567186,-8.715135,3.893401,0.822598,1.3246185,-1.2603545,0.921654,1
0.7800000000000005,15.565451324028746,2.816098122678809,-2.980779470225644,0.23732117022605304,15.747095,2.906006,-3.2046664,0.14418113,9.916248,-10.314557,1.3695105,-0.32402462,0.4041671,-0.24929275,-0.8182357,-8.795568,3.9983811,0.8099725,1.5713785,-1.5634598,0.88350314,1
0.7900000000000005,15.565451324028746,2.816098122678809,-2.980779470225644,0.23732117022605304,15.747095,2.906006,-3.2046664,0.14418113,9.827903,-10.274045,1.3775539,-0.32596317,0.39340428,-0.25514242,-0.8209037,-8.873119,4.104188,0.7989739,1.7796174,-1.8193271,0.8472244,1
0.8000000000000005,16.08254907479034,3.169302272188082,-3.3372844437374996,-0.005827843961153128,16.728188,3.28913,-3.4559958,0.15491323,9.738798,-10.2324705,1.3854964,-0.32866547,0.38133767,-0.26127917,-0.8235856,-8.947301,4.210872,0.7898193,1.9553509,-2.0353167,0.81272584,1
0.8100000000000005,16.08254907479034,3.169302272188082,-3.3372844437374996,-0.005827843961153128,16.728188,3.28913,-3.4559958,0.15491323,9.648947,-10.18979,1.3933854,-0.33208603,0.36801472,-0.26772785,-0.82619935,-9.022049,4.3251586,0.7883253,2.1634228,-2.256806,0.78044677,1
0.8200000000000005,16.08254907479034,3.169302272188082,-3.3372844437374996,-0.005827843961153128,16.728188,3.28913,-3.4559958,0.15491323,9.5583725,-10.145963,1.4012706,-0.33617553,0.35347912,-0.27450147,-0.8286658,-9.092244,4.4404154,0.78906584,2.3390226,-2.4437764,0.7497516,1
0.8300000000000005,16.08254907479034,3.169302272188082,-3.3372844437374996,-0.005827843961153128,16.728188,3.28913,-3.4559958,0.15491323,9.46712,-10.100979,1.4091746,-0.34080994,0.3378947,-0.28152,-0.8309162,-9.157416,4.5566278,0.7920979,2.487219,-2.6016064,0.72056276,1
0.8400000000000005,16.08254907479034,3.169302272188082,-3.3372844437374996,-0.005827843961153128,16.93534,3.3625968,-3.5287168,0.21721974,9.375243,-10.054828,1.4171203,-0.34588277,0.32140133,-0.28871465,-0.8328924,-9.217147,4.673744,0.79742044,2.61229,-2.7348363,0.6928062,1
0.8500000000000005,16.08254907479034,3.169302272188082,-3.3372844437374996,-0.005827843961153128,16.93534,3.3625968,-3.5287168,0.21721974,9.282794,-10.007494,1.4251372,-0.35131368,0.3040822,-0.29604298,-0.8345483,-9.271726,4.7931404,0.80629146,2.729312,-2.8586302,0.669469,1
0.8600000000000005,16.08254907479034,3.169302272188082,-3.3372844437374996,-0.005827843961153128,16.93534,3.3625968,-3.5287168,0.21721974,9.18983,-9.958962,1.4332536,-0.35703087,0.28601068,-0.303467,-0.83584344,-9.320058,4.913255,0.81734073,2.8280752,-2.9631276,0.647277,1
0.8700000000000006,16.08254907479034,3.169302272188082,-3.3372844437374996,-0.005827843961153128,16.93534,3.3625968,-3.5287168,0.21721974,9.0964155,-9.909227,1.4414909,-0.36296102,0.26728535,-0.3109378,-0.83674085,-9.361823,5.033949,0.8304408,2.9114287,-3.051336,0.62617403,1
0.8800000000000006,16.37132160573759,3.1167856626814436,-3.255331644116808,-0.24411833899032742,16.962767,3.1381273,-3.3562567,-0.034157768,9.002617,-9.858282,1.4498688,-0.36904114,0.24799211,-0.31841338,-0.8372104,-9.396741,5.1550612,0.8454299,2.9817777,-3.1257937,0.6061065,1
0.8900000000000006,16.37132160573759,3.1167856626814436,-3.255331644116808,-0.24411833899032742,16.962767,3.1381273,-3.3562567,-0.034157768,8.9085045,-9.806125,1.4584062,-0.3751999,0.22830755,-0.3258012,-0.83723,-9.424624,5.2766066,0.862302,3.00611,-3.161786,0.57468855,1
