time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.36000000000000015,17.724148259160035,-4.003908096659551,3.0491624912143966,2.220157982739979,17.884287,-2.572896,5.2977676,1.1952525,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,0
0.37000000000000016,17.724148259160035,-4.003908096659551,3.0491624912143966,2.220157982739979,17.884287,-2.572896,5.2977676,1.1952525,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864747,-0.3437091,-0.6805874,-8.627649,0.09616116,-0.22035903,-0.94159204,-0.99237126,-0.5610403,0
0.38000000000000017,17.724148259160035,-4.003908096659551,3.0491624912143966,2.220157982739979,17.884287,-2.572896,5.2977676,1.1952525,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799076,-0.6805044,-8.511299,0.14123684,-0.19258259,-1.4188927,-0.36204588,-0.4245661,0
0.3900000000000002,17.724148259160035,-4.003908096659551,3.0491624912143966,2.220157982739979,17.884287,-2.572896,5.2977676,1.1952525,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.3324686,-0.682023,-8.39661,0.18559556,-0.16303916,-1.8218892,0.16988927,-0.2947887,0
0.4000000000000002,18.70015381175952,-4.859651900129735,4.559064570537182,2.2817545807027497,19.987509,-4.2217593,6.1103077,1.644635,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.3270952,-0.68489206,-8.28431,0.23018344,-0.13146897,-2.1621354,0.6188032,-0.17137954,0
0.4100000000000002,18.70015381175952,-4.859651900129735,4.559064570537182,2.2817545807027497,19.987509,-4.2217593,6.1103077,1.644635,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196775,-0.689086,-8.16905,0.27834985,-0.0904187,-2.582837,1.2331306,-0.05100356,0
0.4200000000000002,18.70015381175952,-4.859651900129735,4.559064570537182,2.2817545807027497,19.987509,-4.2217593,6.1103077,1.644635,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.31714723,-0.6945349,-8.057817,0.32864618,-0.046869703,-2.9380164,1.751602,0.06346556,0
0.4300000000000002,18.70015381175952,-4.859651900129735,4.559064570537182,2.2817545807027497,19.987509,-4.2217593,6.1103077,1.644635,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253716,-0.70095795,-7.9514117,0.38198578,-0.0007521976,-3.237866,2.1891832,0.17231764,0
0.4400000000000002,18.70015381175952,-4.859651900129735,4.559064570537182,2.2817545807027497,20.425909,-4.727897,6.22125,1.6408602,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805236,-0.7081043,-7.850578,0.43909547,0.047899228,-3.490995,2.558502,0.2758283,0
0.45000000000000023,18.70015381175952,-4.859651900129735,4.559064570537182,2.2817545807027497,20.425909,-4.727897,6.22125,1.6408602,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.3036194,-0.71575254,-7.7560143,0.5005352,0.0989536,-3.7046752,2.8702133,0.37425968,0
0.46000000000000024,18.70015381175952,-4.859651900129735,4.559064570537182,2.2817545807027497,20.425909,-4.727897,6.22125,1.6408602,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.70015381175952,-4.859651900129735,4.559064570537182,2.2817545807027497,20.425909,-4.727897,6.22125,1.6408602,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.38434483945345,-4.800587013541032,4.89783817034923,2.16517371869317,19.871721,-4.990239,5.9258595,1.581857,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,0
0.49000000000000027,19.38434483945345,-4.800587013541032,4.89783817034923,2.16517371869317,19.871721,-4.990239,5.9258595,1.581857,12.170222,-11.013451,1.1342119,-0.59898704,0.02249938,-0.28542587,-0.7478235,-7.4507165,0.7988543,0.32746565,-4.2650704,3.7538795,0.7162765,0
0.5000000000000002,19.38434483945345,-4.800587013541032,4.89783817034923,2.16517371869317,19.871721,-4.990239,5.9258595,1.581857,12.096003,-11.005016,1.1378069,-0.5899509,0.048694216,-0.2807993,-0.7554721,-7.394595,0.8888631,0.39158282,-4.348849,3.9320388,0.7873744,0
0.5100000000000002,19.38434483945345,-4.800587013541032,4.89783817034923,2.16517371869317,19.871721,-4.990239,5.9258595,1.581857,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.2761367,-0.76273376,-7.3484397,0.98423284,0.4557765,-4.4195538,4.082424,0.8549834,0
0.5200000000000002,19.121128327130133,-3.9474601791101716,4.227852761568983,1.9422610622309866,19.757595,-3.9784913,5.415462,2.0132484,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.3126683,1.0847943,0.519455,-4.4792223,4.2093673,0.91927475,0
0.5300000000000002,19.121128327130133,-3.9474601791101716,4.227852761568983,1.9422610622309866,19.757595,-3.9784913,5.415462,2.0132484,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.287948,1.188845,0.5798272,-4.396434,4.2121553,0.969473,0
0.5400000000000003,19.121128327130133,-3.9474601791101716,4.227852761568983,1.9422610622309866,19.757595,-3.9784913,5.415462,2.0132484,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.2738614,1.2973511,0.6385047,-4.3265495,4.214513,1.017208,0
0.5500000000000003,19.121128327130133,-3.9474601791101716,4.227852761568983,1.9422610622309866,19.757595,-3.9784913,5.415462,2.0132484,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.257399,-0.78592044,-7.2703795,1.4098663,0.69493496,-4.2675567,4.216506,1.0626006,0
0.5600000000000003,17.995871025468958,-2.5607413451806087,2.9076698530974756,1.6474078475793736,18.86525,-2.4840722,4.6125174,2.0585914,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281155,-0.79000753,-7.277456,1.5259296,0.74859387,-4.217758,4.218191,1.1057658,0
0.5700000000000003,17.995871025468958,-2.5607413451806087,2.9076698530974756,1.6474078475793736,18.86525,-2.4840722,4.6125174,2.0585914,11.584909,-10.917494,1.1800976,-0.5031329,0.23600684,-0.24838535,-0.79338646,-7.293933,1.6380423,0.7902641,-3.9592702,4.0139337,1.1323442,0
0.5800000000000003,17.995871025468958,-2.5607413451806087,2.9076698530974756,1.6474078475793736,18.86525,-2.4840722,4.6125174,2.0585914,11.511848,-10.900543,1.1881944,-0.48897955,0.25973982,-0.24425389,-0.79609895,-7.31977,1.7525077,0.82857347,-3.7411065,3.8415112,1.1576185,0
0.5900000000000003,17.995871025468958,-2.5607413451806087,2.9076698530974756,1.6474078475793736,18.86525,-2.4840722,4.6125174,2.0585914,11.438483,-10.882438,1.1966566,-0.47481316,0.28212485,-0.24038084,-0.7982321,-7.3544436,1.8688304,0.86330724,-3.5569775,3.695962,1.1816525,0
0.6000000000000003,17.036805232397295,-0.9440919673463054,1.2993309382018825,1.2900943964872564,18.365551,-2.6578438,2.420162,1.6045771,11.364731,-10.863162,1.2054476,-0.46062306,0.3033494,-0.23673183,-0.79985183,-7.39749,1.9865727,0.8942903,-3.401574,3.573097,1.2045074,0
0.6100000000000003,17.036805232397295,-0.9440919673463054,1.2993309382018825,1.2900943964872564,18.365551,-2.6578438,2.420162,1.6045771,11.290521,-10.842735,1.2144955,-0.4467908,0.32277548,-0.23348953,-0.8010468,-7.445716,2.099007,0.9147356,-3.0180619,3.2187965,1.2087071,0
0.6200000000000003,17.036805232397295,-0.9440919673463054,1.2993309382018825,1.2900943964872564,18.365551,-2.6578438,2.420162,1.6045771,11.215793,-10.82118,1.2237301,-0.4336559,0.33993313,-0.23081504,-0.8019426,-7.5006633,2.2120578,0.93162024,-2.6943996,2.9197042,1.2127007,0
0.6300000000000003,17.036805232397295,-0.9440919673463054,1.2993309382018825,1.2900943964872564,18.365551,-2.6578438,2.420162,1.6045771,11.140485,-10.798493,1.2331163,-0.4211401,0.35518977,-0.22864369,-0.8026224,-7.561573,2.3254478,0.9451204,-2.4212475,2.6672175,1.2164985,0
0.6400000000000003,17.036805232397295,-0.9440919673463054,1.2993309382018825,1.2900943964872564,16.815878,-1.0244749,1.0429019,1.199602,11.064542,-10.774672,1.2426215,-0.40916777,0.36885175,-0.22691466,-0.8031434,-7.627808,2.4389672,0.955412,-2.1907227,2.4540737,1.2201098,1
0.6500000000000004,17.036805232397295,-0.9440919673463054,1.2993309382018825,1.2900943964872564,16.815878,-1.0244749,1.0429019,1.199602,10.987918,-10.749722,1.2522073,-0.39768845,0.38110757,-0.22550064,-0.8035855,-7.69791,2.5509799,0.96130246,-2.0086708,2.2341483,1.2191036,1
0.6600000000000004,17.036805232397295,-0.9440919673463054,1.2993309382018825,1.2900943964872564,16.815878,-1.0244749,1.0429019,1.199602,10.91057,-10.723652,1.2618378,-0.38665506,0.39211786,-0.22429545,-0.8040101,-7.772286,2.662803,0.96439177,-1.8550373,2.0484972,1.2181467,1
0.6700000000000004,17.036805232397295,-0.9440919673463054,1.2993309382018825,1.2900943964872564,16.815878,-1.0244749,1.0429019,1.199602,10.8324585,-10.696466,1.2714862,-0.37600532,0.40207952,-0.22327477,-0.80442506,-7.8505535,2.7743056,0.964867,-1.7253861,1.891779,1.2172366,1
0.6800000000000004,16.113029931816367,0.5982323309251935,-0.29197797920418395,0.9292464102222154,16.40416,0.7453002,-0.5761716,0.7486138,10.753547,-10.668167,1.2811269,-0.36568394,0.41115692,-0.22241569,-0.8048327,-7.9323916,2.8853827,0.9628941,-1.6159737,1.7594845,1.2163713,1
0.6900000000000004,16.113029931816367,0.5982323309251935,-0.29197797920418395,0.9292464102222154,16.40416,0.7453002,-0.5761716,0.7486138,10.673811,-10.638774,1.2907246,-0.3561269,0.4187247,-0.22201157,-0.805328,-8.015385,2.9932566,0.9563582,-1.247425,1.3955508,1.1934183,1
0.7000000000000004,16.113029931816367,0.5982323309251935,-0.29197797920418395,0.9292464102222154,16.40416,0.7453002,-0.5761716,0.7486138,10.593231,-10.608304,1.3002476,-0.34769642,0.4243126,-0.22230121,-0.80600697,-8.100932,3.1006837,0.94798034,-0.9364062,1.0883168,1.1715916,1
0.7100000000000004,16.113029931816367,0.5982323309251935,-0.29197797920418395,0.9292464102222154,16.40416,0.7453002,-0.5761716,0.7486138,10.511785,-10.576761,1.3096792,-0.34024233,0.42825034,-0.22318755,-0.80686,-8.188419,3.2077508,0.93815297,-0.6739359,0.8289501,1.1508359,1
0.7200000000000004,15.598992622393231,1.9884800520042922,-1.7413670962418963,0.5640613885621815,15.931059,2.0792098,-2.1175725,0.48126158,10.429457,-10.544149,1.3190068,-0.33363163,0.43081024,-0.22458439,-0.8078696,-8.277334,3.3145525,0.9272126,-0.4524349,0.609994,1.1310987,1
0.7300000000000004,15.598992622393231,1.9884800520042922,-1.7413670962418963,0.5640613885621815,15.931059,2.0792098,-2.1175725,0.48126158,10.346248,-10.510486,1.3282083,-0.32814443,0.43155032,-0.22662939,-0.80915,-8.364614,3.4181213,0.9129896,-0.057308964,0.18492416,1.0992111,1
0.7400000000000004,15.598992622393231,1.9884800520042922,-1.7413670962418963,0.5640613885621815,15.931059,2.0792098,-2.1175725,0.48126158,10.262164,-10.475787,1.3372656,-0.32399952,0.4301327,-0.22942832,-0.8107847,-8.452177,3.5217025,0.89845634,0.2761339,-0.17391548,1.0688881,1
0.7500000000000004,15.598992622393231,1.9884800520042922,-1.7413670962418963,0.5640613885621815,15.931059,2.0792098,-2.1175725,0.48126158,10.177205,-10.440051,1.3461779,-0.32100233,0.4268997,-0.2328646,-0.8127036,-8.539387,3.6254716,0.8840597,0.5575248,-0.47684222,1.0400531,1
0.7600000000000005,15.70226545658517,2.956184459045575,-2.8158401968350555,0.21958532565364203,16.02461,2.8275738,-3.0887938,0.22005504,10.091378,-10.403276,1.3549484,-0.31898323,0.4221339,-0.23683558,-0.81483775,-8.625699,3.7295842,0.8701647,0.79499114,-0.7325666,1.012633,1
0.7700000000000005,15.70226545658517,2.956184459045575,-2.8158401968350555,0.21958532565364203,16.02461,2.8275738,-3.0887938,0.22005504,10.004693,-10.365456,1.3635863,-0.31803927,0.41566405,-0.24135824,-0.8172023,-8.711117,3.8347933,0.8575836,1.112186,-1.0998378,0.97374094,1
0.7800000000000005,15.70226545658517,2.956184459045575,-2.8158401968350555,0.21958532565364203,16.02461,2.8275738,-3.0887938,0.22005504,9.917164,-10.326579,1.372104,-0.3182373,0.40735993,-0.24643612,-0.81978726,-8.794536,3.9406333,0.846186,1.3798628,-1.4098775,0.9367573,1
0.7900000000000005,15.70226545658517,2.956184459045575,-2.8158401968350555,0.21958532565364203,16.02461,2.8275738,-3.0887938,0.22005504,9.828812,-10.286639,1.3805151,-0.31939822,0.39749074,-0.2519664,-0.82249486,-8.875379,4.047227,0.83629084,1.6057543,-1.6716022,0.90158856,1
0.8000000000000005,16.18029595747739,3.417196641735107,-3.2595505612851197,-0.0384671833752222,16.674992,3.4913614,-3.4797077,0.013081275,9.739666,-10.24563,1.3888358,-0.3213672,0.38628143,-0.2578594,-0.8252377,-8.953134,4.1546597,0.828135,1.796385,-1.8925395,0.8681455,1
0.8100000000000005,16.18029595747739,3.417196641735107,-3.2595505612851197,-0.0384671833752222,16.674992,3.4913614,-3.4797077,0.013081275,9.649745,-10.20352,1.397103,-0.32417333,0.37371176,-0.2641962,-0.82791936,-9.030335,4.267389,0.8256171,2.0607975,-2.139964,0.8261873,1
0.8200000000000005,16.18029595747739,3.417196641735107,-3.2595505612851197,-0.0384671833752222,16.674992,3.4913614,-3.4797077,0.013081275,9.559074,-10.160278,1.4053553,-0.32782722,0.35977107,-0.27103156,-0.8304426,-9.10327,4.3811283,0.82522774,2.2839446,-2.3488355,0.78628796,1
0.8300000000000005,16.18029595747739,3.417196641735107,-3.2595505612851197,-0.0384671833752222,16.674992,3.4913614,-3.4797077,0.013081275,9.467696,-10.115894,1.4136149,-0.3321795,0.34464702,-0.2782574,-0.8327346,-9.171394,4.4959235,0.82704806,2.4722686,-2.5251591,0.7483465,1
0.8400000000000005,16.18029595747739,3.417196641735107,-3.2595505612851197,-0.0384671833752222,16.810781,3.644473,-3.550628,0.04177458,9.375663,-10.070357,1.4219038,-0.33710197,0.32849926,-0.28578064,-0.83473283,-9.234228,4.611771,0.8310946,2.6312053,-2.6740046,0.7122668,1
0.8500000000000005,16.18029595747739,3.417196641735107,-3.2595505612851197,-0.0384671833752222,16.810781,3.644473,-3.550628,0.04177458,9.283028,-10.023651,1.4302485,-0.34250918,0.31141868,-0.29356384,-0.8363762,-9.2918005,4.729579,0.8381786,2.7892272,-2.8107,0.6793655,1
0.8600000000000005,16.18029595747739,3.417196641735107,-3.2595505612851197,-0.0384671833752222,16.810781,3.644473,-3.550628,0.04177458,9.189847,-9.975761,1.4386748,-0.34832358,0.29348508,-0.30157128,-0.8376103,-9.343183,4.8483324,0.8473821,2.922594,-2.926092,0.64807874,1
0.8700000000000006,16.18029595747739,3.417196641735107,-3.2595505612851197,-0.0384671833752222,16.810781,3.644473,-3.550628,0.04177458,9.096186,-9.926681,1.447203,-0.3544535,0.27481097,-0.3097308,-0.8383958,-9.387999,4.9679265,0.8585759,3.0351532,-3.0234988,0.61832726,1
0.8800000000000006,16.542637322109208,3.4041467092914712,-3.2395404850519456,-0.2853600995825805,16.81042,3.418682,-3.36339,-0.16987664,9.002111,-9.876401,1.4558525,-0.36082032,0.2554942,-0.31798074,-0.83870053,-9.425918,5.0882235,0.8715926,3.1301522,-3.1057236,0.5900357,1
0.8900000000000006,16.542637322109208,3.4041467092914712,-3.2395404850519456,-0.2853600995825805,16.81042,3.418682,-3.36339,-0.16987664,8.907693,-9.824915,1.4646404,-0.36733255,0.23572472,-0.32621357,-0.83850116,-9.456661,5.209053,0.8862296,3.1750872,-3.1459668,0.5527466,1
