time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.201349553060908,5.999999592363002,-5.999999900053605,-4.081209450217656,14.580866,2.9427016,-2.2022946,-1.4001002,15.7281,-10.79139,1.2493937,-0.21902469,0.3190289,-0.30755147,-0.8692874,-9.737706,-2.4854853,-0.57937765,3.1991954,-2.9777853,-1.3304664,0
0.10999999999999999,14.201349553060908,5.999999592363002,-5.999999900053605,-4.081209450217656,14.580866,2.9427016,-2.2022946,-1.4001002,15.630387,-10.81569,1.243608,-0.2350436,0.30396497,-0.3162238,-0.867388,-9.803799,-2.3743248,-0.5778501,3.4145463,-3.2285666,-1.4456657,0
0.11999999999999998,14.201349553060908,5.999999592363002,-5.999999900053605,-4.081209450217656,14.580866,2.9427016,-2.2022946,-1.4001002,15.532054,-10.838876,1.2378341,-0.25213352,0.2875684,-0.32517448,-0.8648666,-9.86174,-2.2627008,-0.57702523,3.6300173,-3.4739952,-1.5582277,0
0.12999999999999998,16.05392222372616,5.255113075968409,-5.999999850124327,-3.6231436756529014,14.610493,2.494628,-1.5445404,-1.0277811,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.05392222372616,5.255113075968409,-5.999999850124327,-3.6231436756529014,14.610493,2.494628,-1.5445404,-1.0277811,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.05392222372616,5.255113075968409,-5.999999850124327,-3.6231436756529014,14.610493,2.494628,-1.5445404,-1.0277811,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.98682584816241,3.107596555963921,-5.56386437533506,-1.3002647770866875,16.157787,1.7818187,-0.93984264,-0.764564,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.98682584816241,3.107596555963921,-5.56386437533506,-1.3002647770866875,16.157787,1.7818187,-0.93984264,-0.764564,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.98682584816241,3.107596555963921,-5.56386437533506,-1.3002647770866875,16.157787,1.7818187,-0.93984264,-0.764564,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.98682584816241,3.107596555963921,-5.56386437533506,-1.3002647770866875,16.157787,1.7818187,-0.93984264,-0.764564,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.86732441994234,1.9712917260103255,-4.350153434628528,-1.0878095451521996,17.220385,0.8178346,0.19682898,-0.6445884,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.86732441994234,1.9712917260103255,-4.350153434628528,-1.0878095451521996,17.220385,0.8178346,0.19682898,-0.6445884,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.86732441994234,1.9712917260103255,-4.350153434628528,-1.0878095451521996,17.220385,0.8178346,0.19682898,-0.6445884,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.86732441994234,1.9712917260103255,-4.350153434628528,-1.0878095451521996,17.220385,0.8178346,0.19682898,-0.6445884,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.86732441994234,1.9712917260103255,-4.350153434628528,-1.0878095451521996,17.44379,0.13329434,1.9630544,-0.47331238,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.86732441994234,1.9712917260103255,-4.350153434628528,-1.0878095451521996,17.44379,0.13329434,1.9630544,-0.47331238,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.86732441994234,1.9712917260103255,-4.350153434628528,-1.0878095451521996,17.44379,0.13329434,1.9630544,-0.47331238,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.86732441994234,1.9712917260103255,-4.350153434628528,-1.0878095451521996,17.44379,0.13329434,1.9630544,-0.47331238,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963027,0.0985276844001369,-2.350434173713886,0.0581489207844808,16.200712,-0.7179601,2.4173148,0.04492223,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963027,0.0985276844001369,-2.350434173713886,0.0581489207844808,16.200712,-0.7179601,2.4173148,0.04492223,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963027,0.0985276844001369,-2.350434173713886,0.0581489207844808,16.200712,-0.7179601,2.4173148,0.04492223,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963027,0.0985276844001369,-2.350434173713886,0.0581489207844808,16.200712,-0.7179601,2.4173148,0.04492223,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903833,-2.0637030547700013,0.060927973622279634,1.895623976593452,17.79516,-1.3830168,3.988964,0.7025197,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903833,-2.0637030547700013,0.060927973622279634,1.895623976593452,17.79516,-1.3830168,3.988964,0.7025197,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903833,-2.0637030547700013,0.060927973622279634,1.895623976593452,17.79516,-1.3830168,3.988964,0.7025197,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903833,-2.0637030547700013,0.060927973622279634,1.895623976593452,17.79516,-1.3830168,3.988964,0.7025197,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659549,3.0491624912143984,2.220157982739978,19.139683,-2.1537654,5.2567067,1.4618348,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,0
0.37000000000000016,17.724148259160035,-4.003908096659549,3.0491624912143984,2.220157982739978,19.139683,-2.1537654,5.2567067,1.4618348,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864747,-0.3437091,-0.6805874,-8.627649,0.09616116,-0.22035903,-0.94159204,-0.99237126,-0.5610403,0
0.38000000000000017,17.724148259160035,-4.003908096659549,3.0491624912143984,2.220157982739978,19.139683,-2.1537654,5.2567067,1.4618348,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799076,-0.6805044,-8.511299,0.14123684,-0.19258259,-1.4188927,-0.36204588,-0.4245661,0
0.3900000000000002,17.724148259160035,-4.003908096659549,3.0491624912143984,2.220157982739978,19.139683,-2.1537654,5.2567067,1.4618348,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.3324686,-0.682023,-8.39661,0.18559556,-0.16303916,-1.8218892,0.16988927,-0.2947887,0
0.4000000000000002,18.700153811759527,-4.859651900129738,4.559064570537185,2.281754580702749,19.533508,-3.4384637,5.6674066,1.6038679,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.3270952,-0.68489206,-8.28431,0.23018344,-0.13146897,-2.1621354,0.6188032,-0.17137954,0
0.4100000000000002,18.700153811759527,-4.859651900129738,4.559064570537185,2.281754580702749,19.533508,-3.4384637,5.6674066,1.6038679,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196775,-0.689086,-8.16905,0.27834985,-0.0904187,-2.582837,1.2331306,-0.05100356,0
0.4200000000000002,18.700153811759527,-4.859651900129738,4.559064570537185,2.281754580702749,19.533508,-3.4384637,5.6674066,1.6038679,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.31714723,-0.6945349,-8.057817,0.32864618,-0.046869703,-2.9380164,1.751602,0.06346556,0
0.4300000000000002,18.700153811759527,-4.859651900129738,4.559064570537185,2.281754580702749,19.533508,-3.4384637,5.6674066,1.6038679,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253716,-0.70095795,-7.9514117,0.38198578,-0.0007521976,-3.237866,2.1891832,0.17231764,0
0.4400000000000002,18.700153811759527,-4.859651900129738,4.559064570537185,2.281754580702749,19.771652,-3.9768698,5.970716,1.6993674,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805236,-0.7081043,-7.850578,0.43909547,0.047899228,-3.490995,2.558502,0.2758283,0
0.45000000000000023,18.700153811759527,-4.859651900129738,4.559064570537185,2.281754580702749,19.771652,-3.9768698,5.970716,1.6993674,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.3036194,-0.71575254,-7.7560143,0.5005352,0.0989536,-3.7046752,2.8702133,0.37425968,0
0.46000000000000024,18.700153811759527,-4.859651900129738,4.559064570537185,2.281754580702749,19.771652,-3.9768698,5.970716,1.6993674,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.700153811759527,-4.859651900129738,4.559064570537185,2.281754580702749,19.771652,-3.9768698,5.970716,1.6993674,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.384344839453448,-4.800587013541033,4.897838170349228,2.16517371869317,19.82453,-4.7767143,5.4081497,1.3909804,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,1
0.49000000000000027,19.384344839453448,-4.800587013541033,4.897838170349228,2.16517371869317,19.82453,-4.7767143,5.4081497,1.3909804,12.170229,-11.01344,1.1342301,-0.5989978,0.022672921,-0.2855555,-0.74776006,-7.4492307,0.80079114,0.3311278,-4.2612906,3.8335693,0.6782867,1
0.5000000000000002,19.384344839453448,-4.800587013541033,4.897838170349228,2.16517371869317,19.82453,-4.7767143,5.4081497,1.3909804,12.096031,-11.004975,1.1378797,-0.58999866,0.049357146,-0.28128335,-0.7552116,-7.391873,0.89298236,0.39886382,-4.3418717,4.07899,0.71325886,1
0.5100000000000002,19.384344839453448,-4.800587013541033,4.897838170349228,2.16517371869317,19.82453,-4.7767143,5.4081497,1.3909804,12.022356,-10.99556,1.1422071,-0.5800047,0.07701967,-0.2771531,-0.76213396,-7.3447757,0.99089557,0.46654952,-4.409874,4.2861447,0.74651486,1
0.5200000000000002,19.081205169249603,-3.958811535827975,4.221455136338358,1.9429582073284712,19.948633,-3.7003338,5.1455536,1.6518718,11.949099,-10.985137,1.1472082,-0.5690431,0.10547055,-0.27308422,-0.76843375,-7.3084016,1.0944499,0.5335033,-4.4672594,4.4610014,0.77813894,1
0.5300000000000002,19.081205169249603,-3.958811535827975,4.221455136338358,1.9429582073284712,19.948633,-3.7003338,5.1455536,1.6518718,11.87615,-10.973649,1.1528774,-0.5571982,0.13420844,-0.269289,-0.7739517,-7.282954,1.2041358,0.6000357,-4.3478394,4.5676956,0.8210133,1
0.5400000000000003,19.081205169249603,-3.958811535827975,4.221455136338358,1.9429582073284712,19.948633,-3.7003338,5.1455536,1.6518718,11.8034,-10.961038,1.1592015,-0.54456913,0.16282779,-0.2659481,-0.7785902,-7.268741,1.3190267,0.6643565,-4.247033,4.657753,0.8617838,1
0.5500000000000003,19.081205169249603,-3.958811535827975,4.221455136338358,1.9429582073284712,19.948633,-3.7003338,5.1455536,1.6518718,11.730738,-10.947252,1.1661546,-0.5311993,0.19129929,-0.262957,-0.78235865,-7.2657366,1.4387848,0.7257287,-4.161938,4.733768,0.9005536,1
0.5600000000000003,17.770908926321525,-2.6494493756584356,2.770811341573894,1.6591619014558423,19.543398,-2.521575,4.8626075,2.2977421,11.658048,-10.932246,1.1737037,-0.5171258,0.21959262,-0.26022753,-0.785265,-7.2738967,1.5630213,0.78345275,-4.090104,4.79793,0.93742096,0
0.5700000000000003,17.770908926321525,-2.6494493756584356,2.770811341573894,1.6591619014558423,19.543398,-2.521575,4.8626075,2.2977421,11.585232,-10.916047,1.181726,-0.502734,0.24671894,-0.25753507,-0.7874412,-7.2909923,1.6772578,0.82036716,-3.865346,4.481849,0.97283703,0
0.5800000000000003,17.770908926321525,-2.6494493756584356,2.770811341573894,1.6591619014558423,19.543398,-2.521575,4.8626075,2.2977421,11.5121975,-10.898691,1.1900972,-0.48838142,0.27191406,-0.2547354,-0.7890855,-7.3174458,1.7943984,0.85322726,-3.6756513,4.215053,1.0065153,0
0.5900000000000003,17.770908926321525,-2.6494493756584356,2.770811341573894,1.6591619014558423,19.543398,-2.521575,4.8626075,2.2977421,11.438853,-10.880151,1.1987762,-0.47405326,0.2954531,-0.25186282,-0.7902822,-7.352716,1.9137886,0.88191473,-3.5155516,3.989856,1.038541,0
0.6000000000000003,16.794625281041768,-1.131453820121202,0.9282287682974854,1.3161240926232363,18.86794,-2.9206347,2.0781622,1.5571929,11.365114,-10.86041,1.2077209,-0.45973098,0.31756794,-0.24894156,-0.7910917,-7.3963237,2.0348606,0.90634525,-3.3804305,3.7997706,1.068995,0
0.6100000000000003,16.794625281041768,-1.131453820121202,0.9282287682974854,1.3161240926232363,18.86794,-2.9206347,2.0781622,1.5571929,11.290913,-10.839484,1.2168558,-0.44581553,0.33760956,-0.24612427,-0.79163826,-7.44495,2.1503901,0.91999966,-3.0294187,3.3521752,1.0811217,0
0.6200000000000003,16.794625281041768,-1.131453820121202,0.9282287682974854,1.3161240926232363,18.86794,-2.9206347,2.0781622,1.5571929,11.216191,-10.8174,1.2261078,-0.43266198,0.3551036,-0.24355257,-0.79207784,-7.5002356,2.2665703,0.92982274,-2.7331889,2.9743495,1.0926534,0
0.6300000000000003,16.794625281041768,-1.131453820121202,0.9282287682974854,1.3161240926232363,18.86794,-2.9206347,2.0781622,1.5571929,11.140887,-10.794152,1.2354401,-0.42017972,0.3704614,-0.2412201,-0.7924773,-7.5614233,2.38303,0.9361063,-2.4831915,2.655418,1.1036192,0
0.6400000000000003,16.794625281041768,-1.131453820121202,0.9282287682974854,1.3161240926232363,17.8227,-1.3726497,0.506357,1.1870978,11.064944,-10.76974,1.2448188,-0.40828198,0.38402602,-0.23911421,-0.79287726,-7.627875,2.4994855,0.9391279,-2.2722116,2.3862,1.1140469,0
0.6500000000000004,16.794625281041768,-1.131453820121202,0.9282287682974854,1.3161240926232363,17.8227,-1.3726497,0.506357,1.1870978,10.988313,-10.7441635,1.2542125,-0.39688823,0.3960836,-0.23721853,-0.7933001,-7.6990547,2.6157193,0.93914425,-2.09416,2.1589458,1.123963,0
0.6600000000000004,16.794625281041768,-1.131453820121202,0.9282287682974854,1.3161240926232363,17.8227,-1.3726497,0.506357,1.1870978,10.910948,-10.717426,1.2635922,-0.38592547,0.40687272,-0.23551501,-0.79375625,-7.774513,2.7315629,0.9363876,-1.9438981,1.9671139,1.1333925,0
0.6700000000000004,16.794625281041768,-1.131453820121202,0.9282287682974854,1.3161240926232363,17.8227,-1.3726497,0.506357,1.1870978,10.832809,-10.689534,1.2729313,-0.3753285,0.41659254,-0.23398517,-0.7942482,-7.853871,2.8468835,0.9310655,-1.817089,1.8051833,1.1423591,0
0.6800000000000004,15.934658419085405,0.37698905097403307,-0.766876557860127,0.9711656672758897,16.582075,1.0497994,-1.1743479,0.7546058,10.7538595,-10.660491,1.2822053,-0.36503994,0.42540935,-0.23261084,-0.79477364,-7.936809,2.961576,0.92336136,-1.7100724,1.6684926,1.1508859,1
0.6900000000000004,15.934658419085405,0.37698905097403307,-0.766876557860127,0.9711656672758897,16.582075,1.0497994,-1.1743479,0.7546058,10.674068,-10.630312,1.2913854,-0.3556371,0.4324976,-0.2317373,-0.795466,-8.021893,3.0741303,0.9123692,-1.2793242,1.2254922,1.1314403,1
0.7000000000000004,15.934658419085405,0.37698905097403307,-0.766876557860127,0.9711656672758897,16.582075,1.0497994,-1.1743479,0.7546058,10.593413,-10.599011,1.3004469,-0.34759808,0.43723282,-0.2316472,-0.79645646,-8.10947,3.1860578,0.89969975,-0.91581243,0.85151756,1.1129489,1
0.7100000000000004,15.934658419085405,0.37698905097403307,-0.766876557860127,0.9711656672758897,16.582075,1.0497994,-1.1743479,0.7546058,10.511873,-10.566592,1.3093754,-0.3407352,0.4400059,-0.23223424,-0.79772294,-8.19882,3.2974772,0.88585454,-0.60904115,0.5358145,1.0953649,1
0.7200000000000004,15.444128089337147,1.751927278185196,-2.258124562938165,0.6082970243960053,16.213041,2.2390177,-2.6759284,0.6121755,10.429434,-10.533062,1.3181614,-0.33488244,0.44113845,-0.23340288,-0.7992334,-8.289337,3.4085152,0.8712621,-0.35015267,0.26930416,1.0786437,1
0.7300000000000004,15.444128089337147,1.751927278185196,-2.258124562938165,0.6082970243960053,16.213041,2.2390177,-2.6759284,0.6121755,10.346095,-10.498434,1.3267902,-0.33025938,0.4402612,-0.23524146,-0.80109966,-8.37845,3.5168407,0.8544688,0.05394712,-0.18972012,1.055754,1
0.7400000000000004,15.444128089337147,1.751927278185196,-2.258124562938165,0.6082970243960053,16.213041,2.2390177,-2.6759284,0.6121755,10.261865,-10.462723,1.3352516,-0.32703054,0.43709114,-0.2378149,-0.803397,-8.467478,3.6251004,0.83785605,0.39496604,-0.5772141,1.0339874,1
0.7500000000000004,15.444128089337147,1.751927278185196,-2.258124562938165,0.6082970243960053,16.213041,2.2390177,-2.6759284,0.6121755,10.176747,-10.425931,1.3435497,-0.32498336,0.4319838,-0.24100935,-0.80603385,-8.555743,3.7334712,0.8219212,0.68275297,-0.90432274,1.0132891,1
0.7600000000000005,15.520148577788879,2.6508420725017015,-3.2569700865583795,0.261985015640908,16.082668,2.6804478,-3.7368784,0.28018114,10.0907545,-10.388053,1.3516936,-0.32393306,0.42523262,-0.24472383,-0.8089221,-8.642663,3.8421044,0.8070667,0.925619,-1.1804553,0.9936063,1
0.7700000000000005,15.520148577788879,2.6508420725017015,-3.2569700865583795,0.261985015640908,16.082668,2.6804478,-3.7368784,0.28018114,10.003904,-10.349092,1.3596926,-0.32393166,0.41668907,-0.24885742,-0.81210136,-8.727021,3.9502454,0.7929544,1.1995058,-1.5789782,0.9585984,1
0.7800000000000005,15.520148577788879,2.6508420725017015,-3.2569700865583795,0.261985015640908,16.082668,2.6804478,-3.7368784,0.28018114,9.916222,-10.309047,1.3675591,-0.32501063,0.40624076,-0.2533186,-0.8155773,-8.808922,4.0588517,0.78065306,1.4306265,-1.9153879,0.9253082,1
0.7900000000000005,15.520148577788879,2.6508420725017015,-3.2569700865583795,0.261985015640908,16.082668,2.6804478,-3.7368784,0.28018114,9.827736,-10.267913,1.375313,-0.3269924,0.39415947,-0.25803605,-0.8192264,-8.887789,4.1679716,0.7705125,1.6256614,-2.1993644,0.8936516,1
0.8000000000000005,15.950359182917941,3.0497835374108573,-3.5189699987697396,-0.008196178671184273,16.995098,3.4277446,-3.9131002,0.05803792,9.738479,-10.225684,1.3829776,-0.32972372,0.3806733,-0.2629469,-0.8229394,-8.963107,4.2776213,0.762789,1.7902467,-2.439078,0.8635484,0
0.8100000000000005,15.950359182917941,3.0497835374108573,-3.5189699987697396,-0.008196178671184273,16.995098,3.4277446,-3.9131002,0.05803792,9.648491,-10.182363,1.3905739,-0.33313432,0.36600727,-0.26813334,-0.8265379,-9.03382,4.3868866,0.75688595,1.9866931,-2.6074317,0.82077163,0
0.8200000000000005,15.950359182917941,3.0497835374108573,-3.5189699987697396,-0.008196178671184273,16.995098,3.4277446,-3.9131002,0.05803792,9.557817,-10.137944,1.3981242,-0.33716092,0.35035193,-0.2736557,-0.8298728,-9.100103,4.496683,0.7536047,2.1524844,-2.749554,0.78009397,0
0.8300000000000005,15.950359182917941,3.0497835374108573,-3.5189699987697396,-0.008196178671184273,16.995098,3.4277446,-3.9131002,0.05803792,9.466506,-10.092426,1.4056549,-0.34169054,0.33383945,-0.27943337,-0.8328962,-9.161546,4.607005,0.7529356,2.2924063,-2.8695304,0.7414124,0
0.8400000000000005,15.950359182917941,3.0497835374108573,-3.5189699987697396,-0.008196178671184273,17.280918,3.3795784,-3.790384,0.078612745,9.374605,-10.045803,1.4131917,-0.34662667,0.31658322,-0.2853975,-0.83556783,-9.217783,4.717812,0.7548244,2.4104965,-2.970811,0.7046289,0
0.8500000000000005,15.950359182917941,3.0497835374108573,-3.5189699987697396,-0.008196178671184273,17.280918,3.3795784,-3.790384,0.078612745,9.282169,-9.998068,1.4207598,-0.3518867,0.29868114,-0.2914893,-0.83785415,-9.268488,4.8290343,0.7591791,2.5101626,-3.0563076,0.6696504,0
0.8600000000000005,15.950359182917941,3.0497835374108573,-3.5189699987697396,-0.008196178671184273,17.280918,3.3795784,-3.790384,0.078612745,9.189256,-9.949219,1.4283834,-0.35739982,0.2802181,-0.29765865,-0.8397278,-9.313375,4.9405746,0.7658751,2.5942798,-3.128479,0.63638824,0
0.8700000000000006,15.950359182917941,3.0497835374108573,-3.5189699987697396,-0.008196178671184273,17.280918,3.3795784,-3.790384,0.078612745,9.095923,-9.899255,1.436085,-0.36310542,0.26126793,-0.3038629,-0.84116656,-9.352188,5.0523143,0.7747603,2.6652749,-3.1894016,0.6047583,0
0.8800000000000006,16.433781726706513,3.0337835383884557,-3.2831103171181293,-0.2741522518010369,17.559671,3.1448367,-3.4299326,-0.15675369,9.0022335,-9.848172,1.4438856,-0.36895123,0.24189529,-0.3100658,-0.8421527,-9.3847065,5.1641164,0.7856593,2.7251956,-3.2408276,0.5746805,0
0.8900000000000006,16.433781726706513,3.0337835383884557,-3.2831103171181293,-0.2741522518010369,17.559671,3.1448367,-3.4299326,-0.15675369,8.908247,-9.795956,1.4518212,-0.37488946,0.22224933,-0.31625873,-0.842641,-9.411532,5.279217,0.80173177,2.773234,-3.2474787,0.533028,0
