time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.201349553060899,5.999999592363002,-5.999999900053605,-4.081209450217652,14.307358,2.471042,-2.185509,-1.2710203,15.7281,-10.79139,1.2493937,-0.21902469,0.3190289,-0.30755147,-0.8692874,-9.737706,-2.4854853,-0.57937765,3.1991954,-2.9777853,-1.3304664,0
0.10999999999999999,14.201349553060899,5.999999592363002,-5.999999900053605,-4.081209450217652,14.307358,2.471042,-2.185509,-1.2710203,15.630387,-10.81569,1.243608,-0.2350436,0.30396497,-0.3162238,-0.867388,-9.803799,-2.3743248,-0.5778501,3.4145463,-3.2285666,-1.4456657,0
0.11999999999999998,14.201349553060899,5.999999592363002,-5.999999900053605,-4.081209450217652,14.307358,2.471042,-2.185509,-1.2710203,15.532054,-10.838876,1.2378341,-0.25213352,0.2875684,-0.32517448,-0.8648666,-9.86174,-2.2627008,-0.57702523,3.6300173,-3.4739952,-1.5582277,0
0.12999999999999998,16.053922223726154,5.255113075968409,-5.999999850124327,-3.6231436756529014,13.886784,2.0925906,-1.450289,-0.90351844,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.053922223726154,5.255113075968409,-5.999999850124327,-3.6231436756529014,13.886784,2.0925906,-1.450289,-0.90351844,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.053922223726154,5.255113075968409,-5.999999850124327,-3.6231436756529014,13.886784,2.0925906,-1.450289,-0.90351844,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162407,3.107596555963921,-5.563864375335059,-1.3002647770866902,15.6237755,1.0019222,-0.76730615,-0.5200489,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.107596555963921,-5.563864375335059,-1.3002647770866902,15.6237755,1.0019222,-0.76730615,-0.5200489,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.107596555963921,-5.563864375335059,-1.3002647770866902,15.6237755,1.0019222,-0.76730615,-0.5200489,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.107596555963921,-5.563864375335059,-1.3002647770866902,15.6237755,1.0019222,-0.76730615,-0.5200489,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942346,1.9712917260103278,-4.35015343462853,-1.0878095451521979,16.205019,0.038039636,0.06642766,-0.42987508,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942346,1.9712917260103278,-4.35015343462853,-1.0878095451521979,16.205019,0.038039636,0.06642766,-0.42987508,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942346,1.9712917260103278,-4.35015343462853,-1.0878095451521979,16.205019,0.038039636,0.06642766,-0.42987508,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942346,1.9712917260103278,-4.35015343462853,-1.0878095451521979,16.205019,0.038039636,0.06642766,-0.42987508,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942346,1.9712917260103278,-4.35015343462853,-1.0878095451521979,16.029152,-0.6883245,1.6933811,-0.34294343,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942346,1.9712917260103278,-4.35015343462853,-1.0878095451521979,16.029152,-0.6883245,1.6933811,-0.34294343,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942346,1.9712917260103278,-4.35015343462853,-1.0878095451521979,16.029152,-0.6883245,1.6933811,-0.34294343,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942346,1.9712917260103278,-4.35015343462853,-1.0878095451521979,16.029152,-0.6883245,1.6933811,-0.34294343,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963027,0.09852768440013626,-2.3504341737138876,0.05814892078448166,15.711475,-1.3753566,2.4535677,0.016146706,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963027,0.09852768440013626,-2.3504341737138876,0.05814892078448166,15.711475,-1.3753566,2.4535677,0.016146706,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963027,0.09852768440013626,-2.3504341737138876,0.05814892078448166,15.711475,-1.3753566,2.4535677,0.016146706,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963027,0.09852768440013626,-2.3504341737138876,0.05814892078448166,15.711475,-1.3753566,2.4535677,0.016146706,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.0637030547699973,0.06092797362227748,1.8956239765934582,16.997654,-2.0122385,3.7977593,0.5299881,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.0637030547699973,0.06092797362227748,1.8956239765934582,16.997654,-2.0122385,3.7977593,0.5299881,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.0637030547699973,0.06092797362227748,1.8956239765934582,16.997654,-2.0122385,3.7977593,0.5299881,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.0637030547699973,0.06092797362227748,1.8956239765934582,16.997654,-2.0122385,3.7977593,0.5299881,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659553,3.049162491214398,2.2201579827399778,18.413769,-2.6422994,5.403414,1.4005653,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,0
0.37000000000000016,17.724148259160035,-4.003908096659553,3.049162491214398,2.2201579827399778,18.413769,-2.6422994,5.403414,1.4005653,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864747,-0.3437091,-0.6805874,-8.627649,0.09616116,-0.22035903,-0.94159204,-0.99237126,-0.5610403,0
0.38000000000000017,17.724148259160035,-4.003908096659553,3.049162491214398,2.2201579827399778,18.413769,-2.6422994,5.403414,1.4005653,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799076,-0.6805044,-8.511299,0.14123684,-0.19258259,-1.4188927,-0.36204588,-0.4245661,0
0.3900000000000002,17.724148259160035,-4.003908096659553,3.049162491214398,2.2201579827399778,18.413769,-2.6422994,5.403414,1.4005653,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.3324686,-0.682023,-8.39661,0.18559556,-0.16303916,-1.8218892,0.16988927,-0.2947887,0
0.4000000000000002,18.700153811759524,-4.859651900129738,4.559064570537183,2.28175458070275,18.868658,-4.120277,5.673162,1.8608433,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.3270952,-0.68489206,-8.28431,0.23018344,-0.13146897,-2.1621354,0.6188032,-0.17137954,0
0.4100000000000002,18.700153811759524,-4.859651900129738,4.559064570537183,2.28175458070275,18.868658,-4.120277,5.673162,1.8608433,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196775,-0.689086,-8.16905,0.27834985,-0.0904187,-2.582837,1.2331306,-0.05100356,0
0.4200000000000002,18.700153811759524,-4.859651900129738,4.559064570537183,2.28175458070275,18.868658,-4.120277,5.673162,1.8608433,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.31714723,-0.6945349,-8.057817,0.32864618,-0.046869703,-2.9380164,1.751602,0.06346556,0
0.4300000000000002,18.700153811759524,-4.859651900129738,4.559064570537183,2.28175458070275,18.868658,-4.120277,5.673162,1.8608433,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253716,-0.70095795,-7.9514117,0.38198578,-0.0007521976,-3.237866,2.1891832,0.17231764,0
0.4400000000000002,18.700153811759524,-4.859651900129738,4.559064570537183,2.28175458070275,19.188793,-4.6101894,5.9050303,1.8715736,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805236,-0.7081043,-7.850578,0.43909547,0.047899228,-3.490995,2.558502,0.2758283,0
0.45000000000000023,18.700153811759524,-4.859651900129738,4.559064570537183,2.28175458070275,19.188793,-4.6101894,5.9050303,1.8715736,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.3036194,-0.71575254,-7.7560143,0.5005352,0.0989536,-3.7046752,2.8702133,0.37425968,0
0.46000000000000024,18.700153811759524,-4.859651900129738,4.559064570537183,2.28175458070275,19.188793,-4.6101894,5.9050303,1.8715736,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.700153811759524,-4.859651900129738,4.559064570537183,2.28175458070275,19.188793,-4.6101894,5.9050303,1.8715736,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.384344839453444,-4.8005870135410325,4.897838170349229,2.165173718693171,19.475882,-5.0690675,5.452323,1.8326014,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,1
0.49000000000000027,19.384344839453444,-4.8005870135410325,4.897838170349229,2.165173718693171,19.475882,-5.0690675,5.452323,1.8326014,12.170223,-11.013448,1.1342157,-0.59895045,0.02274094,-0.28547883,-0.7478253,-7.4504204,0.7992698,0.3282254,-4.30694,3.840377,0.69995713,1
0.5000000000000002,19.384344839453444,-4.8005870135410325,4.897838170349229,2.165173718693171,19.475882,-5.0690675,5.452323,1.8326014,12.096007,-11.005007,1.137822,-0.58980435,0.049611934,-0.28099078,-0.7554557,-7.394155,0.88983893,0.39307395,-4.4260554,4.0915446,0.7555364,1
0.5100000000000002,19.384344839453444,-4.8005870135410325,4.897838170349229,2.165173718693171,19.475882,-5.0690675,5.452323,1.8326014,12.022305,-10.995631,1.1420773,-0.5795585,0.07755638,-0.27652508,-0.7626469,-7.348123,0.9860199,0.45791617,-4.5265846,4.3035526,0.8083883,1
0.5200000000000002,19.10483725670449,-3.9444792625144167,4.212496201448752,1.942344253091096,19.597878,-4.1144543,5.0205693,2.2877758,11.949008,-10.985268,1.1469781,-0.56823677,0.10636392,-0.27201828,-0.7692849,-7.312846,1.0877163,0.52208924,-4.6114244,4.482507,0.85864675,1
0.5300000000000002,19.10483725670449,-3.9444792625144167,4.212496201448752,1.942344253091096,19.597878,-4.1144543,5.0205693,2.2877758,11.87601,-10.973856,1.1525195,-0.5559162,0.13548452,-0.26762524,-0.77522725,-7.2885914,1.1953794,0.58590156,-4.534178,4.5662537,0.92877454,1
0.5400000000000003,19.10483725670449,-3.9444792625144167,4.212496201448752,1.942344253091096,19.597878,-4.1144543,5.0205693,2.2877758,11.803197,-10.961343,1.1586889,-0.5426879,0.1644713,-0.26348525,-0.78039354,-7.2757206,1.3080301,0.64761204,-4.468966,4.636949,0.99546117,1
0.5500000000000003,19.10483725670449,-3.9444792625144167,4.212496201448752,1.942344253091096,19.597878,-4.1144543,5.0205693,2.2877758,11.730456,-10.9476795,1.165462,-0.5285931,0.19328861,-0.25952956,-0.78477556,-7.2742662,1.425258,0.7065176,-4.413913,4.696628,1.0588753,1
0.5600000000000003,17.837282065298226,-2.5310829546561338,2.7380414176289216,1.6453035385267958,18.636162,-2.8560648,4.555216,2.5999424,11.657672,-10.932823,1.1728073,-0.5136695,0.22190095,-0.25570068,-0.78836554,-7.2842293,1.5466049,0.7619457,-4.3674335,4.7470074,1.1191779,0
0.5700000000000003,17.837282065298226,-2.5310829546561338,2.7380414176289216,1.6453035385267958,18.636162,-2.8560648,4.555216,2.5999424,11.584742,-10.916791,1.1806194,-0.4984053,0.24925569,-0.25197482,-0.7911838,-7.303586,1.6603128,0.79987097,-4.080902,4.43385,1.1449951,0
0.5800000000000003,17.837282065298226,-2.5310829546561338,2.7380414176289216,1.6453035385267958,18.636162,-2.8560648,4.555216,2.5999424,11.511567,-10.899609,1.1887909,-0.4832617,0.27454737,-0.24836661,-0.79334444,-7.3326855,1.7766203,0.833809,-3.8390787,4.169508,1.1695453,0
0.5900000000000003,17.837282065298226,-2.5310829546561338,2.7380414176289216,1.6453035385267958,18.636162,-2.8560648,4.555216,2.5999424,11.438056,-10.881252,1.1972812,-0.46822393,0.29807684,-0.24487688,-0.79495364,-7.370892,1.8948914,0.8636204,-3.6349878,3.9463713,1.1928908,0
0.6000000000000003,16.84714965246965,-0.8823989222748508,0.9047710601415372,1.2733754020716022,18.236162,-2.8068733,2.0453117,1.6003627,11.364119,-10.861706,1.2060487,-0.45327175,0.32009742,-0.24150084,-0.7960899,-7.417645,2.0145805,0.88920796,-3.4627426,3.7580163,1.2150908,0
0.6100000000000003,16.84714965246965,-0.8823989222748508,0.9047710601415372,1.2733754020716022,18.236162,-2.8068733,2.0453117,1.6003627,11.289688,-10.840991,1.2150174,-0.43881848,0.33995834,-0.23841618,-0.7968838,-7.4693427,2.12851,0.9039119,-3.0599937,3.3133671,1.2179508,0
0.6200000000000003,16.84714965246965,-0.8823989222748508,0.9047710601415372,1.2733754020716022,18.236162,-2.8068733,2.0453117,1.6003627,11.214707,-10.819135,1.2241141,-0.4252292,0.35718623,-0.2357829,-0.7974985,-7.5277476,2.24291,0.9148072,-2.7201066,2.9380124,1.2206706,0
0.6300000000000003,16.84714965246965,-0.8823989222748508,0.9047710601415372,1.2733754020716022,18.236162,-2.8068733,2.0453117,1.6003627,11.139113,-10.796134,1.2333018,-0.41240656,0.37221164,-0.23356222,-0.7980146,-7.592034,2.3574579,0.9221842,-2.43327,2.6211534,1.2232567,0
0.6400000000000003,16.84714965246965,-0.8823989222748508,0.9047710601415372,1.2733754020716022,16.884548,-1.2282991,0.59091896,1.300777,11.06285,-10.771986,1.2425468,-0.40025663,0.38539302,-0.23171346,-0.79848295,-7.661509,2.4719167,0.9263214,-2.1912034,2.3536735,1.2257161,1
0.6500000000000004,16.84714965246965,-0.8823989222748508,0.9047710601415372,1.2733754020716022,16.884548,-1.2282991,0.59091896,1.300777,10.985867,-10.746693,1.2518193,-0.3886642,0.39698225,-0.23003744,-0.7990165,-7.7357626,2.5863545,0.92770535,-2.040825,2.078888,1.2293993,1
0.6600000000000004,16.84714965246965,-0.8823989222748508,0.9047710601415372,1.2733754020716022,16.884548,-1.2282991,0.59091896,1.300777,10.90812,-10.72026,1.2610917,-0.37752488,0.40718886,-0.22837171,-0.7996986,-7.8141847,2.700319,0.926399,-1.9139307,1.846937,1.2329018,1
0.6700000000000004,16.84714965246965,-0.8823989222748508,0.9047710601415372,1.2733754020716022,16.884548,-1.2282991,0.59091896,1.300777,10.82957,-10.692689,1.2703389,-0.3667716,0.41623008,-0.22672723,-0.80051553,-7.896402,2.813635,0.9226761,-1.8068533,1.6511436,1.2362324,1
0.6800000000000004,16.003079097152135,0.6679259351578525,-0.7758306518641851,0.9038453576235264,15.799522,1.3093473,-1.3542303,0.6290884,10.75018,-10.663989,1.2795378,-0.3563452,0.42428744,-0.22511038,-0.80145043,-7.982098,2.9261632,0.91677713,-1.7164983,1.4858712,1.2393996,1
0.6900000000000004,16.003079097152135,0.6679259351578525,-0.7758306518641851,0.9038453576235264,15.799522,1.3093473,-1.3542303,0.6290884,10.669946,-10.634204,1.2886387,-0.34687203,0.43055302,-0.22403103,-0.80256665,-8.065217,3.0306437,0.90315574,-1.2442414,1.0433645,1.2094513,1
0.7000000000000004,16.003079097152135,0.6679259351578525,-0.7758306518641851,0.9038453576235264,15.799522,1.3093473,-1.3542303,0.6290884,10.588868,-10.603377,1.2975962,-0.33887038,0.43441832,-0.22390175,-0.803937,-8.150562,3.1344085,0.8881889,-0.8457036,0.6697906,1.1809727,1
0.7100000000000004,16.003079097152135,0.6679259351578525,-0.7758306518641851,0.9038453576235264,15.799522,1.3093473,-1.3542303,0.6290884,10.506929,-10.571517,1.3063996,-0.33213887,0.43628308,-0.22458825,-0.80554336,-8.237404,3.2376268,0.87234986,-0.5093754,0.35441324,1.1538916,1
0.7200000000000004,15.638184316546756,2.073301817624986,-2.192978579092789,0.5195744936090058,15.668787,2.5804932,-2.5671809,0.5256684,10.424117,-10.538627,1.3150417,-0.32649967,0.43647552,-0.2259711,-0.8073557,-8.325133,3.3404675,0.85604054,-0.22554496,0.08816828,1.1281393,1
0.7300000000000004,15.638184316546756,2.073301817624986,-2.192978579092789,0.5195744936090058,15.668787,2.5804932,-2.5671809,0.5256684,10.340429,-10.504713,1.3235166,-0.32213944,0.43471175,-0.22819334,-0.80943114,-8.412474,3.442254,0.83894837,0.21235324,-0.32561406,1.0985758,1
0.7400000000000004,15.638184316546756,2.073301817624986,-2.192978579092789,0.5195744936090058,15.668787,2.5804932,-2.5671809,0.5256684,10.255869,-10.469782,1.3318219,-0.31919432,0.43077576,-0.23136152,-0.8117994,-8.499462,3.5440707,0.82219607,0.58190113,-0.6749312,1.0704631,1
0.7500000000000004,15.638184316546756,2.073301817624986,-2.192978579092789,0.5195744936090058,15.668787,2.5804932,-2.5671809,0.5256684,10.170444,-10.43383,1.3399632,-0.3174487,0.4250031,-0.23532586,-0.81438303,-8.585429,3.6461494,0.8061955,0.8937694,-0.9698245,1.0437298,1
0.7600000000000005,15.93577816829575,2.9222338813858206,-3.0883080304578816,0.16371766812735325,16.207561,2.8486476,-3.759425,0.1701419,10.084166,-10.396856,1.3479496,-0.31671557,0.4176708,-0.23995538,-0.81710654,-8.669802,3.7486844,0.7912735,1.1569623,-1.2187713,1.0183083,1
0.7700000000000005,15.93577816829575,2.9222338813858206,-3.0883080304578816,0.16371766812735325,16.207561,2.8486476,-3.759425,0.1701419,9.99704,-10.358835,1.3558079,-0.31702858,0.40859392,-0.24505424,-0.8200559,-8.754882,3.855375,0.78061515,1.4209992,-1.6148483,0.9766885,1
0.7800000000000005,15.93577816829575,2.9222338813858206,-3.0883080304578816,0.16371766812735325,16.207561,2.8486476,-3.759425,0.1701419,9.909077,-10.319745,1.3635682,-0.31840634,0.39763078,-0.25045398,-0.82327354,-8.837169,3.9627826,0.7717327,1.6438031,-1.9491943,0.937111,1
0.7900000000000005,15.93577816829575,2.9222338813858206,-3.0883080304578816,0.16371766812735325,16.207561,2.8486476,-3.759425,0.1701419,9.820308,-10.279577,1.3712498,-0.3206769,0.3850504,-0.25608456,-0.8266332,-8.916082,4.0709476,0.76495624,1.8318156,-2.2314284,0.89947563,1
0.8000000000000005,16.39402036543313,3.226834214624512,-3.2986440660617524,-0.10471005608064857,16.524004,3.0984976,-3.7133164,0.052876838,9.730768,-10.238323,1.3788754,-0.3236914,0.37107882,-0.2618844,-0.83002424,-8.991101,4.1798763,0.760522,1.9904723,-2.469672,0.86368704,1
0.8100000000000005,16.39402036543313,3.226834214624512,-3.2986440660617524,-0.10471005608064857,16.524004,3.0984976,-3.7133164,0.052876838,9.640493,-10.195966,1.3864784,-0.3273648,0.35589376,-0.2678833,-0.83331245,-9.063133,4.291689,0.76045966,2.1633086,-2.6635764,0.82390034,1
0.8200000000000005,16.39402036543313,3.226834214624512,-3.2986440660617524,-0.10471005608064857,16.524004,3.0984976,-3.7133164,0.052876838,9.549522,-10.152487,1.3940936,-0.33162004,0.33964676,-0.27410024,-0.836383,-9.13025,4.404236,0.7630086,2.309169,-2.8272614,0.78606606,1
0.8300000000000005,16.39402036543313,3.226834214624512,-3.2986440660617524,-0.10471005608064857,16.524004,3.0984976,-3.7133164,0.052876838,9.457907,-10.107879,1.4017475,-0.33634847,0.32248008,-0.28047043,-0.8391733,-9.192027,4.51747,0.7681705,2.4322658,-2.965435,0.7500882,1
0.8400000000000005,16.39402036543313,3.226834214624512,-3.2986440660617524,-0.10471005608064857,16.521122,3.0766215,-3.6701264,0.08459975,9.365702,-10.062135,1.4094658,-0.34145677,0.30451602,-0.28693834,-0.8416311,-9.248083,4.6313114,0.77589494,2.5361526,-3.0820725,0.71587586,1
0.8500000000000005,16.39402036543313,3.226834214624512,-3.2986440660617524,-0.10471005608064857,16.521122,3.0766215,-3.6701264,0.08459975,9.272966,-10.01525,1.4172738,-0.34685397,0.28587672,-0.29345632,-0.84371173,-9.298074,4.7456326,0.78606725,2.6204174,-3.1737928,0.68489903,1
0.8600000000000005,16.39402036543313,3.226834214624512,-3.2986440660617524,-0.10471005608064857,16.521122,3.0766215,-3.6701264,0.08459975,9.179763,-9.967221,1.4251952,-0.3524624,0.2666672,-0.29998416,-0.8453802,-9.341716,4.8603234,0.79856837,2.6915343,-3.2512155,0.6554422,1
0.8700000000000006,16.39402036543313,3.226834214624512,-3.2986440660617524,-0.10471005608064857,16.521122,3.0766215,-3.6701264,0.08459975,9.086155,-9.918043,1.4332527,-0.35822573,0.24696293,-0.30648792,-0.8466098,-9.378756,4.975232,0.8132287,2.7515557,-3.316569,0.6274308,1
0.8800000000000006,16.724975734189975,3.1410936001332663,-3.0101531010492626,-0.37453698694047,17.05451,3.0467021,-3.2738028,-0.29425773,8.99221,-9.867716,1.4414666,-0.36409533,0.22683027,-0.31293878,-0.8473791,-9.408973,5.090193,0.82985306,2.8022132,-3.3717341,0.6007939,1
0.8900000000000006,16.724975734189975,3.1410936001332663,-3.0101531010492626,-0.37453698694047,17.05451,3.0467021,-3.2738028,-0.29425773,8.897995,-9.81622,1.4498744,-0.370017,0.20648146,-0.31935012,-0.8476247,-9.432938,5.208738,0.851978,2.8402388,-3.356528,0.55687344,1
