time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,19.304801100940136,5.9999995054394635,-5.9999999024089234,-3.99851924603003,13.3449545,0.9739783,-5.6598196,0.4034775,14.437178,-10.676749,1.6650159,-0.4055888,0.08010973,-0.3891135,-0.8232076,-11.312154,-0.022295337,-0.06471772,5.223241,-5.18105,-1.7623657,0
0.20000000000000004,19.0584691785619,3.850685108726625,-5.999999319878047,-1.6908553760422929,12.615583,-0.3629382,-4.7765975,-0.09014256,14.324249,-10.676294,1.6645372,-0.42509237,0.051280826,-0.39921248,-0.810738,-11.271439,0.11293743,-0.031265862,5.3438497,-5.309285,-1.8720944,0
0.21000000000000005,19.0584691785619,3.850685108726625,-5.999999319878047,-1.6908553760422929,12.615583,-0.3629382,-4.7765975,-0.09014256,14.211795,-10.674511,1.6643761,-0.44439444,0.022132797,-0.4082094,-0.79711276,-11.217465,0.24324414,-0.0012503653,5.110892,-5.416688,-1.8632009,0
0.22000000000000006,19.0584691785619,3.850685108726625,-5.999999319878047,-1.6908553760422929,12.615583,-0.3629382,-4.7765975,-0.09014256,14.099948,-10.671445,1.6645054,-0.463184,-0.006984195,-0.41553205,-0.78278023,-11.150114,0.36922053,0.02674716,4.9142833,-5.50739,-1.8547437,0
0.23000000000000007,19.0584691785619,3.850685108726625,-5.999999319878047,-1.6908553760422929,12.615583,-0.3629382,-4.7765975,-0.09014256,13.988837,-10.667146,1.6649036,-0.48144934,-0.036016773,-0.4213514,-0.76770586,-11.069962,0.48977488,0.05253985,4.7483525,-5.583987,-1.8467016,0
0.24000000000000007,19.0584691785619,3.850685108726625,-5.999999319878047,-1.6908553760422929,11.8925905,-0.84841186,-3.3533456,0.3297071,13.878591,-10.661672,1.6655478,-0.49917197,-0.06491816,-0.42581183,-0.75186247,-10.977634,0.6039062,0.075919114,4.608312,-5.648673,-1.8390542,0
0.25000000000000006,19.0584691785619,3.850685108726625,-5.999999319878047,-1.6908553760422929,11.8925905,-0.84841186,-3.3533456,0.3297071,13.769325,-10.655093,1.6664128,-0.51632917,-0.093646444,-0.4290352,-0.7352301,-10.873807,0.71069795,0.09665916,4.490123,-5.7032995,-1.831782,0
0.26000000000000006,19.0584691785619,3.850685108726625,-5.999999319878047,-1.6908553760422929,11.8925905,-0.84841186,-3.3533456,0.3297071,13.661153,-10.647488,1.667471,-0.532895,-0.12216327,-0.43112463,-0.71779555,-10.759197,0.8093133,0.114521585,4.3903737,-5.749431,-1.8248667,0
0.2700000000000001,19.0584691785619,3.850685108726625,-5.999999319878047,-1.6908553760422929,11.8925905,-0.84841186,-3.3533456,0.3297071,13.554176,-10.63894,1.6686925,-0.5488423,-0.15043287,-0.43216753,-0.6995522,-10.634567,0.8989921,0.1292598,4.3061876,-5.7883883,-1.8182906,0
0.2800000000000001,17.014052341096342,1.870339100090587,-4.320264994274218,-0.7796625836515568,11.67435,-1.4719996,-1.7327552,0.31824094,13.448493,-10.629541,1.6700447,-0.564143,-0.17842133,-0.43223828,-0.6804987,-10.500714,0.97904897,0.14062326,4.235137,-5.821287,-1.8120372,0
0.2900000000000001,17.014052341096342,1.870339100090587,-4.320264994274218,-0.7796625836515568,11.67435,-1.4719996,-1.7327552,0.31824094,13.344115,-10.619432,1.6714356,-0.57856476,-0.20524539,-0.4312395,-0.661188,-10.373787,1.0414308,0.13704443,3.8668098,-5.586641,-1.7613784,0
0.3000000000000001,17.014052341096342,1.870339100090587,-4.320264994274218,-0.7796625836515568,11.67435,-1.4719996,-1.7327552,0.31824094,13.241039,-10.608745,1.6727747,-0.5919905,-0.23022977,-0.42916042,-0.6421548,-10.240498,1.094589,0.13030005,3.5558581,-5.388681,-1.7132053,0
0.3100000000000001,17.014052341096342,1.870339100090587,-4.320264994274218,-0.7796625836515568,11.67435,-1.4719996,-1.7327552,0.31824094,13.139323,-10.597572,1.674031,-0.60454154,-0.25362694,-0.42616698,-0.6233655,-10.1019,1.1385428,0.12050475,3.293345,-5.2216706,-1.6673962,0
0.3200000000000001,14.700907050504597,-0.013171857202341963,-2.093271024282231,-0.21853880871355005,11.925481,-2.5587034,-0.26693892,0.32983118,13.039017,-10.586006,1.6751747,-0.61631256,-0.27565128,-0.4223912,-0.60478157,-9.958927,1.1733452,0.107768424,3.0717254,-5.080769,-1.6238348,0
0.3300000000000001,14.700907050504597,-0.013171857202341963,-2.093271024282231,-0.21853880871355005,11.925481,-2.5587034,-0.26693892,0.32983118,12.940058,-10.574155,1.6761204,-0.62718666,-0.29551893,-0.41803047,-0.58698875,-9.8323555,1.195638,0.08100425,2.5913386,-4.6142445,-1.5548766,0
0.34000000000000014,14.700907050504597,-0.013171857202341963,-2.093271024282231,-0.21853880871355005,11.925481,-2.5587034,-0.26693892,0.32983118,12.842377,-10.562118,1.6767876,-0.6371385,-0.3126559,-0.41329718,-0.5705139,-9.703547,1.2106582,0.052115154,2.1857464,-4.2205944,-1.489302,0
0.35000000000000014,14.700907050504597,-0.013171857202341963,-2.093271024282231,-0.21853880871355005,11.925481,-2.5587034,-0.26693892,0.32983118,12.745993,-10.549964,1.6771567,-0.6463447,-0.32750854,-0.40829372,-0.5552231,-9.573193,1.2189959,0.021441437,1.8433069,-3.8884315,-1.4269452,0
0.36000000000000015,13.53580804342299,-2.4000382195384433,0.4609344435826223,1.735206970808515,13.786057,-3.2821555,0.87602186,0.94943243,12.650916,-10.537759,1.6772114,-0.65493983,-0.34044993,-0.40309152,-0.540985,-9.441836,1.2211775,-0.0107091,1.5541904,-3.6081479,-1.3676482,1
0.37000000000000016,13.53580804342299,-2.4000382195384433,0.4609344435826223,1.735206970808515,13.786057,-3.2821555,0.87602186,0.94943243,12.557115,-10.52556,1.6769183,-0.66293424,-0.35035843,-0.39777848,-0.5287149,-9.318145,1.217973,-0.04803247,0.8008066,-2.9081104,-1.2539485,1
0.38000000000000017,13.53580804342299,-2.4000382195384433,0.4609344435826223,1.735206970808515,13.786057,-3.2821555,0.87602186,0.94943243,12.464553,-10.513414,1.6762493,-0.67038614,-0.3563916,-0.3924621,-0.5191733,-9.194419,1.2104776,-0.08580063,0.1647187,-2.3174436,-1.145828,1
0.3900000000000002,13.53580804342299,-2.4000382195384433,0.4609344435826223,1.735206970808515,13.786057,-3.2821555,0.87602186,0.94943243,12.373226,-10.501362,1.6752031,-0.6774245,-0.35919812,-0.38719058,-0.512012,-9.071039,1.1996909,-0.123354696,-0.3723239,-1.8190464,-1.0430129,1
0.4000000000000002,14.218932295358604,-4.754464149373905,3.2735234064734082,2.085594817198928,15.884693,-3.8368905,2.599949,0.8776843,12.28313,-10.4894285,1.673785,-0.68412644,-0.35930967,-0.38198072,-0.5069106,-8.948279,1.1864703,-0.16013359,-0.82573426,-1.398495,-0.945243,0
0.4100000000000002,14.218932295358604,-4.754464149373905,3.2735234064734082,2.085594817198928,15.884693,-3.8368905,2.599949,0.8776843,12.194311,-10.477644,1.6720326,-0.6904311,-0.3562936,-0.3769682,-0.50423676,-8.816039,1.1703538,-0.19034293,-1.4960357,-0.7277207,-0.8033345,0
0.4200000000000002,14.218932295358604,-4.754464149373905,3.2735234064734082,2.085594817198928,15.884693,-3.8368905,2.599949,0.8776843,12.106797,-10.4660225,1.6699805,-0.69624007,-0.34982938,-0.37227476,-0.5042625,-8.687466,1.1538808,-0.21986072,-2.0500922,-0.14984535,-0.66572297,0
0.4300000000000002,14.218932295358604,-4.754464149373905,3.2735234064734082,2.085594817198928,15.884693,-3.8368905,2.599949,0.8776843,12.020554,-10.454563,1.6676408,-0.70148957,-0.340471,-0.3679293,-0.5065768,-8.561968,1.1380217,-0.24778861,-2.4970973,0.35855502,-0.5330075,0
0.4400000000000002,14.218932295358604,-4.754464149373905,3.2735234064734082,2.085594817198928,16.78946,-4.3163505,3.433713,1.5189865,11.935548,-10.443256,1.6650312,-0.7060938,-0.32867944,-0.36396328,-0.5108153,-8.439659,1.1236614,-0.27376625,-2.8543186,0.8077533,-0.4049979,0
0.45000000000000023,14.218932295358604,-4.754464149373905,3.2735234064734082,2.085594817198928,16.78946,-4.3163505,3.433713,1.5189865,11.851754,-10.432083,1.6621757,-0.7099935,-0.3148308,-0.3603543,-0.51665825,-8.319493,1.1114225,-0.2968537,-3.1506371,1.1921172,-0.28278375,0
0.46000000000000024,14.218932295358604,-4.754464149373905,3.2735234064734082,2.085594817198928,16.78946,-4.3163505,3.433713,1.5189865,11.769152,-10.42102,1.6591057,-0.7131747,-0.29922637,-0.35700554,-0.523825,-8.201223,1.1019262,-0.31660903,-3.4008064,1.5165006,-0.16656673,0
0.47000000000000025,14.218932295358604,-4.754464149373905,3.2735234064734082,2.085594817198928,16.78946,-4.3163505,3.433713,1.5189865,11.687722,-10.410034,1.6558552,-0.71562344,-0.2821187,-0.35382453,-0.5320719,-8.085082,1.095745,-0.3329276,-3.612007,1.7902708,-0.05605251,0
0.48000000000000026,15.228975249694669,-5.767948415956069,4.554487331914459,2.160133448022906,17.888046,-3.9561238,4.911876,1.3527999,11.607443,-10.399093,1.652459,-0.71732366,-0.26372245,-0.35073206,-0.5411879,-7.971327,1.0933601,-0.34576914,-3.7903018,2.0213306,0.049038738,0
0.49000000000000027,15.228975249694669,-5.767948415956069,4.554487331914459,2.160133448022906,17.888046,-3.9561238,4.911876,1.3527999,11.528326,-10.388153,1.6489831,-0.71817327,-0.24365216,-0.34780285,-0.55126584,-7.85236,1.0953399,-0.34883502,-4.098889,2.4160895,0.15263075,0
0.5000000000000002,15.228975249694669,-5.767948415956069,4.554487331914459,2.160133448022906,17.888046,-3.9561238,4.911876,1.3527999,11.450383,-10.377169,1.6454952,-0.71805286,-0.22160025,-0.3450754,-0.5623314,-7.736671,1.1024729,-0.34817785,-4.3593864,2.7492664,0.2511395,0
0.5100000000000002,15.228975249694669,-5.767948415956069,4.554487331914459,2.160133448022906,17.888046,-3.9561238,4.911876,1.3527999,11.373579,-10.366084,1.6420323,-0.7169221,-0.1978455,-0.34243885,-0.57412165,-7.6247277,1.1153414,-0.34385622,-4.579281,3.0304747,0.34481436,0
0.5200000000000002,16.265022975695356,-5.829620462168398,4.879926688871928,2.1239982061870895,17.942192,-3.7251031,5.6312194,1.2538657,11.2978735,-10.35484,1.6386303,-0.71474487,-0.17263068,-0.33979994,-0.5864082,-7.5170274,1.1344061,-0.33601436,-4.7648954,3.2678258,0.4338926,0
0.5300000000000002,16.265022975695356,-5.829620462168398,4.879926688871928,2.1239982061870895,17.942192,-3.7251031,5.6312194,1.2538657,11.223256,-10.343364,1.6353605,-0.7114518,-0.14607269,-0.33715948,-0.5990181,-7.4070864,1.1617665,-0.31744248,-4.931199,3.5189188,0.51682657,0
0.5400000000000003,16.265022975695356,-5.829620462168398,4.879926688871928,2.1239982061870895,17.942192,-3.7251031,5.6312194,1.2538657,11.149712,-10.331579,1.6322925,-0.7069826,-0.11828092,-0.3345124,-0.6117899,-7.302805,1.1964474,-0.29566807,-5.0715704,3.7308598,0.5956909,0
0.5500000000000003,16.265022975695356,-5.829620462168398,4.879926688871928,2.1239982061870895,17.942192,-3.7251031,5.6312194,1.2538657,11.077179,-10.31941,1.6294568,-0.7013226,-0.08944746,-0.3317801,-0.62455416,-7.2047653,1.2386717,-0.2710813,-5.190048,3.9097567,0.6706854,0
0.5600000000000003,16.566332515744175,-5.116673416885204,4.372294644951757,1.9962206613524816,18.047304,-3.3273182,5.2818713,1.1037362,11.005593,-10.306779,1.6268791,-0.69446284,-0.05974449,-0.3288984,-0.63716406,-7.1135488,1.2885503,-0.24413007,-5.290044,4.060765,0.7419999,0
0.5700000000000003,16.566332515744175,-5.116673416885204,4.372294644951757,1.9962206613524816,18.047304,-3.3273182,5.2818713,1.1037362,10.93489,-10.293607,1.6245924,-0.6864677,-0.029650034,-0.32586145,-0.6493824,-7.028152,1.347137,-0.21296394,-5.263195,4.109149,0.8035448,0
0.5800000000000003,16.566332515744175,-5.116673416885204,4.372294644951757,1.9962206613524816,18.047304,-3.3273182,5.2818713,1.1037362,10.865002,-10.279811,1.6226244,-0.67742527,0.00043976633,-0.32268006,-0.66103905,-6.950691,1.4133049,-0.18046378,-5.240525,4.1499987,0.8620697,0
0.5900000000000003,16.566332515744175,-5.116673416885204,4.372294644951757,1.9962206613524816,18.047304,-3.3273182,5.2818713,1.1037362,10.795848,-10.265316,1.6209856,-0.66736424,0.030490436,-0.31932852,-0.6721048,-6.881528,1.4867591,-0.14720294,-5.221381,4.184487,0.9177229,0
0.6000000000000003,15.931306056300997,-3.843438897297248,3.222709698767244,1.7525830048449988,16.761799,-2.936902,5.1082654,1.3697295,10.727342,-10.2500515,1.619681,-0.6563119,0.060467437,-0.31578615,-0.6825524,-6.820995,1.5671582,-0.11374886,-5.205215,4.2136054,0.970645,0
0.6100000000000003,15.931306056300997,-3.843438897297248,3.222709698767244,1.7525830048449988,16.761799,-2.936902,5.1082654,1.3697295,10.659387,-10.233967,1.6186844,-0.6445054,0.08969902,-0.31208903,-0.6922194,-6.7713337,1.6507555,-0.085685134,-4.9928503,4.059085,1.0090148,0
0.6200000000000003,15.931306056300997,-3.843438897297248,3.222709698767244,1.7525830048449988,16.761799,-2.936902,5.1082654,1.3697295,10.591886,-10.217016,1.6179645,-0.6321935,0.117655784,-0.30829465,-0.70103014,-6.7302175,1.7400473,-0.058449086,-4.8136077,3.9286556,1.045502,0
0.6300000000000003,15.931306056300997,-3.843438897297248,3.222709698767244,1.7525830048449988,16.761799,-2.936902,5.1082654,1.3697295,10.524754,-10.199147,1.6175112,-0.61941,0.14449927,-0.30441308,-0.7090728,-6.6975503,1.8344276,-0.032458887,-4.662322,3.818561,1.0801986,0
0.6400000000000003,15.931306056300997,-3.843438897297248,3.222709698767244,1.7525830048449988,16.558956,-2.3426929,4.422297,1.3182182,10.457907,-10.180311,1.6173098,-0.60617954,0.17036577,-0.3004497,-0.7164162,-6.673235,1.9333354,-0.008086,-4.5346327,3.7256305,1.1131928,0
0.6500000000000004,15.931306056300997,-3.843438897297248,3.222709698767244,1.7525830048449988,16.558956,-2.3426929,4.422297,1.3182182,10.391261,-10.160466,1.6173427,-0.59252065,0.1953697,-0.29640684,-0.72311354,-6.6571746,2.0362458,0.014335715,-4.426859,3.647188,1.1445678,0
0.6600000000000004,15.931306056300997,-3.843438897297248,3.222709698767244,1.7525830048449988,16.558956,-2.3426929,4.422297,1.3182182,10.324736,-10.139574,1.6175889,-0.5784476,0.21960652,-0.29228452,-0.7292061,-6.649274,2.142663,0.03450312,-4.335895,3.580974,1.1744033,0
0.6700000000000004,15.931306056300997,-3.843438897297248,3.222709698767244,1.7525830048449988,16.558956,-2.3426929,4.422297,1.3182182,10.258247,-10.117602,1.6180241,-0.56397146,0.24315545,-0.28808153,-0.7347251,-6.649436,2.252115,0.052138615,-4.2591195,3.5250826,1.2027748,0
0.6800000000000004,14.994159779512955,-2.2849259801996804,1.7438759078936608,1.4675389071534601,17.267998,-3.141004,2.6326592,1.2138047,10.191718,-10.094523,1.6186221,-0.54910177,0.2660818,-0.28379577,-0.73969454,-6.6575637,2.3641481,0.066986166,-4.194319,3.477905,1.229754,0
0.6900000000000004,14.994159779512955,-2.2849259801996804,1.7438759078936608,1.4675389071534601,17.267998,-3.141004,2.6326592,1.2138047,10.125073,-10.070346,1.6193211,-0.53421915,0.28767535,-0.27956033,-0.74410963,-6.6725655,2.471593,0.07236602,-3.896358,3.2076926,1.2414222,0
0.7000000000000004,14.994159779512955,-2.2849259801996804,1.7438759078936608,1.4675389071534601,17.267998,-3.141004,2.6326592,1.2138047,10.058244,-10.045086,1.6200596,-0.519673,0.30740112,-0.2755068,-0.74802464,-6.694489,2.5805595,0.07488343,-3.6448934,2.979588,1.2525178,0
0.7100000000000004,14.994159779512955,-2.2849259801996804,1.7438759078936608,1.4675389071534601,17.267998,-3.141004,2.6326592,1.2138047,9.991161,-10.01873,1.620809,-0.5054211,0.32554314,-0.27162522,-0.75152594,-6.7228575,2.6906137,0.074569225,-3.4326696,2.7870288,1.263069,0
0.7200000000000004,13.954888739394004,-0.6438190001146615,0.06777265690378174,1.1224023848144682,16.71036,-2.6771057,1.4735224,1.111149,9.923765,-9.99127,1.6215413,-0.49142054,0.34233955,-0.2679018,-0.7546777,-6.7572575,2.8013911,0.07146499,-3.2535632,2.6244757,1.2731024,0
0.7300000000000004,13.954888739394004,-0.6438190001146615,0.06777265690378174,1.1224023848144682,16.71036,-2.6771057,1.4735224,1.111149,9.85601,-9.962739,1.6221967,-0.4780753,0.35717916,-0.26447973,-0.7575736,-6.7945013,2.9048688,0.059252832,-2.8462338,2.226111,1.2657075,0
0.7400000000000004,13.954888739394004,-0.6438190001146615,0.06777265690378174,1.1224023848144682,16.71036,-2.6771057,1.4735224,1.111149,9.787859,-9.933171,1.6227186,-0.46573374,0.36961216,-0.26148933,-0.7603305,-6.83636,3.008447,0.044768453,-2.5024827,1.8898137,1.2586755,0
0.7500000000000004,13.954888739394004,-0.6438190001146615,0.06777265690378174,1.1224023848144682,16.71036,-2.6771057,1.4735224,1.111149,9.719269,-9.90257,1.6230855,-0.4542726,0.380035,-0.258892,-0.76301044,-6.8822174,3.1119103,0.02830808,-2.2123854,1.6059147,1.2519885,0
0.7600000000000005,13.243369895664696,0.8337119319546175,-1.4959235447358625,0.7732543820964504,14.095835,-1.1881763,0.14083612,0.8714756,9.650203,-9.8709345,1.623279,-0.4435777,0.38877702,-0.25664762,-0.7656523,-6.931556,3.215106,0.010140483,-1.9675674,1.3662502,1.2456297,0
0.7700000000000005,13.243369895664696,0.8337119319546175,-1.4959235447358625,0.7732543820964504,14.095835,-1.1881763,0.14083612,0.8714756,9.580641,-9.838296,1.6232634,-0.433973,0.3953855,-0.25487977,-0.7683582,-6.98123,3.312683,-0.013466392,-1.5303335,0.92027354,1.22245,0
0.7800000000000005,13.243369895664696,0.8337119319546175,-1.4959235447358625,0.7732543820964504,14.095835,-1.1881763,0.14083612,0.8714756,9.510571,-9.804683,1.6230063,-0.42572084,0.3995261,-0.25369084,-0.77122104,-7.033133,3.4098363,-0.03804353,-1.1613541,0.5437795,1.2004079,0
0.7900000000000005,13.243369895664696,0.8337119319546175,-1.4959235447358625,0.7732543820964504,14.095835,-1.1881763,0.14083612,0.8714756,9.439973,-9.770101,1.6225004,-0.41863513,0.40160397,-0.25300992,-0.7742384,-7.0866637,3.5065372,-0.06319202,-0.849973,0.22594403,1.1794473,0
0.8000000000000005,13.201150826326977,1.7634773988570367,-2.5465664256275935,0.44136330062593104,13.461193,0.4937797,-0.33889228,1.3207555,9.368833,-9.734553,1.6217415,-0.41255045,0.40195376,-0.25277025,-0.7773949,-7.1413145,3.6027842,-0.08857075,-0.58719754,-0.04237081,1.1595154,0
0.8100000000000005,13.201150826326977,1.7634773988570367,-2.5465664256275935,0.44136330062593104,13.461193,0.4937797,-0.33889228,1.3207555,9.297143,-9.698048,1.6207279,-0.40760916,0.400383,-0.25301158,-0.7807264,-7.1964536,3.6982865,-0.1141044,-0.22032613,-0.43261635,1.1242754,0
0.8200000000000005,13.201150826326977,1.7634773988570367,-2.5465664256275935,0.44136330062593104,13.461193,0.4937797,-0.33889228,1.3207555,9.224902,-9.660589,1.6194609,-0.40391606,0.39675075,-0.2537595,-0.7842494,-7.2517157,3.79338,-0.13919543,0.089271866,-0.7620607,1.0907646,0
0.8300000000000005,13.201150826326977,1.7634773988570367,-2.5465664256275935,0.44136330062593104,13.461193,0.4937797,-0.33889228,1.3207555,9.15211,-9.622183,1.6179467,-0.40128246,0.39137834,-0.2549354,-0.787911,-7.3065834,3.888099,-0.16350622,0.3505396,-1.040175,1.0588983,0
0.8400000000000005,13.201150826326977,1.7634773988570367,-2.5465664256275935,0.44136330062593104,13.068178,0.93701184,-0.84559035,1.3244054,9.078773,-9.58283,1.6161944,-0.3995444,0.38453242,-0.25646877,-0.7916586,-7.360612,3.982473,-0.18676434,0.5710234,-1.2749548,1.0285957,0
0.8500000000000005,13.201150826326977,1.7634773988570367,-2.5465664256275935,0.44136330062593104,13.068178,0.93701184,-0.84559035,1.3244054,9.004901,-9.542535,1.6142156,-0.39856023,0.37643525,-0.25829706,-0.79544276,-7.4134154,4.076525,-0.20875463,0.7570913,-1.4731513,0.99978,0
0.8600000000000005,13.201150826326977,1.7634773988570367,-2.5465664256275935,0.44136330062593104,13.068178,0.93701184,-0.84559035,1.3244054,8.930509,-9.501301,1.6120241,-0.3982083,0.3672729,-0.26036546,-0.79921895,-7.464658,4.1702695,-0.22931172,0.9141164,-1.6404638,0.9723783,0
0.8700000000000006,13.201150826326977,1.7634773988570367,-2.5465664256275935,0.44136330062593104,13.068178,0.93701184,-0.84559035,1.3244054,8.855613,-9.459131,1.6096348,-0.3983844,0.35720173,-0.26262635,-0.80294734,-7.5140443,4.2637086,-0.24831326,1.0466329,-1.7817038,0.94632125,0
0.8800000000000006,13.151056340051918,2.0907423025592857,-3.0689346657403855,0.18894652626303682,10.942766,0.5079986,-1.462873,1.0030308,8.780234,-9.416027,1.6070634,-0.39899957,0.3463534,-0.26503846,-0.8065938,-7.561315,4.3568373,-0.26567385,1.158467,-1.9009334,0.9215428,0
0.8900000000000006,13.151056340051918,2.0907423025592857,-3.0689346657403855,0.18894652626303682,10.942766,0.5079986,-1.462873,1.0030308,8.704396,-9.371996,1.6043255,-0.4001029,0.33462593,-0.26757753,-0.8101517,-7.6060586,4.4492874,-0.28164437,1.3039155,-2.0830257,0.88559407,0
