time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.36000000000000015,17.72414870621987,-4.0039082144758105,3.0491628630218086,2.2201579309411548,16.044216,-5.07581,2.0513859,1.7175666,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719809,-0.3496645,-0.6825408,-8.744809,0.049246904,-0.24670321,-0.37630993,-1.7393037,-0.70455676,0
0.37000000000000016,17.72414870621987,-4.0039082144758105,3.0491628630218086,2.2201579309411548,16.044216,-5.07581,2.0513859,1.7175666,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864748,-0.34370908,-0.6805874,-8.627649,0.09616108,-0.22035904,-0.9415925,-0.9923709,-0.56104016,0
0.38000000000000017,17.72414870621987,-4.0039082144758105,3.0491628630218086,2.2201579309411548,16.044216,-5.07581,2.0513859,1.7175666,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799073,-0.6805044,-8.511299,0.14123675,-0.1925826,-1.4188932,-0.36204556,-0.42456594,0
0.3900000000000002,17.72414870621987,-4.0039082144758105,3.0491628630218086,2.2201579309411548,16.044216,-5.07581,2.0513859,1.7175666,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.33246857,-0.682023,-8.39661,0.18559547,-0.16303918,-1.8218895,0.16988942,-0.29478857,0
0.4000000000000002,18.700154632772946,-4.85965138963093,4.559065052968905,2.2817546593956957,17.538168,-5.6390862,3.3169825,1.4499251,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.32709518,-0.68489206,-8.28431,0.23018332,-0.131469,-2.1621356,0.6188035,-0.17137942,0
0.4100000000000002,18.700154632772946,-4.85965138963093,4.559065052968905,2.2817546593956957,17.538168,-5.6390862,3.3169825,1.4499251,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196772,-0.689086,-8.16905,0.27834973,-0.09041869,-2.5828373,1.233131,-0.05100343,0
0.4200000000000002,18.700154632772946,-4.85965138963093,4.559065052968905,2.2817546593956957,17.538168,-5.6390862,3.3169825,1.4499251,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.3171472,-0.6945349,-8.057817,0.32864606,-0.046869688,-2.9380162,1.7516025,0.06346567,0
0.4300000000000002,18.700154632772946,-4.85965138963093,4.559065052968905,2.2817546593956957,17.538168,-5.6390862,3.3169825,1.4499251,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253713,-0.70095795,-7.9514117,0.3819857,-0.0007521594,-3.2378654,2.1891835,0.17231776,0
0.4400000000000002,18.700154632772946,-4.85965138963093,4.559065052968905,2.2817546593956957,16.640556,-5.543065,4.021595,1.0219618,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805233,-0.7081043,-7.850578,0.43909538,0.04789927,-3.490995,2.5585022,0.27582845,0
0.45000000000000023,18.700154632772946,-4.85965138963093,4.559065052968905,2.2817546593956957,16.640556,-5.543065,4.021595,1.0219618,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.30361938,-0.71575254,-7.7560143,0.5005351,0.098953664,-3.7046752,2.8702135,0.37425986,0
0.46000000000000024,18.700154632772946,-4.85965138963093,4.559065052968905,2.2817546593956957,16.640556,-5.543065,4.021595,1.0219618,12.396844,-11.033788,1.1271037,-0.61983365,-0.050448995,-0.29917654,-0.72370857,-7.66838,0.56671506,0.15219338,-3.8850472,3.1333086,0.46786115,0
0.47000000000000025,18.700154632772946,-4.85965138963093,4.559065052968905,2.2817546593956957,16.640556,-5.543065,4.021595,1.0219618,12.320566,-11.027769,1.1288999,-0.61391646,-0.02716793,-0.29467285,-0.73180324,-7.588293,0.6379108,0.20732458,-4.0372977,3.3553746,0.55686945,0
0.48000000000000026,19.384345205534615,-4.800586423237712,4.897838730056602,2.1651738009075987,18.667206,-5.4057355,4.810311,1.0103245,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028188978,-0.29006714,-0.7398896,-7.516332,0.71427685,0.26398766,-4.1658063,3.542813,0.64151007,0
0.49000000000000027,19.384345205534615,-4.800586423237712,4.897838730056602,2.1651738009075987,18.667206,-5.4057355,4.810311,1.0103245,12.170222,-11.013451,1.1342119,-0.59898704,0.022499386,-0.28542584,-0.7478235,-7.4507165,0.7988541,0.3274658,-4.2650704,3.7538795,0.7162767,0
0.5000000000000002,19.384345205534615,-4.800586423237712,4.897838730056602,2.1651738009075987,18.667206,-5.4057355,4.810311,1.0103245,12.096003,-11.005016,1.1378069,-0.5899509,0.04869422,-0.28079927,-0.7554721,-7.394595,0.88886285,0.391583,-4.3488483,3.9320388,0.78737456,0
0.5100000000000002,19.384345205534615,-4.800586423237712,4.897838730056602,2.1651738009075987,18.667206,-5.4057355,4.810311,1.0103245,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.27613667,-0.76273376,-7.34844,0.98423266,0.45577672,-4.4195533,4.082424,0.85498357,0
0.5200000000000002,19.121128670759713,-3.94745939158837,4.227853574260424,1.9422611340328555,19.759699,-4.550542,5.444088,1.4358342,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.312669,1.084794,0.5194552,-4.479222,4.2093673,0.9192749,0
0.5300000000000002,19.121128670759713,-3.94745939158837,4.227853574260424,1.9422611340328555,19.759699,-4.550542,5.444088,1.4358342,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.2879486,1.1888448,0.57982737,-4.3964334,4.212156,0.9694732,0
0.5400000000000003,19.121128670759713,-3.94745939158837,4.227853574260424,1.9422611340328555,19.759699,-4.550542,5.444088,1.4358342,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.273862,1.2973509,0.6385049,-4.326549,4.2145133,1.0172082,0
0.5500000000000003,19.121128670759713,-3.94745939158837,4.227853574260424,1.9422611340328555,19.759699,-4.550542,5.444088,1.4358342,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.25739902,-0.78592044,-7.27038,1.4098661,0.6949352,-4.267556,4.2165065,1.0626009,0
0.5600000000000003,17.99586935344402,-2.560740451825193,2.9076698966689527,1.6474076687920982,18.68746,-3.6762445,4.8408904,1.630759,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281158,-0.79000753,-7.2774563,1.5259293,0.7485941,-4.2177577,4.2181916,1.105766,0
0.5700000000000003,17.99586935344402,-2.560740451825193,2.9076698966689527,1.6474076687920982,18.68746,-3.6762445,4.8408904,1.630759,11.584909,-10.917494,1.1800976,-0.5031329,0.23600684,-0.24838538,-0.79338646,-7.2939334,1.6380421,0.79026437,-3.9592693,4.0139337,1.1323445,0
0.5800000000000003,17.99586935344402,-2.560740451825193,2.9076698966689527,1.6474076687920982,18.68746,-3.6762445,4.8408904,1.630759,11.511848,-10.900543,1.1881944,-0.48897955,0.25973982,-0.24425392,-0.79609895,-7.3197703,1.7525074,0.8285737,-3.7411056,3.8415115,1.1576188,0
0.5900000000000003,17.99586935344402,-2.560740451825193,2.9076698966689527,1.6474076687920982,18.68746,-3.6762445,4.8408904,1.630759,11.438483,-10.882438,1.1966566,-0.47481316,0.28212485,-0.24038087,-0.7982321,-7.354444,1.8688302,0.8633075,-3.5569766,3.695962,1.1816528,0
0.6000000000000003,17.036803308934022,-0.9440912376093598,1.2993308434663031,1.2900942593317892,17.381634,-2.0814593,2.6389108,1.318263,11.364731,-10.863162,1.2054476,-0.46062306,0.3033494,-0.23673186,-0.79985183,-7.3974905,1.9865726,0.89429057,-3.401573,3.5730968,1.2045075,0
0.6100000000000003,17.036803308934022,-0.9440912376093598,1.2993308434663031,1.2900942593317892,17.381634,-2.0814593,2.6389108,1.318263,11.290521,-10.842735,1.2144955,-0.4467908,0.32277548,-0.23348956,-0.8010468,-7.4457164,2.099007,0.91473585,-3.0180612,3.2187965,1.2087072,0
0.6200000000000003,17.036803308934022,-0.9440912376093598,1.2993308434663031,1.2900942593317892,17.381634,-2.0814593,2.6389108,1.318263,11.215793,-10.82118,1.2237301,-0.4336559,0.3399331,-0.23081507,-0.8019426,-7.5006638,2.2120578,0.9316205,-2.694399,2.9197044,1.2127008,0
0.6300000000000003,17.036803308934022,-0.9440912376093598,1.2993308434663031,1.2900942593317892,17.381634,-2.0814593,2.6389108,1.318263,11.140485,-10.798493,1.2331163,-0.4211401,0.35518974,-0.22864372,-0.8026224,-7.5615735,2.3254478,0.9451206,-2.4212468,2.6672175,1.2164986,0
0.6400000000000003,17.036803308934022,-0.9440912376093598,1.2993308434663031,1.2900942593317892,15.792871,-0.6724434,1.1251712,1.0906849,11.064542,-10.774672,1.2426215,-0.40916777,0.3688517,-0.22691469,-0.8031434,-7.6278086,2.4389672,0.95541215,-2.190722,2.4540734,1.2201099,0
0.6500000000000004,17.036803308934022,-0.9440912376093598,1.2993308434663031,1.2900942593317892,15.792871,-0.6724434,1.1251712,1.0906849,10.987912,-10.749714,1.2522141,-0.39766794,0.38117418,-0.22557206,-0.8035441,-7.698832,2.5524566,0.96266264,-1.9961733,2.274142,1.2235441,0
0.6600000000000004,17.036803308934022,-0.9440912376093598,1.2993308434663031,1.2900942593317892,15.792871,-0.6724434,1.1251712,1.0906849,10.910551,-10.723622,1.2618647,-0.3865758,0.39236993,-0.22456513,-0.80385005,-7.7741947,2.665792,0.9670267,-1.8319852,2.1222477,1.2268097,0
0.6700000000000004,17.036803308934022,-0.9440912376093598,1.2993308434663031,1.2900942593317892,15.792871,-0.6724434,1.1251712,1.0906849,10.832417,-10.696399,1.271545,-0.37583306,0.40261623,-0.22384843,-0.80407774,-7.853516,2.7788758,0.96864456,-1.6934202,1.9940215,1.2299151,0
0.6800000000000004,16.100651768224537,0.5980472248617573,-0.2938239127394821,0.9292297454825553,15.036799,0.39525786,-0.152835,0.68518734,10.75347,-10.668046,1.2812285,-0.36538786,0.41206083,-0.22338153,-0.80423737,-7.9364777,2.8916295,0.9676407,-1.5764799,1.8857757,1.2328682,0
0.6900000000000004,16.100651768224537,0.5980472248617573,-0.2938239127394821,0.9292297454825553,15.036799,0.39525786,-0.152835,0.68518734,10.6737,-10.638598,1.2908633,-0.35563144,0.4201039,-0.22337787,-0.80445063,-8.018015,2.9978242,0.95896363,-1.2370758,1.5461526,1.2179685,0
0.7000000000000004,16.100651768224537,0.5980472248617573,-0.2938239127394821,0.9292297454825553,15.036799,0.39525786,-0.152835,0.68518734,10.5931015,-10.608091,1.300401,-0.34688917,0.42629334,-0.22401285,-0.80483514,-8.102132,3.1036808,0.948277,-0.9506502,1.2594454,1.2038001,0
0.7100000000000004,16.100651768224537,0.5980472248617573,-0.2938239127394821,0.9292297454825553,15.036799,0.39525786,-0.152835,0.68518734,10.511651,-10.576527,1.3098232,-0.33902463,0.43093702,-0.22519848,-0.8053824,-8.188269,3.2092652,0.9359377,-0.708933,1.0174096,1.1903268,0
0.7200000000000004,15.58547146037424,1.9732336013200986,-1.7962207486607997,0.5644630314082345,14.842015,1.5547353,-1.5107298,0.20937833,10.429331,-10.543906,1.3191149,-0.33191726,0.43428946,-0.22685662,-0.8060764,-8.275963,3.3146532,0.9222528,-0.504945,0.8130857,1.1775147,1
0.7300000000000004,15.58547146037424,1.9732336013200986,-1.7962207486607997,0.5644630314082345,14.842015,1.5547353,-1.5107298,0.20937833,10.346162,-10.510274,1.3282318,-0.32581136,0.4360638,-0.22902876,-0.8069949,-8.357848,3.4117007,0.9009951,-0.1834467,0.4509406,1.1300081,1
0.7400000000000004,15.58547146037424,1.9732336013200986,-1.7962207486607997,0.5644630314082345,14.842015,1.5547353,-1.5107298,0.20937833,10.26217,-10.475672,1.3371327,-0.32090577,0.4360477,-0.23174109,-0.80819404,-8.440279,3.5087638,0.8791351,0.08785171,0.14521652,1.0848325,1
0.7500000000000004,15.58547146037424,1.9732336013200986,-1.7962207486607997,0.5644630314082345,14.842015,1.5547353,-1.5107298,0.20937833,10.177354,-10.440098,1.3458135,-0.31703815,0.434532,-0.23490709,-0.8096215,-8.522765,3.6059685,0.857033,0.31679106,-0.11287412,1.0418738,1
0.7600000000000005,15.925618744778987,2.94474499745285,-2.9795970469435913,0.2208381445436669,15.042327,2.3038304,-2.672069,-0.17425917,10.091715,-10.403551,1.3542734,-0.3140669,0.4317571,-0.23845084,-0.8112266,-8.604897,3.7034304,0.8349867,0.5099871,-0.33075115,1.001023,1
0.7700000000000005,15.925618744778987,2.94474499745285,-2.9795970469435913,0.2208381445436669,15.042327,2.3038304,-2.672069,-0.17425917,10.005252,-10.36602,1.3625195,-0.3121476,0.42746225,-0.24238355,-0.8130743,-8.687391,3.8025765,0.81429386,0.7899484,-0.695725,0.94335157,1
0.7800000000000005,15.925618744778987,2.94474499745285,-2.9795970469435913,0.2208381445436669,15.042327,2.3038304,-2.672069,-0.17425917,9.917971,-10.327497,1.3705618,-0.31139845,0.4214469,-0.24670644,-0.81519884,-8.768645,3.9022088,0.7942832,1.0261915,-1.003826,0.8885101,1
0.7900000000000005,15.925618744778987,2.94474499745285,-2.9795970469435913,0.2208381445436669,15.042327,2.3038304,-2.672069,-0.17425917,9.8298855,-10.287974,1.3784088,-0.31165254,0.41397372,-0.25134322,-0.8175113,-8.848176,4.0024314,0.7752845,1.2255465,-1.2639138,0.8363597,1
0.8000000000000005,16.771691508086715,3.498442848899856,-3.600797839928645,-0.018905995200720015,15.528281,2.9148638,-3.2875965,-0.3954244,9.7410145,-10.247447,1.3860718,-0.31276518,0.40526134,-0.25622743,-0.8199319,-8.925557,4.103323,0.7575558,1.3937762,-1.4834678,0.7867683,0
0.8100000000000005,16.771691508086715,3.498442848899856,-3.600797839928645,-0.018905995200720015,15.528281,2.9148638,-3.2875965,-0.3954244,9.651339,-10.205848,1.3936117,-0.31488213,0.3950312,-0.26158434,-0.82241887,-9.008981,4.216635,0.7507183,1.7221205,-1.8135401,0.7472337,0
0.8200000000000005,16.771691508086715,3.498442848899856,-3.600797839928645,-0.018905995200720015,15.528281,2.9148638,-3.2875965,-0.3954244,9.560846,-10.16311,1.4010925,-0.31809786,0.3830602,-0.2675843,-0.8249102,-9.088913,4.3308992,0.74579513,1.9992219,-2.0921757,0.709639,0
0.8300000000000005,16.771691508086715,3.498442848899856,-3.600797839928645,-0.018905995200720015,15.528281,2.9148638,-3.2875965,-0.3954244,9.469575,-10.119225,1.4085348,-0.32222554,0.3695908,-0.27409825,-0.82731074,-9.16471,4.446222,0.7429967,2.2330794,-2.327388,0.6738891,0
0.8400000000000005,16.771691508086715,3.498442848899856,-3.600797839928645,-0.018905995200720015,16.635315,3.514198,-3.5511925,-0.5898453,9.377568,-10.074181,1.4159602,-0.32710433,0.35482752,-0.2810146,-0.8295363,-9.235798,4.562652,0.74245167,2.4304438,-2.5259426,0.6398934,1
0.8500000000000005,16.771691508086715,3.498442848899856,-3.600797839928645,-0.018905995200720015,16.635315,3.514198,-3.5511925,-0.5898453,9.284879,-10.027972,1.4233879,-0.33265102,0.3389785,-0.28822428,-0.83148247,-9.301128,4.679233,0.74340427,2.5994158,-2.685861,0.5795498,1
0.8600000000000005,16.771691508086715,3.498442848899856,-3.600797839928645,-0.018905995200720015,16.635315,3.514198,-3.5511925,-0.5898453,9.191564,-9.980592,1.4308364,-0.33879912,0.32222328,-0.2956327,-0.83305943,-9.360826,4.796869,0.7466363,2.742021,-2.8208573,0.52216727,1
0.8700000000000006,16.771691508086715,3.498442848899856,-3.600797839928645,-0.018905995200720015,16.635315,3.514198,-3.5511925,-0.5898453,9.097682,-9.932031,1.4383284,-0.3454421,0.30468473,-0.30317068,-0.8342205,-9.414489,4.9154773,0.7520844,2.8623762,-2.9348135,0.46760046,1
0.8800000000000006,17.312203120314752,3.6259778624886096,-3.741571916394448,-0.24291275376502972,17.209412,3.3404698,-3.4705606,-0.40959755,9.003295,-9.882278,1.4458854,-0.35248783,0.28646895,-0.3107794,-0.8349272,-9.461762,5.0349383,0.7596437,2.9639547,-3.0310063,0.41571128,1
