time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,10.260031677292334,-0.23478648422790477,-5.769729231992241,-0.027497098302080372,7.2060003,0.01085484,-2.3031213,-0.57456195,12.973586,-11.908144,1.0516356,-0.34032443,0.1211779,-0.06204647,-0.93040043,-2.0034883,2.0016656,-0.15461257,-0.23478648,-5.769729,-0.027497098,0
0.12999999999999998,11.141596427401453,-0.01712877376885655,1.6175260229466037,0.009735378917361905,8.216055,0.32349867,-0.3996893,-0.5661328,12.953463,-11.88803,1.0500946,-0.34195796,0.09469832,-0.051095337,-0.933534,-2.0207021,2.0205255,-0.15335427,-0.23478648,-5.769729,-0.027497098,0
0.13999999999999999,11.141596427401453,-0.01712877376885655,1.6175260229466037,0.009735378917361905,8.216055,0.32349867,-0.3996893,-0.5661328,12.933176,-11.867735,1.0486144,-0.34148,0.102272026,-0.053783923,-0.9327587,-2.037018,2.0387895,-0.14276436,-0.017128773,1.617526,0.009735379,0
0.15,11.141596427401453,-0.01712877376885655,1.6175260229466037,0.009735378917361905,8.216055,0.32349867,-0.3996893,-0.5661328,12.912719,-11.847251,1.0472379,-0.34097967,0.10983903,-0.056468993,-0.9319223,-2.0546908,2.0581675,-0.13258037,-0.017128773,1.617526,0.009735379,0
0.16,11.515205154826331,0.06775579608652346,4.413400382269472,0.01194826093062126,8.643365,0.3105958,2.8982894,-0.5253197,12.892077,-11.826568,1.0459611,-0.34045705,0.11739885,-0.059150368,-0.9310249,-2.0737162,2.0786548,-0.12283059,-0.017128773,1.617526,0.009735379,0
0.17,11.515205154826331,0.06775579608652346,4.413400382269472,0.01194826093062126,8.643365,0.3105958,2.8982894,-0.5253197,12.871233,-11.805668,1.0447967,-0.33905312,0.13779466,-0.06697062,-0.92820805,-2.0956388,2.1017418,-0.11027637,0.067755796,4.4134,0.0119482605,0
0.18000000000000002,11.515205154826331,0.06775579608652346,4.413400382269472,0.01194826093062126,8.643365,0.3105958,2.8982894,-0.5253197,12.850151,-11.784522,1.0437505,-0.33748406,0.15812334,-0.07475825,-0.92493904,-2.1212368,2.127999,-0.0992284,0.067755796,4.4134,0.0119482605,0
0.19000000000000003,11.515205154826331,0.06775579608652346,4.413400382269472,0.01194826093062126,8.643365,0.3105958,2.8982894,-0.5253197,12.828795,-11.763098,1.0428064,-0.33575064,0.17837502,-0.082509466,-0.92121965,-2.1504607,2.1573746,-0.08989927,0.067755796,4.4134,0.0119482605,0
0.20000000000000004,12.012186259359554,0.11131487353633214,4.1698990451088225,0.017818192127203893,9.4283285,0.8787145,2.0015802,-0.65786374,12.807129,-11.7413645,1.0419459,-0.33385366,0.19853984,-0.0902205,-0.91705155,-2.183254,2.1898108,-0.08249824,0.067755796,4.4134,0.0119482605,0
0.21000000000000005,12.012186259359554,0.11131487353633214,4.1698990451088225,0.017818192127203893,9.4283285,0.8787145,2.0015802,-0.65786374,12.78511,-11.719284,1.0411716,-0.33192894,0.2174215,-0.097689115,-0.9126925,-2.2210314,2.2267258,-0.072721235,0.11131487,4.169899,0.017818192,0
0.22000000000000006,12.012186259359554,0.11131487353633214,4.1698990451088225,0.017818192127203893,9.4283285,0.8787145,2.0015802,-0.65786374,12.762697,-11.696819,1.0404836,-0.32985982,0.23620857,-0.10511523,-0.90793645,-2.262162,2.266573,-0.06523806,0.11131487,4.169899,0.017818192,0
0.23000000000000007,12.012186259359554,0.11131487353633214,4.1698990451088225,0.017818192127203893,9.4283285,0.8787145,2.0015802,-0.65786374,12.739856,-11.673943,1.0398581,-0.3276472,0.2548929,-0.11249562,-0.9027854,-2.3065743,2.3092818,-0.060232367,0.11131487,4.169899,0.017818192,0
0.24000000000000007,12.012186259359554,0.11131487353633214,4.1698990451088225,0.017818192127203893,10.465876,1.0751641,0.8437395,-0.5999036,12.716555,-11.650624,1.0392698,-0.32529205,0.27346635,-0.11982708,-0.89724165,-2.3541923,2.3547778,-0.05788353,0.11131487,4.169899,0.017818192,0
0.25000000000000006,12.012186259359554,0.11131487353633214,4.1698990451088225,0.017818192127203893,10.465876,1.0751641,0.8437395,-0.5999036,12.692761,-11.626838,1.0386908,-0.3227954,0.29192084,-0.1271064,-0.89130753,-2.4049332,2.402981,-0.0583663,0.11131487,4.169899,0.017818192,0
0.26000000000000006,12.012186259359554,0.11131487353633214,4.1698990451088225,0.017818192127203893,10.465876,1.0751641,0.8437395,-0.5999036,12.668446,-11.602555,1.0380921,-0.32015833,0.31024835,-0.13433044,-0.88498574,-2.4587097,2.4538066,-0.061850477,0.11131487,4.169899,0.017818192,0
0.2700000000000001,12.012186259359554,0.11131487353633214,4.1698990451088225,0.017818192127203893,10.465876,1.0751641,0.8437395,-0.5999036,12.643578,-11.577752,1.0374429,-0.31738204,0.32844087,-0.14149605,-0.8782789,-2.5154288,2.5071657,-0.06850066,0.11131487,4.169899,0.017818192,0
0.2800000000000001,11.897716243902849,0.08611314143574446,1.5384169903373084,0.020661276493096976,10.54756,0.9293723,0.3359189,-0.47851533,12.618128,-11.552403,1.0367109,-0.31446764,0.34649056,-0.1486001,-0.87119,-2.5749922,2.5629647,-0.07847594,0.11131487,4.169899,0.017818192,0
0.2900000000000001,11.897716243902849,0.08611314143574446,1.5384169903373084,0.020661276493096976,10.54756,0.9293723,0.3359189,-0.47851533,12.592073,-11.526489,1.03586,-0.31337443,0.3530307,-0.15142548,-0.8684675,-2.6360607,2.6200306,-0.09190337,0.08611314,1.538417,0.020661276,0
0.3000000000000001,11.897716243902849,0.08611314143574446,1.5384169903373084,0.020661276493096976,10.54756,0.9293723,0.3359189,-0.47851533,12.565404,-11.5,1.0348684,-0.31226262,0.3595499,-0.15424186,-0.86569333,-2.698079,2.6779764,-0.10662864,0.08611314,1.538417,0.020661276,0
0.3100000000000001,11.897716243902849,0.08611314143574446,1.5384169903373084,0.020661276493096976,10.54756,0.9293723,0.3359189,-0.47851533,12.53811,-11.472927,1.033723,-0.3111323,0.3660478,-0.15704907,-0.86286783,-2.7610323,2.736788,-0.122671545,0.08611314,1.538417,0.020661276,0
0.3200000000000001,12.538552227772422,0.09846188868708247,0.40829432385548553,0.02420124609921462,10.928726,0.79478025,-0.31892142,-0.4438054,12.510181,-11.445261,1.0324105,-0.30998352,0.37252396,-0.15984698,-0.85999113,-2.824906,2.7964513,-0.14005156,0.08611314,1.538417,0.020661276,0
0.3300000000000001,12.538552227772422,0.09846188868708247,0.40829432385548553,0.02420124609921462,10.928726,0.79478025,-0.31892142,-0.4438054,12.481592,-11.416979,1.0309398,-0.30973586,0.37410682,-0.1609479,-0.85918766,-2.8928907,2.8599966,-0.15411825,0.09846189,0.40829432,0.024201246,0
0.34000000000000014,12.538552227772422,0.09846188868708247,0.40829432385548553,0.02420124609921462,10.928726,0.79478025,-0.31892142,-0.4438054,12.452322,-11.38806,1.0293266,-0.3094868,0.37568802,-0.16204812,-0.8583804,-2.9610653,2.9238462,-0.16857044,0.09846189,0.40829432,0.024201246,0
0.35000000000000014,12.538552227772422,0.09846188868708247,0.40829432385548553,0.02420124609921462,10.928726,0.79478025,-0.31892142,-0.4438054,12.42237,-11.3585,1.0275669,-0.3092364,0.3772676,-0.16314761,-0.8575693,-3.0294287,2.987999,-0.1834096,0.09846189,0.40829432,0.024201246,0
0.36000000000000015,12.474560032365705,0.06801700095413814,-0.9686616651219637,0.02046163995052089,11.184244,0.53600156,-1.2671686,-0.55892897,12.391732,-11.328298,1.025657,-0.3089846,0.3788455,-0.1642464,-0.85675436,-3.0979803,3.0524535,-0.19863726,0.09846189,0.40829432,0.024201246,0
0.37000000000000016,12.474560032365705,0.06801700095413814,-0.9686616651219637,0.02046163995052089,11.184244,0.53600156,-1.2671686,-0.55892897,12.360412,-11.297452,1.0235922,-0.30981764,0.37456965,-0.16307808,-0.85855484,-3.16604,3.1166062,-0.21419233,0.068017,-0.96866167,0.02046164,0
0.38000000000000017,12.474560032365705,0.06801700095413814,-0.9686616651219637,0.02046163995052089,11.184244,0.53600156,-1.2671686,-0.55892897,12.328414,-11.265966,1.0213764,-0.31064337,0.37028497,-0.16190591,-0.8603351,-3.2334073,3.1803286,-0.2288512,0.068017,-0.96866167,0.02046164,0
0.3900000000000002,12.474560032365705,0.06801700095413814,-0.9686616651219637,0.02046163995052089,11.184244,0.53600156,-1.2671686,-0.55892897,12.295746,-11.233847,1.0190183,-0.31146178,0.36599153,-0.16072991,-0.8620951,-3.3000762,3.2436147,-0.24262176,0.068017,-0.96866167,0.02046164,0
0.4000000000000002,12.965723769619615,0.05786848750662098,-0.4665361662667985,0.014681527656547717,11.855808,0.36892214,-1.450559,-0.6749115,12.262415,-11.201096,1.0165268,-0.31227285,0.3616895,-0.15955016,-0.8638348,-3.3660405,3.306459,-0.25551197,0.068017,-0.96866167,0.02046164,0
0.4100000000000002,12.965723769619615,0.05786848750662098,-0.4665361662667985,0.014681527656547717,11.855808,0.36892214,-1.450559,-0.6749115,12.228415,-11.167706,1.0139273,-0.3126854,0.3595714,-0.15909778,-0.86465293,-3.4339988,3.3714123,-0.2643165,0.057868488,-0.46653616,0.014681527,0
0.4200000000000002,12.965723769619615,0.05786848750662098,-0.4665361662667985,0.014681527656547717,11.855808,0.36892214,-1.450559,-0.6749115,12.193736,-11.133667,1.011242,-0.31309623,0.3574513,-0.15864451,-0.8654663,-3.501578,3.4361644,-0.27268827,0.057868488,-0.46653616,0.014681527,0
0.4300000000000002,12.965723769619615,0.05786848750662098,-0.4665361662667985,0.014681527656547717,11.855808,0.36892214,-1.450559,-0.6749115,12.158385,-11.098982,1.0084751,-0.31350532,0.35532922,-0.15819037,-0.8662749,-3.5687768,3.500714,-0.28062922,0.057868488,-0.46653616,0.014681527,0
0.4400000000000002,12.965723769619615,0.05786848750662098,-0.4665361662667985,0.014681527656547717,12.099809,0.4296523,-0.8922857,-0.6565888,12.122363,-11.063653,1.005631,-0.3139127,0.35320514,-0.15773536,-0.86707866,-3.6355932,3.56506,-0.2881414,0.057868488,-0.46653616,0.014681527,1
0.45000000000000023,12.965723769619615,0.05786848750662098,-0.4665361662667985,0.014681527656547717,12.099809,0.4296523,-0.8922857,-0.6565888,12.085698,-11.027703,1.0026838,-0.31821617,0.34917396,-0.15703525,-0.86726975,-3.6973715,3.6249592,-0.30117688,0.4296523,-0.8922857,-0.6565888,1
0.46000000000000024,12.965723769619615,0.05786848750662098,-0.4665361662667985,0.014681527656547717,12.099809,0.4296523,-0.8922857,-0.6565888,12.04842,-10.991155,0.9996099,-0.32250845,0.34513047,-0.15632959,-0.8674302,-3.7582085,3.6847715,-0.31347594,0.4296523,-0.8922857,-0.6565888,1
0.47000000000000025,12.965723769619615,0.05786848750662098,-0.4665361662667985,0.014681527656547717,12.099809,0.4296523,-0.8922857,-0.6565888,12.010538,-10.954009,0.99641675,-0.32678938,0.34107482,-0.15561841,-0.8675601,-3.8181012,3.744484,-0.32504424,0.4296523,-0.8922857,-0.6565888,1
0.48000000000000026,12.977482545886788,-0.00012933087805638244,-0.6926178046889359,0.030259595019089706,11.8383665,0.24457729,-0.8974602,-0.81978154,11.972062,-10.9162655,0.9931115,-0.3310587,0.3370071,-0.15490176,-0.8676593,-3.877046,3.804084,-0.33588755,0.4296523,-0.8922857,-0.6565888,0
0.49000000000000027,12.977482545886788,-0.00012933087805638244,-0.6926178046889359,0.030259595019089706,11.8383665,0.24457729,-0.8974602,-0.81978154,11.932979,-10.877906,0.9897331,-0.33146167,0.3339771,-0.15380476,-0.8688713,-3.9394433,3.867767,-0.33968735,-0.00012933087,-0.69261783,0.030259594,0
0.5000000000000002,12.977482545886788,-0.00012933087805638244,-0.6926178046889359,0.030259595019089706,11.8383665,0.24457729,-0.8974602,-0.81978154,11.893274,-10.838912,0.98631984,-0.33186063,0.33094305,-0.15270592,-0.87007284,-4.0013404,3.931025,-0.3428733,-0.00012933087,-0.69261783,0.030259594,0
0.5100000000000002,12.977482545886788,-0.00012933087805638244,-0.6926178046889359,0.030259595019089706,11.8383665,0.24457729,-0.8974602,-0.81978154,11.852954,-10.799287,0.9828778,-0.33225563,0.32790503,-0.15160525,-0.8712641,-4.0627337,3.993855,-0.3454499,-0.00012933087,-0.69261783,0.030259594,0
0.5200000000000002,13.148069895951549,-0.1452044232136432,-0.4321875255565524,0.08337747552545464,11.595379,0.20085508,-0.6128541,-0.6452719,11.812022,-10.759036,0.9794129,-0.3326466,0.32486308,-0.15050276,-0.87244487,-4.1236205,4.056254,-0.3474218,-0.00012933087,-0.69261783,0.030259594,0
0.5300000000000002,13.148069895951549,-0.1452044232136432,-0.4321875255565524,0.08337747552545464,11.595379,0.20085508,-0.6128541,-0.6452719,11.77048,-10.71816,0.9759375,-0.33237138,0.32315567,-0.14928554,-0.87339246,-4.184913,4.1190434,-0.34760413,-0.14520442,-0.43218753,0.08337747,0
0.5400000000000003,13.148069895951549,-0.1452044232136432,-0.4321875255565524,0.08337747552545464,11.595379,0.20085508,-0.6128541,-0.6452719,11.728324,-10.676658,0.9724622,-0.33209437,0.32144654,-0.14806752,-0.87433535,-4.246011,4.1814175,-0.34740028,-0.14520442,-0.43218753,0.08337747,0
0.5500000000000003,13.148069895951549,-0.1452044232136432,-0.4321875255565524,0.08337747552545464,11.595379,0.20085508,-0.6128541,-0.6452719,11.685558,-10.634533,0.9689908,-0.33181557,0.31973568,-0.14684871,-0.87527364,-4.3069124,4.243376,-0.34681222,-0.14520442,-0.43218753,0.08337747,0
0.5600000000000003,13.190543525768067,-0.13355833134307896,-0.4051759788743947,0.07470942732605812,11.552537,0.26992708,-0.6519253,-0.7318305,11.642185,-10.591791,0.96552724,-0.33153498,0.3180231,-0.14562911,-0.8762072,-4.3676157,4.304917,-0.3458419,-0.14520442,-0.43218753,0.08337747,0
0.5700000000000003,13.190543525768067,-0.13355833134307896,-0.4051759788743947,0.07470942732605812,11.552537,0.26992708,-0.6519253,-0.7318305,11.598206,-10.548435,0.96207684,-0.33128956,0.31641427,-0.1444908,-0.8770705,-4.42832,4.3662477,-0.34417903,-0.13355833,-0.40517598,0.07470943,0
0.5800000000000003,13.190543525768067,-0.13355833134307896,-0.4051759788743947,0.07470942732605812,11.552537,0.26992708,-0.6519253,-0.7318305,11.55362,-10.504467,0.9586448,-0.3310426,0.31480393,-0.1433518,-0.8779297,-4.4888315,4.427187,-0.3421604,-0.13355833,-0.40517598,0.07470943,0
0.5900000000000003,13.190543525768067,-0.13355833134307896,-0.4051759788743947,0.07470942732605812,11.552537,0.26992708,-0.6519253,-0.7318305,11.50843,-10.459892,0.9552347,-0.33079407,0.31319216,-0.14221212,-0.8787848,-4.5491505,4.487734,-0.33978778,-0.13355833,-0.40517598,0.07470943,0
0.6000000000000003,13.051994493534194,-0.10200863397720876,-0.5972889278165497,0.06140070480969096,11.522932,0.37892035,-0.5340966,-0.6799364,11.462638,-10.414714,0.95185024,-0.330544,0.31157887,-0.1410718,-0.87963575,-4.609275,4.547887,-0.33706298,-0.13355833,-0.40517598,0.07470943,0
0.6100000000000003,13.051994493534194,-0.10200863397720876,-0.5972889278165497,0.06140070480969096,11.522932,0.37892035,-0.5340966,-0.6799364,11.416249,-10.368939,0.9484896,-0.3305348,0.3090757,-0.13973099,-0.8807356,-4.6685085,4.606983,-0.33499095,-0.10200863,-0.5972889,0.061400704,0
0.6200000000000003,13.051994493534194,-0.10200863397720876,-0.5972889278165497,0.06140070480969096,11.522932,0.37892035,-0.5340966,-0.6799364,11.369269,-10.3225765,0.9451522,-0.3305225,0.3065697,-0.13838889,-0.8818273,-4.7273717,4.6655936,-0.33241647,-0.10200863,-0.5972889,0.061400704,0
0.6300000000000003,13.051994493534194,-0.10200863397720876,-0.5972889278165497,0.06140070480969096,11.522932,0.37892035,-0.5340966,-0.6799364,11.321703,-10.275629,0.9418431,-0.3305072,0.30406082,-0.13704552,-0.8829108,-4.7858615,4.723718,-0.3293432,-0.10200863,-0.5972889,0.061400704,0
0.6400000000000003,13.051994493534194,-0.10200863397720876,-0.5972889278165497,0.06140070480969096,11.37237,0.46688327,-0.8667165,-0.73576844,11.273554,-10.228103,0.9385671,-0.33048877,0.30154917,-0.13570087,-0.8839861,-4.8439746,4.781353,-0.3257748,-0.10200863,-0.5972889,0.061400704,0
0.6500000000000004,13.051994493534194,-0.10200863397720876,-0.5972889278165497,0.06140070480969096,11.37237,0.46688327,-0.8667165,-0.73576844,11.224825,-10.180003,0.93532926,-0.3304673,0.29903468,-0.13435496,-0.8850533,-4.9017096,4.838497,-0.321715,-0.10200863,-0.5972889,0.061400704,0
0.6600000000000004,13.051994493534194,-0.10200863397720876,-0.5972889278165497,0.06140070480969096,11.37237,0.46688327,-0.8667165,-0.73576844,11.175521,-10.131334,0.93213445,-0.3304428,0.29651746,-0.13300781,-0.8861122,-4.9590635,4.895149,-0.3171675,-0.10200863,-0.5972889,0.061400704,0
0.6700000000000004,13.051994493534194,-0.10200863397720876,-0.5972889278165497,0.06140070480969096,11.37237,0.46688327,-0.8667165,-0.73576844,11.125645,-10.082102,0.92898756,-0.3304152,0.29399747,-0.13165942,-0.8871629,-5.0160336,4.9513063,-0.31213608,-0.10200863,-0.5972889,0.061400704,0
0.6800000000000004,13.240893958833093,-0.05930094405424785,-0.289118119581316,0.05150765893309983,11.316485,0.50359464,-0.7456995,-0.69489,11.075201,-10.0323105,0.92589337,-0.33038455,0.29147473,-0.13030982,-0.8882054,-5.072618,5.0069675,-0.3066244,-0.10200863,-0.5972889,0.061400704,0
0.6900000000000004,13.240893958833093,-0.05930094405424785,-0.289118119581316,0.05150765893309983,11.316485,0.50359464,-0.7456995,-0.69489,11.024189,-9.98196,0.92286396,-0.3302574,0.29025483,-0.12964378,-0.8887495,-5.129707,5.0630245,-0.2992228,-0.059300944,-0.2891181,0.05150766,0
0.7000000000000004,13.240893958833093,-0.05930094405424785,-0.289118119581316,0.05150765893309983,11.316485,0.50359464,-0.7456995,-0.69489,10.972607,-9.931051,0.9199097,-0.33012947,0.28903428,-0.12897745,-0.88929164,-5.1866126,5.1188264,-0.29158774,-0.059300944,-0.2891181,0.05150766,0
0.7100000000000004,13.240893958833093,-0.05930094405424785,-0.289118119581316,0.05150765893309983,11.316485,0.50359464,-0.7456995,-0.69489,10.920457,-9.879585,0.917033,-0.33000082,0.28781307,-0.12831083,-0.88983166,-5.2433352,5.1743736,-0.28372014,-0.059300944,-0.2891181,0.05150766,0
0.7200000000000004,13.046914870838055,-0.04264629657610728,-0.5935837754211554,0.04017744472376743,11.309312,0.5900325,-0.8175974,-0.68964124,10.86774,-9.827565,0.9142361,-0.32987142,0.2865912,-0.12764393,-0.8903698,-5.2998743,5.2296658,-0.2756209,-0.059300944,-0.2891181,0.05150766,0
0.7300000000000004,13.046914870838055,-0.04264629657610728,-0.5935837754211554,0.04017744472376743,11.309312,0.5900325,-0.8175974,-0.68964124,10.814463,-9.774997,0.9115138,-0.3300088,0.28399208,-0.12653205,-0.8913099,-5.3553057,5.283825,-0.2687622,-0.042646296,-0.59358376,0.040177446,0
0.7400000000000004,13.046914870838055,-0.04264629657610728,-0.5935837754211554,0.04017744472376743,11.309312,0.5900325,-0.8175974,-0.68964124,10.760633,-9.7218895,0.9088624,-0.33014327,0.28139043,-0.12541905,-0.8922421,-5.410293,5.337543,-0.26144418,-0.042646296,-0.59358376,0.040177446,0
0.7500000000000004,13.046914870838055,-0.04264629657610728,-0.5935837754211554,0.04017744472376743,11.309312,0.5900325,-0.8175974,-0.68964124,10.706257,-9.668247,0.9062865,-0.3302748,0.27878627,-0.12430493,-0.8931663,-5.464834,5.390817,-0.25367054,-0.042646296,-0.59358376,0.040177446,0
0.7600000000000005,13.37490640894359,-0.0077552524417849435,-0.02889669192936324,0.03247375423452192,11.185909,0.68372244,-0.8762046,-0.5994577,10.651338,-9.614075,0.9037906,-0.3304034,0.27617964,-0.1231897,-0.8940826,-5.5189276,5.443647,-0.24544507,-0.042646296,-0.59358376,0.040177446,0
0.7700000000000005,13.37490640894359,-0.0077552524417849435,-0.02889669192936324,0.03247375423452192,11.185909,0.68372244,-0.8762046,-0.5994577,10.595872,-9.559369,0.9013921,-0.33026534,0.27604327,-0.12315213,-0.89418083,-5.5740857,5.4975085,-0.23425046,-0.0077552525,-0.028896691,0.032473754,0
0.7800000000000005,13.37490640894359,-0.0077552524417849435,-0.02889669192936324,0.03247375423452192,11.185909,0.68372244,-0.8762046,-0.5994577,10.539856,-9.504125,0.89910567,-0.33012724,0.2759069,-0.12311455,-0.89427906,-5.6292267,5.551342,-0.22303325,-0.0077552525,-0.028896691,0.032473754,0
0.7900000000000005,13.37490640894359,-0.0077552524417849435,-0.02889669192936324,0.03247375423452192,11.185909,0.68372244,-0.8762046,-0.5994577,10.483288,-9.448342,0.8969315,-0.32998908,0.27577052,-0.12307697,-0.8943773,-5.68435,5.6051474,-0.21179342,-0.0077552525,-0.028896691,0.032473754,0
0.8000000000000005,13.116693004379572,-0.025443487467765494,-0.5414671300988055,0.026085807784451964,11.078088,0.69716555,-0.6812991,-0.5530113,10.426169,-9.392022,0.8948699,-0.3298509,0.27563414,-0.12303939,-0.8944755,-5.7394557,5.6589246,-0.20053099,-0.0077552525,-0.028896691,0.032473754,0
0.8100000000000005,13.116693004379572,-0.025443487467765494,-0.5414671300988055,0.026085807784451964,11.078088,0.69716555,-0.6812991,-0.5530113,10.3685055,-9.33517,0.8929109,-0.3300311,0.2732374,-0.12206808,-0.8952772,-5.793327,5.7114987,-0.19121298,-0.025443487,-0.54146713,0.026085807,0
0.8200000000000005,13.116693004379572,-0.025443487467765494,-0.5414671300988055,0.026085807784451964,11.078088,0.69716555,-0.6812991,-0.5530113,10.310305,-9.277794,0.89104706,-0.3302088,0.27083865,-0.121095866,-0.8960722,-5.846771,5.763675,-0.18148859,-0.025443487,-0.54146713,0.026085807,0
0.8300000000000005,13.116693004379572,-0.025443487467765494,-0.5414671300988055,0.026085807784451964,11.078088,0.69716555,-0.6812991,-0.5530113,10.251572,-9.219898,0.88928246,-0.3303841,0.2684379,-0.12012276,-0.8968606,-5.899786,5.815453,-0.171361,-0.025443487,-0.54146713,0.026085807,0
0.8400000000000005,13.116693004379572,-0.025443487467765494,-0.5414671300988055,0.026085807784451964,11.034237,0.74632007,-0.6534418,-0.46003062,10.19231,-9.161487,0.88762116,-0.330557,0.26603517,-0.119148776,-0.8976425,-5.95237,5.8668303,-0.16083339,-0.025443487,-0.54146713,0.026085807,0
0.8500000000000005,13.116693004379572,-0.025443487467765494,-0.5414671300988055,0.026085807784451964,11.034237,0.74632007,-0.6534418,-0.46003062,10.132526,-9.102563,0.88606715,-0.3307274,0.26363048,-0.11817391,-0.8984177,-6.004522,5.9178066,-0.14990897,-0.025443487,-0.54146713,0.026085807,0
0.8600000000000005,13.116693004379572,-0.025443487467765494,-0.5414671300988055,0.026085807784451964,11.034237,0.74632007,-0.6534418,-0.46003062,10.072224,-9.043132,0.88462436,-0.33089542,0.26122388,-0.11719818,-0.89918625,-6.0562406,5.9683805,-0.13859093,-0.025443487,-0.54146713,0.026085807,0
0.8700000000000006,13.116693004379572,-0.025443487467765494,-0.5414671300988055,0.026085807784451964,11.034237,0.74632007,-0.6534418,-0.46003062,10.011404,-8.983197,0.88329667,-0.33106098,0.25881538,-0.11622158,-0.8999482,-6.1075225,6.0185504,-0.12688251,-0.025443487,-0.54146713,0.026085807,0
