time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.26003167729233,-0.2347864842278996,-5.769729231992244,-0.02749709830208249,7.2059994,0.010851771,-2.3031187,-0.5745612,13.013213,-11.947711,1.0547137,-0.33620793,0.17381203,-0.08378449,-0.92180985,-1.9565024,1.9525226,-0.151903,-0.23478648,-5.769729,-0.027497098,0
0.10999999999999999,10.26003167729233,-0.2347864842278996,-5.769729231992244,-0.02749709830208249,7.2059994,0.010851771,-2.3031187,-0.5745612,12.993517,-11.92805,1.0531813,-0.33840722,0.14755645,-0.07294588,-0.9264913,-1.982065,1.9789723,-0.15423739,-0.23478648,-5.769729,-0.027497098,0
0.11999999999999998,10.26003167729233,-0.2347864842278996,-5.769729231992244,-0.02749709830208249,7.2059994,0.010851771,-2.3031187,-0.5745612,12.973586,-11.908144,1.0516356,-0.34032443,0.1211779,-0.06204647,-0.93040043,-2.0034883,2.0016656,-0.15461257,-0.23478648,-5.769729,-0.027497098,0
0.12999999999999998,11.141596427401447,-0.0171287737688645,1.6175260229465793,0.009735378917366366,8.216051,0.32349572,-0.39969137,-0.56613266,12.953463,-11.88803,1.0500946,-0.34195796,0.09469832,-0.051095337,-0.933534,-2.0207021,2.0205255,-0.15335427,-0.23478648,-5.769729,-0.027497098,0
0.13999999999999999,11.141596427401447,-0.0171287737688645,1.6175260229465793,0.009735378917366366,8.216051,0.32349572,-0.39969137,-0.56613266,12.933176,-11.867735,1.0486144,-0.34148,0.102272026,-0.053783923,-0.9327587,-2.037018,2.0387895,-0.14276436,-0.017128773,1.617526,0.009735379,0
0.15,11.141596427401447,-0.0171287737688645,1.6175260229465793,0.009735378917366366,8.216051,0.32349572,-0.39969137,-0.56613266,12.912719,-11.847251,1.0472379,-0.34097967,0.10983903,-0.056468993,-0.9319223,-2.0546908,2.0581675,-0.13258037,-0.017128773,1.617526,0.009735379,0
0.16,11.515205154826353,0.06775579608651812,4.413400382269511,0.011948260930621006,8.64336,0.3105892,2.8982854,-0.5253202,12.892077,-11.826568,1.0459611,-0.34045705,0.11739885,-0.059150368,-0.9310249,-2.0737162,2.0786548,-0.12283059,-0.017128773,1.617526,0.009735379,0
0.17,11.515205154826353,0.06775579608651812,4.413400382269511,0.011948260930621006,8.64336,0.3105892,2.8982854,-0.5253202,12.871233,-11.805668,1.0447967,-0.33905312,0.13779466,-0.06697062,-0.92820805,-2.0956388,2.1017418,-0.11027637,0.067755796,4.4134,0.0119482605,0
0.18000000000000002,11.515205154826353,0.06775579608651812,4.413400382269511,0.011948260930621006,8.64336,0.3105892,2.8982854,-0.5253202,12.850151,-11.784522,1.0437505,-0.33748406,0.15812334,-0.07475825,-0.92493904,-2.1212368,2.127999,-0.0992284,0.067755796,4.4134,0.0119482605,0
0.19000000000000003,11.515205154826353,0.06775579608651812,4.413400382269511,0.011948260930621006,8.64336,0.3105892,2.8982854,-0.5253202,12.828795,-11.763098,1.0428064,-0.33575064,0.17837502,-0.082509466,-0.92121965,-2.1504607,2.1573746,-0.08989927,0.067755796,4.4134,0.0119482605,0
0.20000000000000004,12.012186259359561,0.11131487353633886,4.16989904510885,0.01781819212720253,9.4283285,0.8787099,2.0015764,-0.65786684,12.807129,-11.7413645,1.0419459,-0.33385366,0.19853984,-0.0902205,-0.91705155,-2.183254,2.1898108,-0.08249824,0.067755796,4.4134,0.0119482605,0
0.21000000000000005,12.012186259359561,0.11131487353633886,4.16989904510885,0.01781819212720253,9.4283285,0.8787099,2.0015764,-0.65786684,12.78511,-11.719284,1.0411716,-0.33192894,0.2174215,-0.097689115,-0.9126925,-2.2210314,2.2267258,-0.072721235,0.11131487,4.169899,0.017818192,0
0.22000000000000006,12.012186259359561,0.11131487353633886,4.16989904510885,0.01781819212720253,9.4283285,0.8787099,2.0015764,-0.65786684,12.762697,-11.696819,1.0404836,-0.32985982,0.23620857,-0.10511523,-0.90793645,-2.262162,2.266573,-0.06523806,0.11131487,4.169899,0.017818192,0
0.23000000000000007,12.012186259359561,0.11131487353633886,4.16989904510885,0.01781819212720253,9.4283285,0.8787099,2.0015764,-0.65786684,12.739856,-11.673943,1.0398581,-0.3276472,0.2548929,-0.11249562,-0.9027854,-2.3065743,2.3092818,-0.060232367,0.11131487,4.169899,0.017818192,0
0.24000000000000007,12.012186259359561,0.11131487353633886,4.16989904510885,0.01781819212720253,10.465877,1.0751595,0.8437363,-0.5999067,12.716555,-11.650624,1.0392698,-0.32529205,0.27346635,-0.11982708,-0.89724165,-2.3541923,2.3547778,-0.05788353,0.11131487,4.169899,0.017818192,0
0.25000000000000006,12.012186259359561,0.11131487353633886,4.16989904510885,0.01781819212720253,10.465877,1.0751595,0.8437363,-0.5999067,12.692761,-11.626838,1.0386908,-0.3227954,0.29192084,-0.1271064,-0.89130753,-2.4049332,2.402981,-0.0583663,0.11131487,4.169899,0.017818192,0
0.26000000000000006,12.012186259359561,0.11131487353633886,4.16989904510885,0.01781819212720253,10.465877,1.0751595,0.8437363,-0.5999067,12.668446,-11.602555,1.0380921,-0.32015833,0.31024835,-0.13433044,-0.88498574,-2.4587097,2.4538066,-0.061850477,0.11131487,4.169899,0.017818192,0
0.2700000000000001,12.012186259359561,0.11131487353633886,4.16989904510885,0.01781819212720253,10.465877,1.0751595,0.8437363,-0.5999067,12.643578,-11.577752,1.0374429,-0.31738204,0.32844087,-0.14149605,-0.8782789,-2.5154288,2.5071657,-0.06850066,0.11131487,4.169899,0.017818192,0
0.2800000000000001,11.897716243902842,0.08611314143574934,1.5384169903372897,0.020661276493091966,10.547553,0.9293644,0.33591413,-0.478516,12.618128,-11.552403,1.0367109,-0.31446764,0.34649056,-0.1486001,-0.87119,-2.5749922,2.5629647,-0.07847594,0.11131487,4.169899,0.017818192,0
0.2900000000000001,11.897716243902842,0.08611314143574934,1.5384169903372897,0.020661276493091966,10.547553,0.9293644,0.33591413,-0.478516,12.592073,-11.526489,1.03586,-0.31337443,0.3530307,-0.15142548,-0.8684675,-2.6360607,2.6200306,-0.09190337,0.08611314,1.538417,0.020661276,0
0.3000000000000001,11.897716243902842,0.08611314143574934,1.5384169903372897,0.020661276493091966,10.547553,0.9293644,0.33591413,-0.478516,12.565404,-11.5,1.0348684,-0.31226262,0.3595499,-0.15424186,-0.86569333,-2.698079,2.6779764,-0.10662864,0.08611314,1.538417,0.020661276,0
0.3100000000000001,11.897716243902842,0.08611314143574934,1.5384169903372897,0.020661276493091966,10.547553,0.9293644,0.33591413,-0.478516,12.53811,-11.472927,1.033723,-0.3111323,0.3660478,-0.15704907,-0.86286783,-2.7610323,2.736788,-0.122671545,0.08611314,1.538417,0.020661276,0
0.3200000000000001,12.538552227772424,0.09846188868708833,0.4082943238554797,0.024201246099219444,10.928721,0.79477423,-0.3189263,-0.44380483,12.510181,-11.445261,1.0324105,-0.30998352,0.37252396,-0.15984698,-0.85999113,-2.824906,2.7964513,-0.14005156,0.08611314,1.538417,0.020661276,0
0.3300000000000001,12.538552227772424,0.09846188868708833,0.4082943238554797,0.024201246099219444,10.928721,0.79477423,-0.3189263,-0.44380483,12.481592,-11.416979,1.0309398,-0.30973586,0.37410682,-0.1609479,-0.85918766,-2.8928907,2.8599966,-0.15411825,0.09846189,0.40829432,0.024201246,0
0.34000000000000014,12.538552227772424,0.09846188868708833,0.4082943238554797,0.024201246099219444,10.928721,0.79477423,-0.3189263,-0.44380483,12.452322,-11.38806,1.0293266,-0.3094868,0.37568802,-0.16204812,-0.8583804,-2.9610653,2.9238462,-0.16857044,0.09846189,0.40829432,0.024201246,0
0.35000000000000014,12.538552227772424,0.09846188868708833,0.4082943238554797,0.024201246099219444,10.928721,0.79477423,-0.3189263,-0.44380483,12.42237,-11.3585,1.0275669,-0.3092364,0.3772676,-0.16314761,-0.8575693,-3.0294287,2.987999,-0.1834096,0.09846189,0.40829432,0.024201246,0
0.36000000000000015,12.474560032365707,0.06801700095414132,-0.9686616651219732,0.0204616399505259,11.1842375,0.53598404,-1.2671815,-0.55893326,12.391732,-11.328298,1.025657,-0.3089846,0.3788455,-0.1642464,-0.85675436,-3.0979803,3.0524535,-0.19863726,0.09846189,0.40829432,0.024201246,0
0.37000000000000016,12.474560032365707,0.06801700095414132,-0.9686616651219732,0.0204616399505259,11.1842375,0.53598404,-1.2671815,-0.55893326,12.360412,-11.297452,1.0235922,-0.30981764,0.37456965,-0.16307808,-0.85855484,-3.16604,3.1166062,-0.21419233,0.068017,-0.96866167,0.02046164,0
0.38000000000000017,12.474560032365707,0.06801700095414132,-0.9686616651219732,0.0204616399505259,11.1842375,0.53598404,-1.2671815,-0.55893326,12.328414,-11.265966,1.0213764,-0.31064337,0.37028497,-0.16190591,-0.8603351,-3.2334073,3.1803286,-0.2288512,0.068017,-0.96866167,0.02046164,0
0.3900000000000002,12.474560032365707,0.06801700095414132,-0.9686616651219732,0.0204616399505259,11.1842375,0.53598404,-1.2671815,-0.55893326,12.295746,-11.233847,1.0190183,-0.31146178,0.36599153,-0.16072991,-0.8620951,-3.3000762,3.2436147,-0.24262176,0.068017,-0.96866167,0.02046164,0
0.4000000000000002,12.965723769619622,0.05786848750662229,-0.4665361662667977,0.014681527656552599,11.8558035,0.36891216,-1.4505666,-0.67491674,12.262415,-11.201096,1.0165268,-0.31227285,0.3616895,-0.15955016,-0.8638348,-3.3660405,3.306459,-0.25551197,0.068017,-0.96866167,0.02046164,0
0.4100000000000002,12.965723769619622,0.05786848750662229,-0.4665361662667977,0.014681527656552599,11.8558035,0.36891216,-1.4505666,-0.67491674,12.228415,-11.167706,1.0139273,-0.3126854,0.3595714,-0.15909778,-0.86465293,-3.4339988,3.3714123,-0.2643165,0.057868488,-0.46653616,0.014681527,0
0.4200000000000002,12.965723769619622,0.05786848750662229,-0.4665361662667977,0.014681527656552599,11.8558035,0.36891216,-1.4505666,-0.67491674,12.193736,-11.133667,1.011242,-0.31309623,0.3574513,-0.15864451,-0.8654663,-3.501578,3.4361644,-0.27268827,0.057868488,-0.46653616,0.014681527,0
0.4300000000000002,12.965723769619622,0.05786848750662229,-0.4665361662667977,0.014681527656552599,11.8558035,0.36891216,-1.4505666,-0.67491674,12.158385,-11.098982,1.0084751,-0.31350532,0.35532922,-0.15819037,-0.8662749,-3.5687768,3.500714,-0.28062922,0.057868488,-0.46653616,0.014681527,0
0.4400000000000002,12.965723769619622,0.05786848750662229,-0.4665361662667977,0.014681527656552599,12.099806,0.42964214,-0.8922924,-0.65659297,12.122363,-11.063653,1.005631,-0.3139127,0.35320514,-0.15773536,-0.86707866,-3.6355932,3.56506,-0.2881414,0.057868488,-0.46653616,0.014681527,1
0.45000000000000023,12.965723769619622,0.05786848750662229,-0.4665361662667977,0.014681527656552599,12.099806,0.42964214,-0.8922924,-0.65659297,12.085698,-11.027703,1.0026838,-0.3182162,0.34917396,-0.15703519,-0.86726975,-3.6973712,3.6249592,-0.30117688,0.42964214,-0.8922924,-0.65659297,1
0.46000000000000024,12.965723769619622,0.05786848750662229,-0.4665361662667977,0.014681527656552599,12.099806,0.42964214,-0.8922924,-0.65659297,12.04842,-10.991155,0.9996099,-0.32250848,0.34513047,-0.15632945,-0.8674302,-3.7582083,3.6847713,-0.31347594,0.42964214,-0.8922924,-0.65659297,1
0.47000000000000025,12.965723769619622,0.05786848750662229,-0.4665361662667977,0.014681527656552599,12.099806,0.42964214,-0.8922924,-0.65659297,12.010538,-10.954009,0.99641675,-0.3267894,0.34107482,-0.15561822,-0.86756015,-3.818101,3.7444837,-0.32504424,0.42964214,-0.8922924,-0.65659297,1
0.48000000000000026,12.977483119752643,-0.0001290301317843841,-0.6926162321022948,0.030259874853618075,11.838364,0.24456674,-0.8974669,-0.81978476,11.972062,-10.9162655,0.9931115,-0.33105874,0.3370071,-0.1549015,-0.86765933,-3.8770459,3.8040838,-0.33588755,0.42964214,-0.8922924,-0.65659297,0
0.49000000000000027,12.977483119752643,-0.0001290301317843841,-0.6926162321022948,0.030259874853618075,11.838364,0.24456674,-0.8974669,-0.81978476,11.932979,-10.877906,0.9897331,-0.3314617,0.3339771,-0.15380453,-0.86887133,-3.939443,3.8677669,-0.33968735,-0.00012903013,-0.6926162,0.030259876,0
0.5000000000000002,12.977483119752643,-0.0001290301317843841,-0.6926162321022948,0.030259874853618075,11.838364,0.24456674,-0.8974669,-0.81978476,11.893274,-10.838912,0.98631984,-0.33186066,0.33094308,-0.1527057,-0.8700729,-4.00134,3.9310246,-0.34287325,-0.00012903013,-0.6926162,0.030259876,0
0.5100000000000002,12.977483119752643,-0.0001290301317843841,-0.6926162321022948,0.030259874853618075,11.838364,0.24456674,-0.8974669,-0.81978476,11.852954,-10.799287,0.9828778,-0.33225566,0.3279051,-0.15160502,-0.87126416,-4.0627337,3.9938543,-0.34544984,-0.00012903013,-0.6926162,0.030259876,0
0.5200000000000002,13.14807088664766,-0.1452001590715293,-0.432181882839099,0.08337806138692332,11.595374,0.20085013,-0.61286247,-0.64527166,11.812022,-10.759036,0.9794129,-0.33264664,0.32486314,-0.15050255,-0.8724449,-4.1236205,4.056253,-0.3474217,-0.00012903013,-0.6926162,0.030259876,0
0.5300000000000002,13.14807088664766,-0.1452001590715293,-0.432181882839099,0.08337806138692332,11.595374,0.20085013,-0.61286247,-0.64527166,11.77048,-10.71816,0.9759375,-0.3323714,0.32315576,-0.14928536,-0.8733925,-4.184913,4.1190424,-0.34760404,-0.14520016,-0.4321819,0.08337806,0
0.5400000000000003,13.14807088664766,-0.1452001590715293,-0.432181882839099,0.08337806138692332,11.595374,0.20085013,-0.61286247,-0.64527166,11.728324,-10.676658,0.9724622,-0.3320944,0.32144663,-0.14806738,-0.87433535,-4.246011,4.1814165,-0.3474002,-0.14520016,-0.4321819,0.08337806,0
0.5500000000000003,13.14807088664766,-0.1452001590715293,-0.432181882839099,0.08337806138692332,11.595374,0.20085013,-0.61286247,-0.64527166,11.685558,-10.634533,0.9689908,-0.3318156,0.3197358,-0.1468486,-0.87527364,-4.3069124,4.243375,-0.34681213,-0.14520016,-0.4321819,0.08337806,0
0.5600000000000003,13.190544453240037,-0.13355330974796775,-0.4051745282949904,0.07470992432509882,11.55254,0.26992354,-0.6519271,-0.7318287,11.642185,-10.591791,0.96552724,-0.331535,0.31802323,-0.14562903,-0.8762072,-4.3676157,4.304916,-0.34584183,-0.14520016,-0.4321819,0.08337806,0
0.5700000000000003,13.190544453240037,-0.13355330974796775,-0.4051745282949904,0.07470992432509882,11.55254,0.26992354,-0.6519271,-0.7318287,11.598206,-10.548435,0.96207684,-0.3312896,0.31641442,-0.14449073,-0.8770705,-4.42832,4.3662467,-0.34417897,-0.13355331,-0.40517452,0.07470992,0
0.5800000000000003,13.190544453240037,-0.13355330974796775,-0.4051745282949904,0.07470992432509882,11.55254,0.26992354,-0.6519271,-0.7318287,11.55362,-10.504467,0.9586448,-0.33104262,0.31480408,-0.14335176,-0.8779297,-4.4888315,4.427186,-0.34216037,-0.13355331,-0.40517452,0.07470992,0
0.5900000000000003,13.190544453240037,-0.13355330974796775,-0.4051745282949904,0.07470992432509882,11.55254,0.26992354,-0.6519271,-0.7318287,11.50843,-10.459892,0.9552347,-0.3307941,0.3131923,-0.14221212,-0.8787848,-4.5491505,4.487733,-0.3397878,-0.13355331,-0.40517452,0.07470992,0
0.6000000000000003,13.051994138546002,-0.10200436941951055,-0.59729172848488,0.06140100170902276,11.52293,0.37890443,-0.53411293,-0.6799451,11.462638,-10.414714,0.95185024,-0.33054402,0.31157902,-0.14107181,-0.87963575,-4.6092753,4.547886,-0.337063,-0.13355331,-0.40517452,0.07470992,0
0.6100000000000003,13.051994138546002,-0.10200436941951055,-0.59729172848488,0.06140100170902276,11.52293,0.37890443,-0.53411293,-0.6799451,11.416249,-10.368939,0.9484896,-0.33053485,0.30907586,-0.13973103,-0.8807356,-4.668509,4.606982,-0.334991,-0.10200437,-0.5972917,0.061401002,0
0.6200000000000003,13.051994138546002,-0.10200436941951055,-0.59729172848488,0.06140100170902276,11.52293,0.37890443,-0.53411293,-0.6799451,11.369269,-10.3225765,0.9451522,-0.3305226,0.30656984,-0.13838896,-0.8818273,-4.727372,4.665593,-0.33241656,-0.10200437,-0.5972917,0.061401002,0
0.6300000000000003,13.051994138546002,-0.10200436941951055,-0.59729172848488,0.06140100170902276,11.52293,0.37890443,-0.53411293,-0.6799451,11.321703,-10.275629,0.94184303,-0.33050728,0.30406097,-0.13704559,-0.8829108,-4.785862,4.7237177,-0.32934332,-0.10200437,-0.5972917,0.061401002,0
0.6400000000000003,13.051994138546002,-0.10200436941951055,-0.59729172848488,0.06140100170902276,11.372364,0.46686077,-0.8667294,-0.73577905,11.273554,-10.228103,0.93856704,-0.3304889,0.30154926,-0.13570096,-0.8839861,-4.843975,4.7813525,-0.32577497,-0.10200437,-0.5972917,0.061401002,0
0.6500000000000004,13.051994138546002,-0.10200436941951055,-0.59729172848488,0.06140100170902276,11.372364,0.46686077,-0.8667294,-0.73577905,11.224825,-10.180003,0.9353292,-0.33046743,0.29903477,-0.13435507,-0.8850533,-4.90171,4.8384967,-0.32171518,-0.10200437,-0.5972917,0.061401002,0
0.6600000000000004,13.051994138546002,-0.10200436941951055,-0.59729172848488,0.06140100170902276,11.372364,0.46686077,-0.8667294,-0.73577905,11.175521,-10.131334,0.9321344,-0.33044294,0.29651752,-0.13300793,-0.8861122,-4.959064,4.8951488,-0.3171677,-0.10200437,-0.5972917,0.061401002,0
0.6700000000000004,13.051994138546002,-0.10200436941951055,-0.59729172848488,0.06140100170902276,11.372364,0.46686077,-0.8667294,-0.73577905,11.125645,-10.082102,0.9289875,-0.33041534,0.2939975,-0.13165955,-0.8871629,-5.016034,4.951306,-0.3121363,-0.10200437,-0.5972917,0.061401002,0
0.6800000000000004,13.240893303081911,-0.059300535461411216,-0.2891229817425244,0.051508143082229695,11.316482,0.50357634,-0.7457154,-0.6948956,11.075201,-10.0323105,0.9258933,-0.3303847,0.29147476,-0.13030995,-0.8882054,-5.0726185,5.006967,-0.30662465,-0.10200437,-0.5972917,0.061401002,0
0.6900000000000004,13.240893303081911,-0.059300535461411216,-0.2891229817425244,0.051508143082229695,11.316482,0.50357634,-0.7457154,-0.6948956,11.024189,-9.98196,0.9228639,-0.33025753,0.29025483,-0.1296439,-0.8887495,-5.1297073,5.063024,-0.29922304,-0.059300534,-0.28912297,0.051508144,0
0.7000000000000004,13.240893303081911,-0.059300535461411216,-0.2891229817425244,0.051508143082229695,11.316482,0.50357634,-0.7457154,-0.6948956,10.972607,-9.931051,0.91990966,-0.33012962,0.28903425,-0.12897757,-0.88929164,-5.186613,5.118826,-0.291588,-0.059300534,-0.28912297,0.051508144,0
0.7100000000000004,13.240893303081911,-0.059300535461411216,-0.2891229817425244,0.051508143082229695,11.316482,0.50357634,-0.7457154,-0.6948956,10.920457,-9.879585,0.91703296,-0.330001,0.28781304,-0.12831095,-0.88983166,-5.2433357,5.174373,-0.2837204,-0.059300534,-0.28912297,0.051508144,0
0.7200000000000004,13.046915341791767,-0.042647046495225584,-0.5935859592438975,0.04017798374847268,11.309308,0.59001416,-0.81760716,-0.6896485,10.86774,-9.827565,0.91423607,-0.3298716,0.28659114,-0.12764403,-0.8903698,-5.299875,5.2296653,-0.27562118,-0.059300534,-0.28912297,0.051508144,0
0.7300000000000004,13.046915341791767,-0.042647046495225584,-0.5935859592438975,0.04017798374847268,11.309308,0.59001416,-0.81760716,-0.6896485,10.814463,-9.774997,0.91151375,-0.33000898,0.28399202,-0.12653215,-0.8913099,-5.355306,5.2838244,-0.26876247,-0.042647045,-0.59358597,0.040177982,0
0.7400000000000004,13.046915341791767,-0.042647046495225584,-0.5935859592438975,0.04017798374847268,11.309308,0.59001416,-0.81760716,-0.6896485,10.760633,-9.7218895,0.90886235,-0.33014345,0.28139037,-0.12541914,-0.8922421,-5.4102936,5.337543,-0.26144445,-0.042647045,-0.59358597,0.040177982,0
0.7500000000000004,13.046915341791767,-0.042647046495225584,-0.5935859592438975,0.04017798374847268,11.309308,0.59001416,-0.81760716,-0.6896485,10.706257,-9.668247,0.9062864,-0.33027497,0.2787862,-0.12430501,-0.8931663,-5.4648347,5.3908176,-0.2536708,-0.042647045,-0.59358597,0.040177982,0
0.7600000000000005,13.374904899359484,-0.007758335808200217,-0.028900653640271334,0.032474525809585555,11.185893,0.6836855,-0.8762312,-0.5994693,10.651338,-9.614075,0.90379053,-0.33040357,0.27617958,-0.12318978,-0.8940826,-5.518928,5.4436474,-0.24544534,-0.042647045,-0.59358597,0.040177982,0
0.7700000000000005,13.374904899359484,-0.007758335808200217,-0.028900653640271334,0.032474525809585555,11.185893,0.6836855,-0.8762312,-0.5994693,10.595872,-9.559369,0.90139204,-0.33026552,0.2760432,-0.1231522,-0.89418083,-5.574086,5.497509,-0.23425075,-0.0077583357,-0.028900653,0.032474525,0
0.7800000000000005,13.374904899359484,-0.007758335808200217,-0.028900653640271334,0.032474525809585555,11.185893,0.6836855,-0.8762312,-0.5994693,10.539856,-9.504125,0.8991056,-0.33012736,0.27590683,-0.123114616,-0.89427906,-5.6292267,5.5513425,-0.22303355,-0.0077583357,-0.028900653,0.032474525,0
0.7900000000000005,13.374904899359484,-0.007758335808200217,-0.028900653640271334,0.032474525809585555,11.185893,0.6836855,-0.8762312,-0.5994693,10.483288,-9.448342,0.89693147,-0.3299892,0.27577046,-0.123077005,-0.8943773,-5.68435,5.605148,-0.21179374,-0.0077583357,-0.028900653,0.032474525,0
0.8000000000000005,13.116694065318283,-0.025446153313933035,-0.5414682389443811,0.0260863785730746,11.078073,0.697112,-0.6813333,-0.5530312,10.426169,-9.392022,0.89486986,-0.32985103,0.27563405,-0.123039395,-0.8944755,-5.7394557,5.658925,-0.20053133,-0.0077583357,-0.028900653,0.032474525,0
0.8100000000000005,13.116694065318283,-0.025446153313933035,-0.5414682389443811,0.0260863785730746,11.078073,0.697112,-0.6813333,-0.5530312,10.3685055,-9.33517,0.89291084,-0.33003122,0.27323732,-0.12206807,-0.8952772,-5.793327,5.711499,-0.1912133,-0.025446154,-0.54146826,0.026086379,0
0.8200000000000005,13.116694065318283,-0.025446153313933035,-0.5414682389443811,0.0260863785730746,11.078073,0.697112,-0.6813333,-0.5530312,10.310305,-9.277794,0.891047,-0.33020893,0.27083856,-0.12109584,-0.8960722,-5.846771,5.7636757,-0.18148889,-0.025446154,-0.54146826,0.026086379,0
0.8300000000000005,13.116694065318283,-0.025446153313933035,-0.5414682389443811,0.0260863785730746,11.078073,0.697112,-0.6813333,-0.5530312,10.251572,-9.219898,0.8892824,-0.33038422,0.2684378,-0.12012273,-0.8968606,-5.899786,5.8154535,-0.17136128,-0.025446154,-0.54146826,0.026086379,0
0.8400000000000005,13.116694065318283,-0.025446153313933035,-0.5414682389443811,0.0260863785730746,11.034221,0.7462673,-0.6534773,-0.4600465,10.19231,-9.161487,0.8876211,-0.3305571,0.26603508,-0.11914873,-0.8976425,-5.95237,5.866831,-0.16083367,-0.025446154,-0.54146826,0.026086379,0
0.8500000000000005,13.116694065318283,-0.025446153313933035,-0.5414682389443811,0.0260863785730746,11.034221,0.7462673,-0.6534773,-0.4600465,10.132526,-9.102563,0.8860671,-0.33072752,0.2636304,-0.11817386,-0.8984177,-6.004522,5.917807,-0.14990921,-0.025446154,-0.54146826,0.026086379,0
0.8600000000000005,13.116694065318283,-0.025446153313933035,-0.5414682389443811,0.0260863785730746,11.034221,0.7462673,-0.6534773,-0.4600465,10.072224,-9.043132,0.8846243,-0.33089554,0.2612238,-0.11719811,-0.89918625,-6.0562406,5.968381,-0.13859114,-0.025446154,-0.54146826,0.026086379,0
0.8700000000000006,13.116694065318283,-0.025446153313933035,-0.5414682389443811,0.0260863785730746,11.034221,0.7462673,-0.6534773,-0.4600465,10.011404,-8.983197,0.8832966,-0.33106107,0.2588153,-0.1162215,-0.89994824,-6.1075225,6.018551,-0.12688266,-0.025446154,-0.54146826,0.026086379,0
