time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3900000000000002,12.47456003236571,0.0680170009541456,-0.9686616651219674,0.020461639950519347,11.184239,0.53599274,-1.2671757,-0.5589317,12.295746,-11.233847,1.0190183,-0.31146178,0.36599153,-0.16072991,-0.8620951,-3.3000762,3.2436147,-0.24262176,0.068017,-0.96866167,0.02046164,0
0.4000000000000002,12.965723769619611,0.05786848750662365,-0.4665361662668031,0.014681527656553995,11.855804,0.3689133,-1.4505655,-0.67491376,12.262415,-11.201096,1.0165268,-0.31227285,0.3616895,-0.15955016,-0.8638348,-3.3660405,3.306459,-0.25551197,0.068017,-0.96866167,0.02046164,0
0.4100000000000002,12.965723769619611,0.05786848750662365,-0.4665361662668031,0.014681527656553995,11.855804,0.3689133,-1.4505655,-0.67491376,12.228415,-11.167706,1.0139273,-0.3126854,0.3595714,-0.15909778,-0.86465293,-3.4339988,3.3714123,-0.2643165,0.057868488,-0.46653616,0.014681527,0
0.4200000000000002,12.965723769619611,0.05786848750662365,-0.4665361662668031,0.014681527656553995,11.855804,0.3689133,-1.4505655,-0.67491376,12.193736,-11.133667,1.011242,-0.31309623,0.3574513,-0.15864451,-0.8654663,-3.501578,3.4361644,-0.27268827,0.057868488,-0.46653616,0.014681527,0
0.4300000000000002,12.965723769619611,0.05786848750662365,-0.4665361662668031,0.014681527656553995,11.855804,0.3689133,-1.4505655,-0.67491376,12.158385,-11.098982,1.0084751,-0.31350532,0.35532922,-0.15819037,-0.8662749,-3.5687768,3.500714,-0.28062922,0.057868488,-0.46653616,0.014681527,0
0.4400000000000002,12.965723769619611,0.05786848750662365,-0.4665361662668031,0.014681527656553995,12.099809,0.42964372,-0.89228904,-0.65659094,12.122363,-11.063653,1.005631,-0.3139127,0.35320514,-0.15773536,-0.86707866,-3.6355932,3.56506,-0.2881414,0.057868488,-0.46653616,0.014681527,1
0.45000000000000023,12.965723769619611,0.05786848750662365,-0.4665361662668031,0.014681527656553995,12.099809,0.42964372,-0.89228904,-0.65659094,12.085698,-11.027703,1.0026838,-0.31821617,0.34917396,-0.1570352,-0.86726975,-3.6973715,3.6249592,-0.30117688,0.42964372,-0.89228904,-0.65659094,1
0.46000000000000024,12.965723769619611,0.05786848750662365,-0.4665361662668031,0.014681527656553995,12.099809,0.42964372,-0.89228904,-0.65659094,12.04842,-10.991155,0.9996099,-0.32250845,0.34513047,-0.1563295,-0.8674302,-3.7582085,3.6847715,-0.31347594,0.42964372,-0.89228904,-0.65659094,1
0.47000000000000025,12.965723769619611,0.05786848750662365,-0.4665361662668031,0.014681527656553995,12.099809,0.42964372,-0.89228904,-0.65659094,12.010538,-10.954009,0.99641675,-0.32678938,0.34107482,-0.15561827,-0.86756015,-3.8181012,3.744484,-0.32504424,0.42964372,-0.89228904,-0.65659094,1
0.48000000000000026,12.977482721902295,-0.00012854321476188677,-0.6926173840133429,0.030259700604343538,11.838364,0.2445693,-0.89746547,-0.81978476,11.972062,-10.9162655,0.9931115,-0.3310587,0.3370071,-0.15490155,-0.86765933,-3.877046,3.804084,-0.33588752,0.42964372,-0.89228904,-0.65659094,0
0.49000000000000027,12.977482721902295,-0.00012854321476188677,-0.6926173840133429,0.030259700604343538,11.838364,0.2445693,-0.89746547,-0.81978476,11.932979,-10.877906,0.9897331,-0.33146167,0.3339771,-0.15380457,-0.86887133,-3.9394433,3.867767,-0.33968732,-0.00012854321,-0.69261736,0.0302597,0
0.5000000000000002,12.977482721902295,-0.00012854321476188677,-0.6926173840133429,0.030259700604343538,11.838364,0.2445693,-0.89746547,-0.81978476,11.893274,-10.838912,0.98631984,-0.33186063,0.33094305,-0.15270574,-0.8700729,-4.0013404,3.931025,-0.3428732,-0.00012854321,-0.69261736,0.0302597,0
0.5100000000000002,12.977482721902295,-0.00012854321476188677,-0.6926173840133429,0.030259700604343538,11.838364,0.2445693,-0.89746547,-0.81978476,11.852954,-10.799287,0.9828778,-0.33225563,0.32790503,-0.15160507,-0.87126416,-4.0627337,3.9938548,-0.34544978,-0.00012854321,-0.69261736,0.0302597,0
0.5200000000000002,13.14806868423269,-0.1452010723297195,-0.43218456481103523,0.08337777739654996,11.595377,0.20085296,-0.6128608,-0.6452768,11.812022,-10.759036,0.9794129,-0.3326466,0.32486308,-0.15050259,-0.8724449,-4.1236205,4.0562534,-0.34742162,-0.00012854321,-0.69261736,0.0302597,0
0.5300000000000002,13.14806868423269,-0.1452010723297195,-0.43218456481103523,0.08337777739654996,11.595377,0.20085296,-0.6128608,-0.6452768,11.77048,-10.71816,0.9759375,-0.33237138,0.32315567,-0.1492854,-0.8733925,-4.184913,4.119043,-0.34760395,-0.14520107,-0.43218458,0.08337778,0
0.5400000000000003,13.14806868423269,-0.1452010723297195,-0.43218456481103523,0.08337777739654996,11.595377,0.20085296,-0.6128608,-0.6452768,11.728324,-10.676658,0.9724622,-0.33209437,0.32144654,-0.1480674,-0.87433535,-4.246011,4.181417,-0.3474001,-0.14520107,-0.43218458,0.08337778,0
0.5500000000000003,13.14806868423269,-0.1452010723297195,-0.43218456481103523,0.08337777739654996,11.595377,0.20085296,-0.6128608,-0.6452768,11.685558,-10.634533,0.9689908,-0.33181557,0.31973568,-0.1468486,-0.87527364,-4.3069124,4.2433753,-0.34681204,-0.14520107,-0.43218458,0.08337778,0
0.5600000000000003,13.190544208793801,-0.13355518267904948,-0.40517260065334254,0.07470965960460119,11.552534,0.26993018,-0.6519234,-0.731828,11.642185,-10.591791,0.96552724,-0.33153498,0.3180231,-0.14562902,-0.8762072,-4.3676157,4.3049164,-0.34584174,-0.14520107,-0.43218458,0.08337778,0
0.5700000000000003,13.190544208793801,-0.13355518267904948,-0.40517260065334254,0.07470965960460119,11.552534,0.26993018,-0.6519234,-0.731828,11.598206,-10.548435,0.96207684,-0.33128956,0.31641427,-0.14449072,-0.8770705,-4.42832,4.366247,-0.34417883,-0.13355519,-0.4051726,0.07470966,0
0.5800000000000003,13.190544208793801,-0.13355518267904948,-0.40517260065334254,0.07470965960460119,11.552534,0.26993018,-0.6519234,-0.731828,11.55362,-10.504467,0.9586448,-0.3310426,0.31480393,-0.14335175,-0.8779297,-4.4888315,4.4271865,-0.3421602,-0.13355519,-0.4051726,0.07470966,0
0.5900000000000003,13.190544208793801,-0.13355518267904948,-0.40517260065334254,0.07470965960460119,11.552534,0.26993018,-0.6519234,-0.731828,11.50843,-10.459892,0.95523477,-0.33079407,0.31319216,-0.1422121,-0.8787848,-4.5491505,4.4877334,-0.33978757,-0.13355519,-0.4051726,0.07470966,0
0.6000000000000003,13.051993521149424,-0.10200683099535116,-0.5972860694106485,0.061400779721129305,11.522929,0.3789229,-0.53409374,-0.67993486,11.462638,-10.414714,0.9518503,-0.330544,0.3115789,-0.14107178,-0.87963575,-4.609275,4.5478864,-0.33706275,-0.13355519,-0.4051726,0.07470966,0
0.6100000000000003,13.051993521149424,-0.10200683099535116,-0.5972860694106485,0.061400779721129305,11.522929,0.3789229,-0.53409374,-0.67993486,11.416249,-10.368939,0.94848967,-0.3305348,0.30907574,-0.139731,-0.8807356,-4.6685085,4.6069827,-0.3349907,-0.10200683,-0.59728605,0.06140078,0
0.6200000000000003,13.051993521149424,-0.10200683099535116,-0.5972860694106485,0.061400779721129305,11.522929,0.3789229,-0.53409374,-0.67993486,11.369269,-10.3225765,0.9451523,-0.3305225,0.30656973,-0.13838892,-0.8818273,-4.7273717,4.665593,-0.33241627,-0.10200683,-0.59728605,0.06140078,0
0.6300000000000003,13.051993521149424,-0.10200683099535116,-0.5972860694106485,0.061400779721129305,11.522929,0.3789229,-0.53409374,-0.67993486,11.321703,-10.275629,0.94184315,-0.3305072,0.30406085,-0.13704555,-0.8829108,-4.7858615,4.7237177,-0.32934302,-0.10200683,-0.59728605,0.06140078,0
0.6400000000000003,13.051993521149424,-0.10200683099535116,-0.5972860694106485,0.061400779721129305,11.372369,0.46688735,-0.8667129,-0.7357677,11.273554,-10.228103,0.93856716,-0.33048877,0.3015492,-0.13570091,-0.8839861,-4.8439746,4.7813525,-0.32577464,-0.10200683,-0.59728605,0.06140078,0
0.6500000000000004,13.051993521149424,-0.10200683099535116,-0.5972860694106485,0.061400779721129305,11.372369,0.46688735,-0.8667129,-0.7357677,11.224825,-10.180003,0.9353293,-0.3304673,0.2990347,-0.13435502,-0.8850533,-4.9017096,4.8384967,-0.32171485,-0.10200683,-0.59728605,0.06140078,0
0.6600000000000004,13.051993521149424,-0.10200683099535116,-0.5972860694106485,0.061400779721129305,11.372369,0.46688735,-0.8667129,-0.7357677,11.175521,-10.131334,0.9321345,-0.3304428,0.2965175,-0.13300788,-0.8861122,-4.9590635,4.8951488,-0.31716737,-0.10200683,-0.59728605,0.06140078,0
0.6700000000000004,13.051993521149424,-0.10200683099535116,-0.5972860694106485,0.061400779721129305,11.372369,0.46688735,-0.8667129,-0.7357677,11.125645,-10.082102,0.9289876,-0.3304152,0.2939975,-0.13165951,-0.8871629,-5.0160336,4.951306,-0.31213596,-0.10200683,-0.59728605,0.06140078,0
0.6800000000000004,13.240893112220391,-0.05930049918390668,-0.28911650277754886,0.051507564670232014,11.316473,0.50357217,-0.7457136,-0.69490004,11.075201,-10.0323105,0.9258934,-0.33038455,0.2914748,-0.13030991,-0.8882054,-5.072618,5.006967,-0.30662435,-0.10200683,-0.59728605,0.06140078,0
0.6900000000000004,13.240893112220391,-0.05930049918390668,-0.28911650277754886,0.051507564670232014,11.316473,0.50357217,-0.7457136,-0.69490004,11.024189,-9.98196,0.922864,-0.3302574,0.2902549,-0.12964387,-0.8887495,-5.129707,5.063024,-0.29922274,-0.0593005,-0.2891165,0.051507566,0
0.7000000000000004,13.240893112220391,-0.05930049918390668,-0.28911650277754886,0.051507564670232014,11.316473,0.50357217,-0.7457136,-0.69490004,10.972607,-9.931051,0.9199098,-0.33012947,0.28903434,-0.12897755,-0.88929164,-5.1866126,5.118826,-0.2915877,-0.0593005,-0.2891165,0.051507566,0
0.7100000000000004,13.240893112220391,-0.05930049918390668,-0.28911650277754886,0.051507564670232014,11.316473,0.50357217,-0.7457136,-0.69490004,10.920457,-9.879585,0.9170331,-0.33000082,0.28781316,-0.12831093,-0.88983166,-5.2433352,5.174373,-0.2837201,-0.0593005,-0.2891165,0.051507566,0
0.7200000000000004,13.046914132669619,-0.0426464688907001,-0.5935839170839586,0.040177301916666366,11.3092985,0.59000784,-0.8176075,-0.68965125,10.86774,-9.827565,0.9142362,-0.32987142,0.2865913,-0.12764403,-0.8903698,-5.2998743,5.2296653,-0.27562088,-0.0593005,-0.2891165,0.051507566,0
0.7300000000000004,13.046914132669619,-0.0426464688907001,-0.5935839170839586,0.040177301916666366,11.3092985,0.59000784,-0.8176075,-0.68965125,10.814463,-9.774997,0.91151386,-0.3300088,0.28399217,-0.12653215,-0.8913099,-5.3553057,5.2838244,-0.2687622,-0.042646468,-0.59358394,0.0401773,0
0.7400000000000004,13.046914132669619,-0.0426464688907001,-0.5935839170839586,0.040177301916666366,11.3092985,0.59000784,-0.8176075,-0.68965125,10.760633,-9.7218895,0.9088625,-0.33014327,0.28139052,-0.12541914,-0.8922421,-5.410293,5.337543,-0.2614442,-0.042646468,-0.59358394,0.0401773,0
0.7500000000000004,13.046914132669619,-0.0426464688907001,-0.5935839170839586,0.040177301916666366,11.3092985,0.59000784,-0.8176075,-0.68965125,10.706257,-9.668247,0.90628654,-0.3302748,0.27878636,-0.12430502,-0.8931663,-5.464834,5.3908176,-0.25367063,-0.042646468,-0.59358394,0.0401773,0
0.7600000000000005,13.37490409577992,-0.007757536206825218,-0.02890117841152062,0.032473701011667834,11.185896,0.6836968,-0.8762214,-0.5994647,10.651338,-9.614075,0.90379065,-0.3304034,0.27617973,-0.12318979,-0.8940826,-5.5189276,5.4436474,-0.24544518,-0.042646468,-0.59358394,0.0401773,0
0.7700000000000005,13.37490409577992,-0.007757536206825218,-0.02890117841152062,0.032473701011667834,11.185896,0.6836968,-0.8762214,-0.5994647,10.595872,-9.559369,0.90139216,-0.33026534,0.27604336,-0.12315221,-0.89418083,-5.5740857,5.497509,-0.23425062,-0.007757536,-0.028901178,0.032473702,0
0.7800000000000005,13.37490409577992,-0.007757536206825218,-0.02890117841152062,0.032473701011667834,11.185896,0.6836968,-0.8762214,-0.5994647,10.539856,-9.504125,0.8991057,-0.33012724,0.27590698,-0.12311463,-0.89427906,-5.6292267,5.5513425,-0.22303344,-0.007757536,-0.028901178,0.032473702,0
0.7900000000000005,13.37490409577992,-0.007757536206825218,-0.02890117841152062,0.032473701011667834,11.185896,0.6836968,-0.8762214,-0.5994647,10.483288,-9.448342,0.8969316,-0.32998908,0.2757706,-0.12307703,-0.8943773,-5.68435,5.605148,-0.21179366,-0.007757536,-0.028901178,0.032473702,0
0.8000000000000005,13.116692375388183,-0.025445125604871426,-0.5414703326428372,0.02608579582261254,11.0780735,0.6971255,-0.6813264,-0.5530272,10.426169,-9.392022,0.89487,-0.3298509,0.27563417,-0.12303942,-0.8944755,-5.7394557,5.658925,-0.20053127,-0.007757536,-0.028901178,0.032473702,0
0.8100000000000005,13.116692375388183,-0.025445125604871426,-0.5414703326428372,0.02608579582261254,11.0780735,0.6971255,-0.6813264,-0.5530272,10.3685055,-9.33517,0.89291096,-0.3300311,0.2732374,-0.12206809,-0.8952772,-5.793327,5.711499,-0.19121328,-0.025445126,-0.54147035,0.026085796,0
0.8200000000000005,13.116692375388183,-0.025445125604871426,-0.5414703326428372,0.02608579582261254,11.0780735,0.6971255,-0.6813264,-0.5530272,10.310305,-9.277794,0.8910471,-0.3302088,0.27083865,-0.121095866,-0.8960722,-5.846771,5.7636757,-0.18148889,-0.025445126,-0.54147035,0.026085796,0
0.8300000000000005,13.116692375388183,-0.025445125604871426,-0.5414703326428372,0.02608579582261254,11.0780735,0.6971255,-0.6813264,-0.5530272,10.251572,-9.219898,0.8892825,-0.3303841,0.2684379,-0.12012275,-0.8968606,-5.899786,5.8154535,-0.1713613,-0.025445126,-0.54147035,0.026085796,0
0.8400000000000005,13.116692375388183,-0.025445125604871426,-0.5414703326428372,0.02608579582261254,11.034223,0.7462779,-0.653468,-0.46004865,10.19231,-9.161487,0.8876212,-0.330557,0.26603514,-0.11914875,-0.8976425,-5.95237,5.866831,-0.16083369,-0.025445126,-0.54147035,0.026085796,0
0.8500000000000005,13.116692375388183,-0.025445125604871426,-0.5414703326428372,0.02608579582261254,11.034223,0.7462779,-0.653468,-0.46004865,10.132526,-9.102563,0.8860672,-0.3307274,0.26363045,-0.11817388,-0.8984177,-6.004522,5.917807,-0.14990927,-0.025445126,-0.54147035,0.026085796,0
0.8600000000000005,13.116692375388183,-0.025445125604871426,-0.5414703326428372,0.02608579582261254,11.034223,0.7462779,-0.653468,-0.46004865,10.072224,-9.043132,0.8846244,-0.33089542,0.26122385,-0.11719814,-0.89918625,-6.0562406,5.968381,-0.13859123,-0.025445126,-0.54147035,0.026085796,0
0.8700000000000006,13.116692375388183,-0.025445125604871426,-0.5414703326428372,0.02608579582261254,11.034223,0.7462779,-0.653468,-0.46004865,10.011404,-8.983197,0.8832967,-0.33106098,0.25881535,-0.11622153,-0.89994824,-6.1075225,6.018551,-0.1268828,-0.025445126,-0.54147035,0.026085796,0
