time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.260031677292336,-0.23478648422789064,-5.76972923199224,-0.027497098302093227,7.2049294,0.009370193,-2.3045704,-0.5754839,13.013213,-11.947711,1.0547137,-0.33620793,0.17381203,-0.08378449,-0.92180985,-1.9565024,1.9525226,-0.151903,-0.23478648,-5.769729,-0.027497098,0
0.10999999999999999,10.260031677292336,-0.23478648422789064,-5.76972923199224,-0.027497098302093227,7.2049294,0.009370193,-2.3045704,-0.5754839,12.993517,-11.92805,1.0531813,-0.33840722,0.14755645,-0.07294588,-0.9264913,-1.982065,1.9789723,-0.15423739,-0.23478648,-5.769729,-0.027497098,0
0.11999999999999998,10.260031677292336,-0.23478648422789064,-5.76972923199224,-0.027497098302093227,7.2049294,0.009370193,-2.3045704,-0.5754839,12.973586,-11.908144,1.0516356,-0.34032443,0.1211779,-0.06204647,-0.93040043,-2.0034883,2.0016656,-0.15461257,-0.23478648,-5.769729,-0.027497098,0
0.12999999999999998,11.141596427401455,-0.017128773768848193,1.6175260229465682,0.00973537891736507,8.215176,0.32209718,-0.40032777,-0.566639,12.953463,-11.88803,1.0500946,-0.34195796,0.09469832,-0.051095337,-0.933534,-2.0207021,2.0205255,-0.15335427,-0.23478648,-5.769729,-0.027497098,0
0.13999999999999999,11.141596427401455,-0.017128773768848193,1.6175260229465682,0.00973537891736507,8.215176,0.32209718,-0.40032777,-0.566639,12.933176,-11.867735,1.0486144,-0.34148,0.102272026,-0.053783923,-0.9327587,-2.037018,2.0387895,-0.14276436,-0.017128773,1.617526,0.009735379,0
0.15,11.141596427401455,-0.017128773768848193,1.6175260229465682,0.00973537891736507,8.215176,0.32209718,-0.40032777,-0.566639,12.912719,-11.847251,1.0472379,-0.34097967,0.10983903,-0.056468993,-0.9319223,-2.0546908,2.0581675,-0.13258037,-0.017128773,1.617526,0.009735379,0
0.16,11.51520515482635,0.06775579608651552,4.413400382269492,0.011948260930622434,8.6415825,0.30773667,2.897003,-0.5263289,12.892077,-11.826568,1.0459611,-0.34045705,0.11739885,-0.059150368,-0.9310249,-2.0737162,2.0786548,-0.12283059,-0.017128773,1.617526,0.009735379,0
0.17,11.51520515482635,0.06775579608651552,4.413400382269492,0.011948260930622434,8.6415825,0.30773667,2.897003,-0.5263289,12.871233,-11.805668,1.0447967,-0.33905312,0.13779466,-0.06697062,-0.92820805,-2.0956388,2.1017418,-0.11027637,0.067755796,4.4134,0.0119482605,0
0.18000000000000002,11.51520515482635,0.06775579608651552,4.413400382269492,0.011948260930622434,8.6415825,0.30773667,2.897003,-0.5263289,12.850151,-11.784522,1.0437505,-0.33748406,0.15812334,-0.07475825,-0.92493904,-2.1212368,2.127999,-0.0992284,0.067755796,4.4134,0.0119482605,0
0.19000000000000003,11.51520515482635,0.06775579608651552,4.413400382269492,0.011948260930622434,8.6415825,0.30773667,2.897003,-0.5263289,12.828795,-11.763098,1.0428064,-0.33575064,0.17837502,-0.082509466,-0.92121965,-2.1504607,2.1573746,-0.08989927,0.067755796,4.4134,0.0119482605,0
0.20000000000000004,12.012186259359556,0.11131487353633786,4.169899045108823,0.01781819212720657,9.425934,0.87480164,1.9998214,-0.6592293,12.807129,-11.7413645,1.0419459,-0.33385366,0.19853984,-0.0902205,-0.91705155,-2.183254,2.1898108,-0.08249824,0.067755796,4.4134,0.0119482605,0
0.21000000000000005,12.012186259359556,0.11131487353633786,4.169899045108823,0.01781819212720657,9.425934,0.87480164,1.9998214,-0.6592293,12.78511,-11.719284,1.0411716,-0.33192894,0.2174215,-0.097689115,-0.9126925,-2.2210314,2.2267258,-0.072721235,0.11131487,4.169899,0.017818192,0
0.22000000000000006,12.012186259359556,0.11131487353633786,4.169899045108823,0.01781819212720657,9.425934,0.87480164,1.9998214,-0.6592293,12.762697,-11.696819,1.0404836,-0.32985982,0.23620857,-0.10511523,-0.90793645,-2.262162,2.266573,-0.06523806,0.11131487,4.169899,0.017818192,0
0.23000000000000007,12.012186259359556,0.11131487353633786,4.169899045108823,0.01781819212720657,9.425934,0.87480164,1.9998214,-0.6592293,12.739856,-11.673943,1.0398581,-0.3276472,0.2548929,-0.11249562,-0.9027854,-2.3065743,2.3092818,-0.060232367,0.11131487,4.169899,0.017818192,0
0.24000000000000007,12.012186259359556,0.11131487353633786,4.169899045108823,0.01781819212720657,10.463471,1.0712521,0.84197414,-0.6012658,12.716555,-11.650624,1.0392698,-0.32529205,0.27346635,-0.11982708,-0.89724165,-2.3541923,2.3547778,-0.05788353,0.11131487,4.169899,0.017818192,0
0.25000000000000006,12.012186259359556,0.11131487353633786,4.169899045108823,0.01781819212720657,10.463471,1.0712521,0.84197414,-0.6012658,12.692761,-11.626838,1.0386908,-0.3227954,0.29192084,-0.1271064,-0.89130753,-2.4049332,2.402981,-0.0583663,0.11131487,4.169899,0.017818192,0
0.26000000000000006,12.012186259359556,0.11131487353633786,4.169899045108823,0.01781819212720657,10.463471,1.0712521,0.84197414,-0.6012658,12.668446,-11.602555,1.0380921,-0.32015833,0.31024835,-0.13433044,-0.88498574,-2.4587097,2.4538066,-0.061850477,0.11131487,4.169899,0.017818192,0
0.2700000000000001,12.012186259359556,0.11131487353633786,4.169899045108823,0.01781819212720657,10.463471,1.0712521,0.84197414,-0.6012658,12.643578,-11.577752,1.0374429,-0.31738204,0.32844087,-0.14149605,-0.8782789,-2.5154288,2.5071657,-0.06850066,0.11131487,4.169899,0.017818192,0
0.2800000000000001,11.897716243902845,0.08611314143575058,1.5384169903372802,0.020661276493090894,10.544868,0.9249382,0.33395547,-0.4800611,12.618128,-11.552403,1.0367109,-0.31446764,0.34649056,-0.1486001,-0.87119,-2.5749922,2.5629647,-0.07847594,0.11131487,4.169899,0.017818192,0
0.2900000000000001,11.897716243902845,0.08611314143575058,1.5384169903372802,0.020661276493090894,10.544868,0.9249382,0.33395547,-0.4800611,12.592073,-11.526489,1.03586,-0.31337443,0.3530307,-0.15142548,-0.8684675,-2.6360607,2.6200306,-0.09190337,0.08611314,1.538417,0.020661276,0
0.3000000000000001,11.897716243902845,0.08611314143575058,1.5384169903372802,0.020661276493090894,10.544868,0.9249382,0.33395547,-0.4800611,12.565404,-11.5,1.0348684,-0.31226262,0.3595499,-0.15424186,-0.86569333,-2.698079,2.6779764,-0.10662864,0.08611314,1.538417,0.020661276,0
0.3100000000000001,11.897716243902845,0.08611314143575058,1.5384169903372802,0.020661276493090894,10.544868,0.9249382,0.33395547,-0.4800611,12.53811,-11.472927,1.033723,-0.3111323,0.3660478,-0.15704907,-0.86286783,-2.7610323,2.736788,-0.122671545,0.08611314,1.538417,0.020661276,0
0.3200000000000001,12.53855222777242,0.09846188868709232,0.40829432385548325,0.024201246099219056,10.926039,0.7903455,-0.3208858,-0.44534907,12.510181,-11.445261,1.0324105,-0.30998352,0.37252396,-0.15984698,-0.85999113,-2.824906,2.7964513,-0.14005156,0.08611314,1.538417,0.020661276,0
0.3300000000000001,12.53855222777242,0.09846188868709232,0.40829432385548325,0.024201246099219056,10.926039,0.7903455,-0.3208858,-0.44534907,12.481592,-11.416979,1.0309398,-0.30973586,0.37410682,-0.1609479,-0.85918766,-2.8928907,2.8599966,-0.15411825,0.09846189,0.40829432,0.024201246,0
0.34000000000000014,12.53855222777242,0.09846188868709232,0.40829432385548325,0.024201246099219056,10.926039,0.7903455,-0.3208858,-0.44534907,12.452322,-11.38806,1.0293266,-0.3094868,0.37568802,-0.16204812,-0.8583804,-2.9610653,2.9238462,-0.16857044,0.09846189,0.40829432,0.024201246,0
0.35000000000000014,12.53855222777242,0.09846188868709232,0.40829432385548325,0.024201246099219056,10.926039,0.7903455,-0.3208858,-0.44534907,12.42237,-11.3585,1.0275669,-0.3092364,0.3772676,-0.16314761,-0.8575693,-3.0294287,2.987999,-0.1834096,0.09846189,0.40829432,0.024201246,0
0.36000000000000015,12.474560032365709,0.06801700095414545,-0.968661665121975,0.020461639950518275,11.181263,0.53087234,-1.2695621,-0.56076705,12.391732,-11.328298,1.025657,-0.3089846,0.3788455,-0.1642464,-0.85675436,-3.0979803,3.0524535,-0.19863726,0.09846189,0.40829432,0.024201246,0
0.37000000000000016,12.474560032365709,0.06801700095414545,-0.968661665121975,0.020461639950518275,11.181263,0.53087234,-1.2695621,-0.56076705,12.360412,-11.297452,1.0235922,-0.30981764,0.37456965,-0.16307808,-0.85855484,-3.16604,3.1166062,-0.21419233,0.068017,-0.96866167,0.02046164,0
0.38000000000000017,12.474560032365709,0.06801700095414545,-0.968661665121975,0.020461639950518275,11.181263,0.53087234,-1.2695621,-0.56076705,12.328414,-11.265966,1.0213764,-0.31064337,0.37028497,-0.16190591,-0.8603351,-3.2334073,3.1803286,-0.2288512,0.068017,-0.96866167,0.02046164,0
0.3900000000000002,12.474560032365709,0.06801700095414545,-0.968661665121975,0.020461639950518275,11.181263,0.53087234,-1.2695621,-0.56076705,12.295746,-11.233847,1.0190183,-0.31146178,0.36599153,-0.16072991,-0.8620951,-3.3000762,3.2436147,-0.24262176,0.068017,-0.96866167,0.02046164,0
0.4000000000000002,12.965723769619617,0.05786848750662238,-0.46653616626680267,0.014681527656549587,11.852551,0.36293024,-1.4536184,-0.6772326,12.262415,-11.201096,1.0165268,-0.31227285,0.3616895,-0.15955016,-0.8638348,-3.3660405,3.306459,-0.25551197,0.068017,-0.96866167,0.02046164,0
0.4100000000000002,12.965723769619617,0.05786848750662238,-0.46653616626680267,0.014681527656549587,11.852551,0.36293024,-1.4536184,-0.6772326,12.228415,-11.167706,1.0139273,-0.3126854,0.3595714,-0.15909778,-0.86465293,-3.4339988,3.3714123,-0.2643165,0.057868488,-0.46653616,0.014681527,0
0.4200000000000002,12.965723769619617,0.05786848750662238,-0.46653616626680267,0.014681527656549587,11.852551,0.36293024,-1.4536184,-0.6772326,12.193736,-11.133667,1.011242,-0.31309623,0.3574513,-0.15864451,-0.8654663,-3.501578,3.4361644,-0.27268827,0.057868488,-0.46653616,0.014681527,0
0.4300000000000002,12.965723769619617,0.05786848750662238,-0.46653616626680267,0.014681527656549587,11.852551,0.36293024,-1.4536184,-0.6772326,12.158385,-11.098982,1.0084751,-0.31350532,0.35532922,-0.15819037,-0.8662749,-3.5687768,3.500714,-0.28062922,0.057868488,-0.46653616,0.014681527,0
0.4400000000000002,12.965723769619617,0.05786848750662238,-0.46653616626680267,0.014681527656549587,12.096556,0.42366204,-0.89534247,-0.6589085,12.122363,-11.063653,1.005631,-0.3139127,0.35320514,-0.15773536,-0.86707866,-3.6355932,3.56506,-0.2881414,0.057868488,-0.46653616,0.014681527,1
0.45000000000000023,12.965723769619617,0.05786848750662238,-0.46653616626680267,0.014681527656549587,12.096556,0.42366204,-0.89534247,-0.6589085,12.085698,-11.027703,1.0026836,-0.31821805,0.34917194,-0.15700038,-0.8672762,-3.6973557,3.6249402,-0.3011986,0.42366204,-0.89534247,-0.6589085,1
0.46000000000000024,12.965723769619617,0.05786848750662238,-0.46653616626680267,0.014681527656549587,12.096556,0.42366204,-0.89534247,-0.6589085,12.048421,-10.991155,0.9996094,-0.32251218,0.3451264,-0.15625983,-0.8674431,-3.75818,3.6847267,-0.31351662,0.42366204,-0.89534247,-0.6589085,1
0.47000000000000025,12.965723769619617,0.05786848750662238,-0.46653616626680267,0.014681527656549587,12.096556,0.42366204,-0.89534247,-0.6589085,12.010539,-10.954009,0.9964158,-0.3267949,0.34106863,-0.15551376,-0.8675792,-3.8180628,3.7444065,-0.3251011,0.42366204,-0.89534247,-0.6589085,1
0.48000000000000026,12.977655616010045,0.0004878274940313999,-0.6921645661596776,0.03033769007757547,11.83468,0.23704603,-0.90106094,-0.8226986,11.972063,-10.916268,0.9931099,-0.33106604,0.3369988,-0.15476218,-0.86768466,-3.8770015,3.8039665,-0.3359579,0.42366204,-0.89534247,-0.6589085,0
0.49000000000000027,12.977655616010045,0.0004878274940313999,-0.6921645661596776,0.03033769007757547,11.83468,0.23704603,-0.90106094,-0.8226986,11.93298,-10.87791,0.98973095,-0.33146888,0.3339696,-0.15366873,-0.8688956,-3.9394114,3.86762,-0.33974397,0.0004878275,-0.69216454,0.03033769,0
0.5000000000000002,12.977655616010045,0.0004878274940313999,-0.6921645661596776,0.03033769007757547,11.83468,0.23704603,-0.90106094,-0.8226986,11.893275,-10.838917,0.9863171,-0.33186772,0.33093637,-0.15257344,-0.87009615,-4.001321,3.930849,-0.34291664,0.0004878275,-0.69216454,0.03033769,0
0.5100000000000002,12.977655616010045,0.0004878274940313999,-0.6921645661596776,0.03033769007757547,11.83468,0.23704603,-0.90106094,-0.8226986,11.852955,-10.7992935,0.98287463,-0.3322626,0.3278992,-0.15147631,-0.8712862,-4.0627265,3.993651,-0.3454805,0.0004878275,-0.69216454,0.03033769,0
0.5200000000000002,13.148757310985522,-0.1424499362103948,-0.43008150848890586,0.0836759247089647,11.592078,0.19676325,-0.6156689,-0.64766407,11.812023,-10.759045,0.9794095,-0.33265346,0.32485807,-0.15037736,-0.8724658,-4.1236253,4.056023,-0.34744012,0.0004878275,-0.69216454,0.03033769,0
0.5300000000000002,13.148757310985522,-0.1424499362103948,-0.43008150848890586,0.0836759247089647,11.592078,0.19676325,-0.6156689,-0.64766407,11.770481,-10.71817,0.97593397,-0.33237955,0.32315508,-0.14917614,-0.8734084,-4.184932,4.1187897,-0.3476073,-0.14244993,-0.43008152,0.08367593,0
0.5400000000000003,13.148757310985522,-0.1424499362103948,-0.43008150848890586,0.0836759247089647,11.592078,0.19676325,-0.6156689,-0.64766407,11.728325,-10.67667,0.9724587,-0.33210388,0.32145035,-0.1479741,-0.87434626,-4.246043,4.1811447,-0.3473904,-0.14244993,-0.43008152,0.08367593,0
0.5500000000000003,13.148757310985522,-0.1424499362103948,-0.43008150848890586,0.0836759247089647,11.592078,0.19676325,-0.6156689,-0.64766407,11.685559,-10.634548,0.9689875,-0.33182645,0.31974393,-0.14677128,-0.87527955,-4.3069572,4.243088,-0.34679133,-0.14244993,-0.43008152,0.08367593,0
0.5600000000000003,13.191112739108307,-0.13122661098265326,-0.403638043599155,0.07493348799325317,11.549368,0.26579142,-0.6539453,-0.73412347,11.642186,-10.591809,0.9655242,-0.33154723,0.3180358,-0.14556769,-0.8762081,-4.367672,4.3046174,-0.345812,-0.14244993,-0.43008152,0.08367593,0
0.5700000000000003,13.191112739108307,-0.13122661098265326,-0.403638043599155,0.07493348799325317,11.549368,0.26579142,-0.6539453,-0.73412347,11.598206,-10.548456,0.96207416,-0.33130327,0.31642973,-0.14444247,-0.8770677,-4.4283857,4.36594,-0.3441428,-0.13122661,-0.40363804,0.07493349,0
0.5800000000000003,13.191112739108307,-0.13122661098265326,-0.403638043599155,0.07493348799325317,11.549368,0.26579142,-0.6539453,-0.73412347,11.553618,-10.504492,0.9586426,-0.3310578,0.31482214,-0.14331658,-0.8779232,-4.4889073,4.426875,-0.3421193,-0.13122661,-0.40363804,0.07493349,0
0.5900000000000003,13.191112739108307,-0.13122661098265326,-0.403638043599155,0.07493348799325317,11.549368,0.26579142,-0.6539453,-0.73412347,11.508428,-10.45992,0.955233,-0.33081076,0.3132131,-0.14219002,-0.8787746,-4.549235,4.48742,-0.3397433,-0.13122661,-0.40363804,0.07493349,0
0.6000000000000003,13.05240335285829,-0.10058725711373145,-0.5968242354488853,0.061576048356554475,11.5204115,0.37414756,-0.53645825,-0.6820797,11.462635,-10.414744,0.9518489,-0.3305622,0.31160265,-0.14106281,-0.8796219,-4.6093674,4.547575,-0.33701643,-0.13122661,-0.40363804,0.07493349,0
0.6100000000000003,13.05240335285829,-0.10058725711373145,-0.5968242354488853,0.061576048356554475,11.5204115,0.37414756,-0.53645825,-0.6820797,11.4162445,-10.368973,0.9484888,-0.3305541,0.30909914,-0.13972928,-0.88072044,-4.668607,4.6066747,-0.33494464,-0.100587256,-0.5968242,0.06157605,0
0.6200000000000003,13.05240335285829,-0.10058725711373145,-0.5968242354488853,0.061576048356554475,11.5204115,0.37414756,-0.53645825,-0.6820797,11.369264,-10.322613,0.94515187,-0.33054292,0.30659276,-0.13839443,-0.8818108,-4.7274747,4.6652904,-0.33237085,-0.100587256,-0.5968242,0.06157605,0
0.6300000000000003,13.05240335285829,-0.10058725711373145,-0.5968242354488853,0.061576048356554475,11.5204115,0.37414756,-0.53645825,-0.6820797,11.321696,-10.275669,0.9418431,-0.33052868,0.30408353,-0.13705832,-0.88289297,-4.7859683,4.723421,-0.32929862,-0.100587256,-0.5968242,0.06157605,0
0.6400000000000003,13.05240335285829,-0.10058725711373145,-0.5968242354488853,0.061576048356554475,11.369926,0.4617698,-0.86990905,-0.73807883,11.273547,-10.228147,0.9385675,-0.3305114,0.30157152,-0.13572092,-0.88396704,-4.844085,4.781065,-0.3257317,-0.100587256,-0.5968242,0.06157605,0
0.6500000000000004,13.05240335285829,-0.10058725711373145,-0.5968242354488853,0.061576048356554475,11.369926,0.4617698,-0.86990905,-0.73807883,11.224818,-10.18005,0.9353301,-0.33049107,0.29905668,-0.13438228,-0.8850329,-4.9018226,4.8382196,-0.32167378,-0.100587256,-0.5968242,0.06157605,0
0.6600000000000004,13.05240335285829,-0.10058725711373145,-0.5968242354488853,0.061576048356554475,11.369926,0.4617698,-0.86990905,-0.73807883,11.175513,-10.131384,0.9321357,-0.33046764,0.2965391,-0.1330424,-0.8860905,-4.9591784,4.894883,-0.31712857,-0.100587256,-0.5968242,0.06157605,0
0.6700000000000004,13.05240335285829,-0.10058725711373145,-0.5968242354488853,0.061576048356554475,11.369926,0.4617698,-0.86990905,-0.73807883,11.125636,-10.082153,0.9289892,-0.33044118,0.29401878,-0.13170126,-0.88714,-5.01615,4.9510546,-0.31209978,-0.100587256,-0.5968242,0.06157605,0
0.6800000000000004,13.241227250261216,-0.05854475454269967,-0.2891189554619547,0.051631388542420505,11.314089,0.49862772,-0.74814713,-0.6969036,11.075192,-10.032364,0.9258954,-0.33041167,0.29149574,-0.13035893,-0.8881812,-5.0727344,5.006731,-0.30659118,-0.100587256,-0.5968242,0.06157605,0
0.6900000000000004,13.241227250261216,-0.05854475454269967,-0.2891189554619547,0.051631388542420505,11.314089,0.49862772,-0.74814713,-0.6969036,11.024179,-9.982017,0.9228663,-0.33028513,0.29027453,-0.1296964,-0.88872504,-5.129823,5.062804,-0.29919356,-0.058544755,-0.28911895,0.051631387,0
0.7000000000000004,13.241227250261216,-0.05854475454269967,-0.2891189554619547,0.051631388542420505,11.314089,0.49862772,-0.74814713,-0.6969036,10.972596,-9.931109,0.91991234,-0.33015788,0.28905267,-0.12903358,-0.88926697,-5.186728,5.1186233,-0.29156247,-0.058544755,-0.28911895,0.051631387,0
0.7100000000000004,13.241227250261216,-0.05854475454269967,-0.2891189554619547,0.051631388542420505,11.314089,0.49862772,-0.74814713,-0.6969036,10.9204445,-9.879645,0.9170359,-0.33002985,0.28783017,-0.12837048,-0.88980675,-5.2434487,5.174188,-0.28369886,-0.058544755,-0.28911895,0.051631387,0
0.7200000000000004,13.047145926574824,-0.042562387288826914,-0.5940167972052749,0.040287427666237295,11.306765,0.58439344,-0.82035625,-0.69181085,10.867727,-9.827626,0.91423917,-0.3299011,0.286607,-0.12770708,-0.8903446,-5.299985,5.2294984,-0.27560362,-0.058544755,-0.28911895,0.051631387,0
0.7300000000000004,13.047145926574824,-0.042562387288826914,-0.5940167972052749,0.040287427666237295,11.306765,0.58439344,-0.82035625,-0.69181085,10.814449,-9.77506,0.911517,-0.33003858,0.28400582,-0.12659493,-0.89128554,-5.3554125,5.283676,-0.26874945,-0.042562388,-0.5940168,0.040287428,0
0.7400000000000004,13.047145926574824,-0.042562387288826914,-0.5940167972052749,0.040287427666237295,11.306765,0.58439344,-0.82035625,-0.69181085,10.76062,-9.721953,0.9088657,-0.33017313,0.2814021,-0.12548165,-0.89221853,-5.4103956,5.337412,-0.2614356,-0.042562388,-0.5940168,0.040287428,0
0.7500000000000004,13.047145926574824,-0.042562387288826914,-0.5940167972052749,0.040287427666237295,11.306765,0.58439344,-0.82035625,-0.69181085,10.706243,-9.668313,0.9062898,-0.33030474,0.2787959,-0.12436727,-0.89314353,-5.4649324,5.3907046,-0.2536658,-0.042562388,-0.5940168,0.040287428,0
0.7600000000000005,13.375094896357739,-0.008108393526517297,-0.029453030775035523,0.03256117024573577,11.183108,0.6778768,-0.87902033,-0.6015297,10.651322,-9.614141,0.90379393,-0.3304334,0.27618718,-0.123251766,-0.8940606,-5.51902,5.4435525,-0.24544378,-0.042562388,-0.5940168,0.040287428,0
0.7700000000000005,13.375094896357739,-0.008108393526517297,-0.029453030775035523,0.03256117024573577,11.183108,0.6778768,-0.87902033,-0.6015297,10.595857,-9.559436,0.90139544,-0.33029476,0.27604887,-0.12321183,-0.89416003,-5.5741725,5.4974318,-0.23425268,-0.008108393,-0.02945303,0.03256117,0
0.7800000000000005,13.375094896357739,-0.008108393526517297,-0.029453030775035523,0.03256117024573577,11.183108,0.6778768,-0.87902033,-0.6015297,10.539839,-9.504192,0.89910895,-0.33015612,0.27591047,-0.123171866,-0.89425945,-5.6293073,5.551282,-0.22303851,-0.008108393,-0.02945303,0.03256117,0
0.7900000000000005,13.375094896357739,-0.008108393526517297,-0.029453030775035523,0.03256117024573577,11.183108,0.6778768,-0.87902033,-0.6015297,10.483271,-9.44841,0.89693475,-0.33001748,0.27577206,-0.1231319,-0.8943589,-5.684425,5.6051035,-0.21180128,-0.008108393,-0.02945303,0.03256117,0
0.8000000000000005,13.116816448322142,-0.025903668454360013,-0.5418717466099008,0.026174980445273624,11.075139,0.6910324,-0.68423915,-0.5551803,10.42615,-9.39209,0.89487296,-0.32987884,0.27563366,-0.123091936,-0.89445823,-5.739525,5.6588964,-0.20054099,-0.008108393,-0.02945303,0.03256117,0
0.8100000000000005,13.116816448322142,-0.025903668454360013,-0.5418717466099008,0.026174980445273624,11.075139,0.6910324,-0.68423915,-0.5551803,10.368485,-9.3352375,0.8929138,-0.33005834,0.27323586,-0.12211795,-0.8952609,-5.7933903,5.711484,-0.19122516,-0.025903668,-0.5418717,0.026174981,0
0.8200000000000005,13.116816448322142,-0.025903668454360013,-0.5418717466099008,0.026174980445273624,11.075139,0.6910324,-0.68423915,-0.5551803,10.310283,-9.277862,0.8910498,-0.33023542,0.27083606,-0.12114306,-0.89605683,-5.8468285,5.763674,-0.1815026,-0.025903668,-0.5418717,0.026174981,0
0.8300000000000005,13.116816448322142,-0.025903668454360013,-0.5418717466099008,0.026174980445273624,11.075139,0.6910324,-0.68423915,-0.5551803,10.251549,-9.219966,0.88928515,-0.3304101,0.26843423,-0.12016727,-0.89684623,-5.899837,5.815464,-0.1713765,-0.025903668,-0.5418717,0.026174981,0
0.8400000000000005,13.116816448322142,-0.025903668454360013,-0.5418717466099008,0.026174980445273624,11.031133,0.74006516,-0.6564169,-0.46216032,10.192287,-9.161553,0.88762367,-0.3305823,0.26603043,-0.1191906,-0.8976291,-5.952415,5.8668537,-0.16085003,-0.025903668,-0.5418717,0.026174981,0
0.8500000000000005,13.116816448322142,-0.025903668454360013,-0.5418717466099008,0.026174980445273624,11.031133,0.74006516,-0.6564169,-0.46216032,10.132503,-9.10263,0.8860695,-0.3307521,0.26362467,-0.11821306,-0.89840525,-6.004561,5.917841,-0.14992641,-0.025903668,-0.5418717,0.026174981,0
0.8600000000000005,13.116816448322142,-0.025903668454360013,-0.5418717466099008,0.026174980445273624,11.031133,0.74006516,-0.6564169,-0.46216032,10.072198,-9.043199,0.8846265,-0.3309194,0.261217,-0.11723464,-0.89917475,-6.0562735,5.968425,-0.13860884,-0.025903668,-0.5418717,0.026174981,0
0.8700000000000006,13.116816448322142,-0.025903668454360013,-0.5418717466099008,0.026174980445273624,11.031133,0.74006516,-0.6564169,-0.46216032,10.011378,-8.983264,0.88329864,-0.33108434,0.25880742,-0.11625536,-0.89993757,-6.1075497,6.018604,-0.12690055,-0.025903668,-0.5418717,0.026174981,0
