time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,19.151066559985285,5.999999640780811,-5.999999924731425,-1.86555489683537,15.450359,1.7419174,-6.1252007,-0.47683477,19.840662,-9.763942,1.5804956,-0.09229076,0.34589237,-0.4256024,-0.8310856,-11.212113,-6.266688,-0.6896948,5.0400825,-4.8007007,-0.87556106,0
0.10999999999999999,19.151066559985285,5.999999640780811,-5.999999924731425,-1.86555489683537,15.450359,1.7419174,-6.1252007,-0.47683477,19.728077,-9.825862,1.5734895,-0.11523757,0.32488298,-0.44277373,-0.82772136,-11.302891,-6.1163077,-0.711589,5.189517,-4.9879804,-0.9241404,0
0.11999999999999998,19.151066559985285,5.999999640780811,-5.999999924731425,-1.86555489683537,15.450359,1.7419174,-6.1252007,-0.47683477,19.614645,-9.886245,1.5662626,-0.13883312,0.3027596,-0.45975557,-0.8232173,-11.381743,-5.959155,-0.733884,5.315662,-5.14604,-0.97033584,0
0.12999999999999998,20.999999596410227,5.306790375706426,-5.999999865290407,-2.184514722306464,18.048815,1.2420167,-5.9576173,-0.1514294,19.500486,-9.945025,1.5588096,-0.16293052,0.27964026,-0.4764067,-0.817491,-11.447868,-5.79594,-0.7568274,5.422149,-5.279437,-1.0142645,0
0.13999999999999999,20.999999596410227,5.306790375706426,-5.999999865290407,-2.184514722306464,18.048815,1.2420167,-5.9576173,-0.1514294,19.385708,-10.002067,1.5511589,-0.18735218,0.25570256,-0.49237013,-0.8106089,-11.505659,-5.6112504,-0.77350134,5.403883,-5.391999,-1.071689,0
0.15,20.999999596410227,5.306790375706426,-5.999999865290407,-2.184514722306464,18.048815,1.2420167,-5.9576173,-0.1514294,19.270426,-10.057237,1.5433356,-0.21195553,0.23111898,-0.5073659,-0.80264467,-11.548166,-5.4219565,-0.7913458,5.38848,-5.486997,-1.1262957,0
0.16,20.99999974819556,1.5401773916609482,-5.999999563646021,0.23022604473107414,18.717283,0.3420306,-5.9531274,0.14536412,19.154797,-10.110496,1.5353273,-0.23665752,0.2059858,-0.5213849,-0.7935494,-11.574967,-5.229258,-0.81052417,5.375494,-5.5671725,-1.1782228,0
0.17,20.99999974819556,1.5401773916609482,-5.999999563646021,0.23022604473107414,18.717283,0.3420306,-5.9531274,0.14536412,19.03898,-10.161815,1.52712,-0.26084965,0.18060906,-0.53330237,-0.7841723,-11.585838,-5.034442,-0.8311101,4.7775807,-5.6339965,-1.1091098,0
0.18000000000000002,20.99999974819556,1.5401773916609482,-5.999999563646021,0.23022604473107414,18.717283,0.3420306,-5.9531274,0.14536412,18.923134,-10.211181,1.518702,-0.2840786,0.15527369,-0.5422982,-0.77530766,-11.581151,-4.8390203,-0.85259444,4.2729115,-5.690526,-1.0433881,0
0.19000000000000003,20.99999974819556,1.5401773916609482,-5.999999563646021,0.23022604473107414,18.717283,0.3420306,-5.9531274,0.14536412,18.80741,-10.258596,1.5100673,-0.30647036,0.13001901,-0.5487675,-0.7668279,-11.561482,-4.6444235,-0.87435293,3.8469443,-5.738341,-0.98089147,0
0.20000000000000004,20.99999976494196,-0.5115977495636176,-5.328803123024768,0.6734199494445486,18.52897,-1.8482953,-5.0375957,0.30042756,18.691954,-10.304076,1.5012158,-0.32811975,0.10486868,-0.55303764,-0.75861,-11.5274105,-4.4519167,-0.8958755,3.487403,-5.7787805,-0.9214615,0
0.21000000000000005,20.99999976494196,-0.5115977495636176,-5.328803123024768,0.6734199494445486,18.52897,-1.8482953,-5.0375957,0.30042756,18.576908,-10.347646,1.4921522,-0.34883162,0.08028575,-0.55486304,-0.7509976,-11.479581,-4.2626357,-0.91670924,2.864095,-5.7080846,-0.8432002,0
0.22000000000000006,20.99999976494196,-0.5115977495636176,-5.328803123024768,0.6734199494445486,18.52897,-1.8482953,-5.0375957,0.30042756,18.462406,-10.389343,1.4828862,-0.3684818,0.056649476,-0.5541013,-0.7443006,-11.419003,-4.0775914,-0.93622637,2.3379645,-5.6485324,-0.7687793,0
0.23000000000000007,20.99999976494196,-0.5115977495636176,-5.328803123024768,0.6734199494445486,18.52897,-1.8482953,-5.0375957,0.30042756,18.348568,-10.429216,1.4734343,-0.38722116,0.03385201,-0.5511321,-0.73835415,-11.3467245,-3.8976402,-0.9538213,1.8938601,-5.5983596,-0.69801015,0
0.24000000000000007,20.99999976494196,-0.5115977495636176,-5.328803123024768,0.6734199494445486,18.843784,-3.7450752,-2.2234297,0.42208713,18.235508,-10.467317,1.4638183,-0.4051648,0.011794271,-0.5462663,-0.7330041,-11.2637005,-3.7235131,-0.96900547,1.5189936,-5.556084,-0.63071364,0
0.25000000000000006,20.99999976494196,-0.5115977495636176,-5.328803123024768,0.6734199494445486,18.843784,-3.7450752,-2.2234297,0.42208713,18.123327,-10.503708,1.4540639,-0.4223999,-0.009612646,-0.5397598,-0.72811043,-11.170798,-3.5558476,-0.981396,1.2025689,-5.520458,-0.5667194,0
0.26000000000000006,20.99999976494196,-0.5115977495636176,-5.328803123024768,0.6734199494445486,18.843784,-3.7450752,-2.2234297,0.42208713,18.012123,-10.538457,1.4442009,-0.43899176,-0.030447058,-0.53182405,-0.7235482,-11.068814,-3.3952096,-0.9907051,0.9354746,-5.4904337,-0.5058654,0
0.2700000000000001,20.99999976494196,-0.5115977495636176,-5.328803123024768,0.6734199494445486,18.843784,-3.7450752,-2.2234297,0.42208713,17.90198,-10.571637,1.4342611,-0.4549887,-0.050776947,-0.5226346,-0.71920764,-10.958488,-3.2421093,-0.99672914,0.710019,-5.465126,-0.4479975,0
0.2800000000000001,20.999999556105287,-2.8813802749666384,-0.4944986204641865,0.743063869346917,19.098087,-3.707352,2.5035062,0.55233204,17.792976,-10.603326,1.4242781,-0.470426,-0.07066052,-0.5123381,-0.7149935,-10.840513,-3.097012,-0.99933976,0.5197102,-5.4437923,-0.39296925,0
0.2900000000000001,20.999999556105287,-2.8813802749666384,-0.4944986204641865,0.743063869346917,19.098087,-3.707352,2.5035062,0.55233204,17.685192,-10.633606,1.4142864,-0.4844278,-0.088322915,-0.5013177,-0.7114836,-10.715691,-2.9602075,-0.99847084,-0.010319293,-4.6718163,-0.3372238,0
0.3000000000000001,20.999999556105287,-2.8813802749666384,-0.4944986204641865,0.743063869346917,19.098087,-3.707352,2.5035062,0.55233204,17.578684,-10.662557,1.404321,-0.49640065,-0.10236643,-0.48997828,-0.70924497,-10.585586,-2.8311439,-0.99406046,-0.45777628,-4.020283,-0.28421375,0
0.3100000000000001,20.999999556105287,-2.8813802749666384,-0.4944986204641865,0.743063869346917,19.098087,-3.707352,2.5035062,0.55233204,17.473495,-10.690253,1.3944178,-0.50672436,-0.113347694,-0.47843495,-0.7081541,-10.451758,-2.7090027,-0.9860155,-0.83551913,-3.470396,-0.23380496,0
0.3200000000000001,20.999999346178686,-4.258093971644898,4.204987989643818,1.2626665012974692,19.233038,-4.983279,5.6646323,0.9593271,17.369658,-10.71676,1.3846136,-0.5156959,-0.12173898,-0.4667593,-0.70807666,-10.315482,-2.593029,-0.97423023,-1.1544046,-3.0062933,-0.18586971,0
0.3300000000000001,20.999999346178686,-4.258093971644898,4.204987989643818,1.2626665012974692,19.233038,-4.983279,5.6646323,0.9593271,17.26719,-10.742133,1.3749465,-0.52270675,-0.1263539,-0.4555772,-0.709409,-10.177908,-2.4823997,-0.95861334,-1.638197,-1.8817142,-0.11478963,0
0.34000000000000014,20.999999346178686,-4.258093971644898,4.204987989643818,1.2626665012974692,19.233038,-4.983279,5.6646323,0.9593271,17.166098,-10.766421,1.3654548,-0.5273085,-0.12627386,-0.44540036,-0.7124736,-10.040594,-2.3755329,-0.939144,-2.0466537,-0.932555,-0.047197476,0
0.35000000000000014,20.999999346178686,-4.258093971644898,4.204987989643818,1.2626665012974692,19.233038,-4.983279,5.6646323,0.9593271,17.066372,-10.789652,1.356177,-0.5298975,-0.12222328,-0.43608612,-0.7170067,-9.905032,-2.2707715,-0.9158098,-2.3914948,-0.13144656,0.017077954,0
0.36000000000000015,20.999999317260315,-5.515504307931766,5.9999995131610655,0.5440165669454484,18.891018,-4.911435,6.9837747,1.1302246,16.967987,-10.811839,1.3471519,-0.53077024,-0.11480948,-0.42748472,-0.7227436,-9.77248,-2.1667185,-0.8886067,-2.6826174,0.5447084,0.07819934,0
0.37000000000000016,20.999999317260315,-5.515504307931766,5.9999995131610655,0.5440165669454484,18.891018,-4.911435,6.9837747,1.1302246,16.870909,-10.832984,1.3384181,-0.5299622,-0.10371703,-0.41947454,-0.7296737,-9.64409,-2.0621684,-0.8575479,-3.124468,1.3953893,0.10105713,0
0.38000000000000017,20.999999317260315,-5.515504307931766,5.9999995131610655,0.5440165669454484,18.891018,-4.911435,6.9837747,1.1302246,16.77509,-10.853075,1.3300143,-0.5274853,-0.08870951,-0.41191998,-0.73770696,-9.5212345,-1.9558431,-0.8226188,-3.4974253,2.1134017,0.12279325,0
0.3900000000000002,20.999999317260315,-5.515504307931766,5.9999995131610655,0.5440165669454484,18.891018,-4.911435,6.9837747,1.1302246,16.680462,-10.87209,1.3219789,-0.5235011,-0.07036833,-0.4046607,-0.7464881,-9.405284,-1.8466449,-0.78388023,-3.8122282,2.719438,0.1434628,0
0.4000000000000002,20.99999937536012,-4.915373354963576,5.999999612745614,0.3357562470003405,18.597126,-5.119273,7.0744367,0.8849787,16.586954,-10.889995,1.3143492,-0.51812845,-0.04919149,-0.3975513,-0.7556957,-9.2975,-1.7337583,-0.7415134,-4.077942,3.2309625,0.16311808,0
0.4100000000000002,20.99999937536012,-4.915373354963576,5.999999612745614,0.3357562470003405,18.597126,-5.119273,7.0744367,0.8849787,16.494478,-10.90675,1.30716,-0.5114689,-0.0257231,-0.39064896,-0.76493865,-9.199031,-1.6166204,-0.6958329,-4.208605,3.6627553,0.17158946,0
0.4200000000000002,20.99999937536012,-4.915373354963576,5.999999612745614,0.3357562470003405,18.597126,-5.119273,7.0744367,0.8849787,16.402937,-10.922312,1.3004422,-0.50361943,-0.0004251483,-0.3839982,-0.7738944,-9.110841,-1.4948732,-0.6473419,-4.3188868,4.027212,0.17964518,0
0.4300000000000002,20.99999937536012,-4.915373354963576,5.999999612745614,0.3357562470003405,18.597126,-5.119273,7.0744367,0.8849787,16.312223,-10.936632,1.2942208,-0.4946572,0.026410032,-0.37746477,-0.78239185,-9.033778,-1.3683478,-0.59664655,-4.411966,4.3348336,0.1873056,0
0.4400000000000002,20.99999937536012,-4.915373354963576,5.999999612745614,0.3357562470003405,18.94401,-4.44236,6.6128006,1.1723514,16.222221,-10.949662,1.2885145,-0.48464742,0.054523926,-0.37093678,-0.79028463,-8.968609,-1.2370493,-0.54441315,-4.4905252,4.5944843,0.19459012,0
0.45000000000000023,20.99999937536012,-4.915373354963576,5.999999612745614,0.3357562470003405,18.94401,-4.44236,6.6128006,1.1723514,16.132809,-10.961357,1.2833352,-0.47364694,0.0836867,-0.3643216,-0.7974488,-8.916017,-1.1011367,-0.4913602,-4.55683,4.8136454,0.2015172,0
0.46000000000000024,20.99999937536012,-4.915373354963576,5.999999612745614,0.3357562470003405,18.94401,-4.44236,6.6128006,1.1723514,16.043858,-10.97167,1.2786874,-0.46170667,0.113693014,-0.35754365,-0.8037805,-8.876594,-0.96090376,-0.43824825,-4.61279,4.9986296,0.20810434,0
0.47000000000000025,20.99999937536012,-4.915373354963576,5.999999612745614,0.3357562470003405,18.94401,-4.44236,6.6128006,1.1723514,15.955231,-10.980561,1.2745677,-0.44887313,0.14435859,-0.35054204,-0.80919313,-8.850834,-0.8167626,-0.3858705,-4.6600204,5.1547675,0.21436825,0
0.48000000000000026,20.99999960953684,-3.5448983881959397,5.999999404111537,0.6524624711290639,20.314772,-3.4371428,6.073048,1.3195938,15.866793,-10.987993,1.2709646,-0.4351899,0.17551741,-0.3432684,-0.8136153,-8.839135,-0.6692271,-0.33504263,-4.6998816,5.2865567,0.22032481,1
0.49000000000000027,20.99999960953684,-3.5448983881959397,5.999999404111537,0.6524624711290639,20.314772,-3.4371428,6.073048,1.3195938,15.7784,-10.99396,1.2678345,-0.42071298,0.20672487,-0.3361925,-0.81684744,-8.84166,-0.5237817,-0.29139563,-4.5031633,5.3976874,0.27426624,1
0.5000000000000002,20.99999960953684,-3.5448983881959397,5.999999404111537,0.6524624711290639,20.314772,-3.4371428,6.073048,1.3195938,15.689913,-10.998462,1.2651254,-0.40551484,0.23762457,-0.329709,-0.8187698,-8.857915,-0.3761096,-0.25099713,-4.3371177,5.491502,0.32556078,1
0.5100000000000002,20.99999960953684,-3.5448983881959397,5.999999404111537,0.6524624711290639,20.314772,-3.4371428,6.073048,1.3195938,15.601195,-11.001477,1.2628003,-0.3896528,0.26819354,-0.3236806,-0.81943494,-8.887659,-0.22671272,-0.21475011,-4.1969604,5.570698,0.37433827,1
0.5200000000000002,20.99999943637081,-1.2601732947306399,4.696763718954971,0.8366004581169929,21.765009,-1.9909731,5.3377824,0.88115543,15.512115,-11.002993,1.2608135,-0.3731749,0.29840544,-0.3179914,-0.818887,-8.930614,-0.076136544,-0.18348631,-4.0786543,5.6375523,0.42072222,1
0.5300000000000002,20.99999943637081,-1.2601732947306399,4.696763718954971,0.8366004581169929,21.765009,-1.9909731,5.3377824,0.88115543,15.422521,-11.002947,1.2591536,-0.35643363,0.327823,-0.31290758,-0.81705314,-8.990239,0.085421465,-0.14949247,-3.7531512,5.590837,0.44331583,1
0.5400000000000003,20.99999943637081,-1.2601732947306399,4.696763718954971,0.8366004581169929,21.765009,-1.9909731,5.3377824,0.88115543,15.332265,-11.001284,1.2578,-0.3397526,0.3561229,-0.3086496,-0.81392866,-9.062838,0.24713452,-0.12235528,-3.4784067,5.5514035,0.46480078,1
0.5500000000000003,20.99999943637081,-1.2601732947306399,4.696763718954971,0.8366004581169929,21.765009,-1.9909731,5.3377824,0.88115543,15.241221,-10.998005,1.2566808,-0.3231244,0.38342878,-0.30506256,-0.8096355,-9.147587,0.40855047,-0.10268787,-3.2465057,5.5181165,0.4852314,1
0.5600000000000003,20.999999254395256,0.791154944411504,1.1573709175241973,0.6339941837648223,22.171427,-0.8423792,4.2052593,0.50093925,15.149274,-10.993114,1.2557187,-0.306537,0.40983984,-0.30201307,-0.80427253,-9.243723,0.569223,-0.09101781,-3.0507665,5.4900165,0.50465953,0
0.5700000000000003,20.999999254395256,0.791154944411504,1.1573709175241973,0.6339941837648223,22.171427,-0.8423792,4.2052593,0.50093925,15.056329,-10.98665,1.2548149,-0.29098207,0.43378383,-0.29977623,-0.7983076,-9.346899,0.7235408,-0.090992466,-2.4514194,4.814529,0.511006,0
0.5800000000000003,20.999999254395256,0.791154944411504,1.1573709175241973,0.6339941837648223,22.171427,-0.8423792,4.2052593,0.50093925,14.962307,-10.978648,1.2538723,-0.27731094,0.4541128,-0.29862547,-0.792277,-9.458648,0.87658757,-0.098649465,-1.9455689,4.2443576,0.5170411,0
0.5900000000000003,20.999999254395256,0.791154944411504,1.1573709175241973,0.6339941837648223,22.171427,-0.8423792,4.2052593,0.50093925,14.867132,-10.969123,1.2528175,-0.26530012,0.4714563,-0.29843715,-0.78630775,-9.577369,1.0283991,-0.11337109,-1.5186307,3.7630818,0.52278,0
0.6000000000000003,20.999997197398212,2.6342725137100684,-3.5098902587909633,0.7553216316936865,20.243847,1.0036032,1.0621986,0.059596255,14.7707405,-10.958085,1.2515826,-0.25474057,0.48633003,-0.29909235,-0.7804703,-9.701759,1.1790959,-0.13457805,-1.1582948,3.356841,0.5282373,0
0.6100000000000003,20.999997197398212,2.6342725137100684,-3.5098902587909633,0.7553216316936865,20.243847,1.0036032,1.0621986,0.059596255,14.673081,-10.945544,1.2501057,-0.24635625,0.49752218,-0.30059883,-0.775513,-9.830644,1.3288739,-0.16159932,-0.56649494,2.2861772,0.5393804,0
0.6200000000000003,20.999997197398212,2.6342725137100684,-3.5098902587909633,0.7553216316936865,20.243847,1.0036032,1.0621986,0.059596255,14.574119,-10.931509,1.2483355,-0.24072492,0.5041297,-0.30298257,-0.772079,-9.962417,1.4781574,-0.19299859,-0.06702969,1.3824586,0.54997665,0
0.6300000000000003,20.999997197398212,2.6342725137100684,-3.5098902587909633,0.7553216316936865,20.243847,1.0036032,1.0621986,0.059596255,14.473829,-10.915981,1.2462358,-0.23745576,0.5069274,-0.30614635,-0.7700088,-10.095567,1.6274672,-0.22724421,0.35450563,0.6196524,0.560053,0
0.6400000000000003,20.999997197398212,2.6342725137100684,-3.5098902587909633,0.7553216316936865,18.78079,1.83333,-3.0821702,0.05419357,14.372207,-10.898958,1.2437851,-0.2361995,0.5065348,-0.30998707,-0.76911634,-10.228855,1.7773051,-0.26303223,0.7102685,-0.024213359,0.56963485,0
0.6500000000000004,20.999997197398212,2.6342725137100684,-3.5098902587909633,0.7553216316936865,18.78079,1.83333,-3.0821702,0.05419357,14.269255,-10.880432,1.2409737,-0.23664849,0.5034515,-0.3144032,-0.7692102,-10.361243,1.9281213,-0.29926652,1.0105206,-0.5676856,0.57874656,0
0.6600000000000004,20.999997197398212,2.6342725137100684,-3.5098902587909633,0.7553216316936865,18.78079,1.83333,-3.0821702,0.05419357,14.1649885,-10.860392,1.2378016,-0.23853406,0.4980827,-0.3192987,-0.7701059,-10.491846,2.080297,-0.33503646,1.2639223,-1.0264182,0.5874111,0
0.6700000000000004,20.999997197398212,2.6342725137100684,-3.5098902587909633,0.7553216316936865,18.78079,1.83333,-3.0821702,0.05419357,14.059428,-10.83882,1.2342772,-0.24162318,0.4907598,-0.32458538,-0.7716327,-10.619885,2.234138,-0.369594,1.4777834,-1.4136245,0.59565055,0
0.6800000000000004,20.999997346979182,2.9940025664232,-5.9999060334350585,0.8174253153823369,20.29613,1.8576239,-5.362646,0.48997068,13.952602,-10.815702,1.2304159,-0.24571458,0.48175624,-0.33018357,-0.7736367,-10.744675,2.3898752,-0.4023331,1.6582727,-1.7404578,0.6034857,0
0.6900000000000004,20.999997346979182,2.9940025664232,-5.9999060334350585,0.8174253153823369,20.29613,1.8576239,-5.362646,0.48997068,13.844547,-10.791017,1.2262386,-0.2510269,0.47048566,-0.33588886,-0.7764066,-10.865542,2.5476701,-0.43269032,1.8668563,-2.4046216,0.61398387,0
0.7000000000000004,20.999997346979182,2.9940025664232,-5.9999060334350585,0.8174253153823369,20.29613,1.8576239,-5.362646,0.48997068,13.735308,-10.764742,1.2217733,-0.2577159,0.45647183,-0.34151518,-0.7801174,-10.981593,2.7076197,-0.45976445,2.0428772,-2.965221,0.6239668,0
0.7100000000000004,20.999997346979182,2.9940025664232,-5.9999060334350585,0.8174253153823369,20.29613,1.8576239,-5.362646,0.48997068,13.624936,-10.736856,1.2170575,-0.26553077,0.4400693,-0.3470169,-0.7844817,-11.091895,2.8697252,-0.48269397,2.191418,-3.4384046,0.63345987,0
0.7200000000000004,20.920331407827767,2.8537423472974814,-5.999999108871992,0.4164738697810011,20.64126,1.8313668,-5.9868584,0.63138163,13.513493,-10.70734,1.212136,-0.27425206,0.42157534,-0.35234967,-0.7892462,-11.195578,3.0338845,-0.5008213,2.3167677,-3.837804,0.6424871,0
0.7300000000000004,20.920331407827767,2.8537423472974814,-5.999999108871992,0.4164738697810011,20.64126,1.8313668,-5.9868584,0.63138163,13.4010515,-10.676176,1.2070577,-0.28370437,0.40127587,-0.35740706,-0.79419744,-11.291467,3.1992657,-0.51399165,2.4006193,-4.174979,0.6313966,0
0.7400000000000004,20.920331407827767,2.8537423472974814,-5.999999108871992,0.4164738697810011,20.64126,1.8313668,-5.9868584,0.63138163,13.287691,-10.643351,1.2018753,-0.29374132,0.3794188,-0.3620987,-0.79915065,-11.379228,3.3661857,-0.5215741,2.47137,-4.4595776,0.62085027,0
0.7500000000000004,20.920331407827767,2.8537423472974814,-5.999999108871992,0.4164738697810011,20.64126,1.8313668,-5.9868584,0.63138163,13.173497,-10.60885,1.196646,-0.30422315,0.3561892,-0.36640802,-0.80394185,-11.458192,3.534259,-0.52337873,2.5310671,-4.6997986,0.6108214,0
0.7600000000000005,20.99967398972973,1.7841592585148995,-5.999997154618686,0.38452842770743223,20.341402,1.2122667,-5.935715,0.36599338,13.058559,-10.572663,1.1914277,-0.31502745,0.33174938,-0.37032056,-0.80843204,-11.527744,3.7030382,-0.5193416,2.581438,-4.90256,0.60128474,1
0.7700000000000005,20.99967398972973,1.7841592585148995,-5.999997154618686,0.38452842770743223,20.341402,1.2122667,-5.935715,0.36599338,12.942986,-10.534811,1.1862643,-0.325832,0.30647704,-0.37330043,-0.81274337,-11.585725,3.8673165,-0.5124744,2.3679416,-5.0637817,0.58973897,1
0.7800000000000005,20.99967398972973,1.7841592585148995,-5.999997154618686,0.38452842770743223,20.341402,1.2122667,-5.935715,0.36599338,12.82688,-10.495318,1.1811978,-0.33639997,0.2807008,-0.37492877,-0.8169885,-11.633883,4.0310473,-0.49993926,2.1877298,-5.199844,0.57875973,1
0.7900000000000005,20.99967398972973,1.7841592585148995,-5.999997154618686,0.38452842770743223,20.341402,1.2122667,-5.935715,0.36599338,12.710342,-10.454194,1.1762849,-0.34674248,0.2544864,-0.37535328,-0.82104564,-11.67215,4.1934767,-0.4817675,2.0356143,-5.314674,0.5683192,1
0.8000000000000005,20.186317518153498,0.830977329280558,-4.965371694059204,0.21044364691324324,19.526276,0.32919195,-5.9757557,0.18970244,12.593472,-10.411456,1.1715814,-0.3568629,0.22789194,-0.37470055,-0.82481104,-11.700464,4.353885,-0.458072,1.9072146,-5.411585,0.558391,0
0.8100000000000005,20.186317518153498,0.830977329280558,-4.965371694059204,0.21044364691324324,19.526276,0.32919195,-5.9757557,0.18970244,12.476368,-10.367132,1.1671368,-0.36659873,0.20135394,-0.37309197,-0.82816905,-11.718673,4.5103884,-0.43002328,1.7392914,-5.342079,0.54131705,0
0.8200000000000005,20.186317518153498,0.830977329280558,-4.965371694059204,0.21044364691324324,19.526276,0.32919195,-5.9757557,0.18970244,12.359132,-10.3212595,1.1629978,-0.37583598,0.17523403,-0.37064686,-0.8310601,-11.727177,4.6636257,-0.39703217,1.5975639,-5.2833986,0.52508104,0
0.8300000000000005,20.186317518153498,0.830977329280558,-4.965371694059204,0.21044364691324324,19.526276,0.32919195,-5.9757557,0.18970244,12.241858,-10.273873,1.1592119,-0.38463533,0.14947774,-0.36746255,-0.8334765,-11.726219,4.8130784,-0.35947797,1.4779456,-5.233858,0.5096417,0
0.8400000000000005,20.186317518153498,0.830977329280558,-4.965371694059204,0.21044364691324324,18.516417,-0.098923594,-4.7324867,0.19397776,12.12464,-10.225014,1.1558226,-0.393044,0.12403883,-0.36362183,-0.8354099,-11.716025,4.958273,-0.3177416,1.3769878,-5.1920347,0.49496,0
0.8500000000000005,20.186317518153498,0.830977329280558,-4.965371694059204,0.21044364691324324,18.516417,-0.098923594,-4.7324867,0.19397776,12.007568,-10.174726,1.15287,-0.40109852,0.09887871,-0.3591953,-0.8368521,-11.696809,5.09877,-0.2722071,1.2917795,-5.156726,0.4809987,0
0.8600000000000005,20.186317518153498,0.830977329280558,-4.965371694059204,0.21044364691324324,18.516417,-0.098923594,-4.7324867,0.19397776,11.890735,-10.123057,1.1503903,-0.4088269,0.07396555,-0.35424322,-0.8377954,-11.668776,5.234165,-0.22326288,1.2198637,-5.1269174,0.46772248,0
0.8700000000000006,20.186317518153498,0.830977329280558,-4.965371694059204,0.21044364691324324,18.516417,-0.098923594,-4.7324867,0.19397776,11.774224,-10.070062,1.1484152,-0.41625005,0.04927351,-0.34881735,-0.83823276,-11.632123,5.364082,-0.17130199,1.1591673,-5.1017523,0.4550977,0
0.8800000000000006,19.316537526854795,-0.20916663624341966,-1.500020396778123,0.02674786849081568,17.714243,-0.7923669,-2.7512813,0.19359009,11.658122,-10.015796,1.1469731,-0.42338344,0.024782091,-0.34296203,-0.8381582,-11.587053,5.488169,-0.11672247,1.1079406,-5.0805073,0.44309247,0
0.8900000000000006,19.316537526854795,-0.20916663624341966,-1.500020396778123,0.02674786849081568,17.714243,-0.7923669,-2.7512813,0.19359009,11.5425,-9.960343,1.1460551,-0.4297876,0.0018228544,-0.33696446,-0.8376956,-11.536164,5.6010914,-0.06661773,0.9023167,-4.522204,0.42266235,0
