time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,20.99999974819556,1.540177391660946,-5.999999563646021,0.230226044731074,18.71728,0.34274846,-5.954713,0.14605655,19.03898,-10.161815,1.52712,-0.26084965,0.18060906,-0.53330237,-0.7841723,-11.585838,-5.034442,-0.8311101,4.7775807,-5.6339965,-1.1091098,0
0.18000000000000002,20.99999974819556,1.540177391660946,-5.999999563646021,0.230226044731074,18.71728,0.34274846,-5.954713,0.14605655,18.923134,-10.211181,1.518702,-0.2840786,0.15527369,-0.5422982,-0.77530766,-11.581151,-4.8390203,-0.85259444,4.2729115,-5.690526,-1.0433881,0
0.19000000000000003,20.99999974819556,1.540177391660946,-5.999999563646021,0.230226044731074,18.71728,0.34274846,-5.954713,0.14605655,18.80741,-10.258596,1.5100673,-0.30647036,0.13001901,-0.5487675,-0.7668279,-11.561482,-4.6444235,-0.87435293,3.8469443,-5.738341,-0.98089147,0
0.20000000000000004,20.99999976494196,-0.5115977495636124,-5.328803123024771,0.6734199494445533,18.528816,-1.8465155,-5.037852,0.2994323,18.691954,-10.304076,1.5012158,-0.32811975,0.10486868,-0.55303764,-0.75861,-11.5274105,-4.4519167,-0.8958755,3.487403,-5.7787805,-0.9214615,0
0.21000000000000005,20.99999976494196,-0.5115977495636124,-5.328803123024771,0.6734199494445533,18.528816,-1.8465155,-5.037852,0.2994323,18.576908,-10.347646,1.4921522,-0.34883162,0.08028575,-0.55486304,-0.7509976,-11.479581,-4.2626357,-0.91670924,2.864095,-5.7080846,-0.8432002,0
0.22000000000000006,20.99999976494196,-0.5115977495636124,-5.328803123024771,0.6734199494445533,18.528816,-1.8465155,-5.037852,0.2994323,18.462406,-10.389343,1.4828862,-0.3684818,0.056649476,-0.5541013,-0.7443006,-11.419003,-4.0775914,-0.93622637,2.3379645,-5.6485324,-0.7687793,0
0.23000000000000007,20.99999976494196,-0.5115977495636124,-5.328803123024771,0.6734199494445533,18.528816,-1.8465155,-5.037852,0.2994323,18.348568,-10.429216,1.4734343,-0.38722116,0.03385201,-0.5511321,-0.73835415,-11.3467245,-3.8976402,-0.9538213,1.8938601,-5.5983596,-0.69801015,0
0.24000000000000007,20.99999976494196,-0.5115977495636124,-5.328803123024771,0.6734199494445533,18.845219,-3.74309,-2.228599,0.42091453,18.235508,-10.467317,1.4638183,-0.4051648,0.011794271,-0.5462663,-0.7330041,-11.2637005,-3.7235131,-0.96900547,1.5189936,-5.556084,-0.63071364,0
0.25000000000000006,20.99999976494196,-0.5115977495636124,-5.328803123024771,0.6734199494445533,18.845219,-3.74309,-2.228599,0.42091453,18.123327,-10.503708,1.4540639,-0.4223999,-0.009612646,-0.5397598,-0.72811043,-11.170798,-3.5558476,-0.981396,1.2025689,-5.520458,-0.5667194,0
0.26000000000000006,20.99999976494196,-0.5115977495636124,-5.328803123024771,0.6734199494445533,18.845219,-3.74309,-2.228599,0.42091453,18.012123,-10.538457,1.4442009,-0.43899176,-0.030447058,-0.53182405,-0.7235482,-11.068814,-3.3952096,-0.9907051,0.9354746,-5.4904337,-0.5058654,0
0.2700000000000001,20.99999976494196,-0.5115977495636124,-5.328803123024771,0.6734199494445533,18.845219,-3.74309,-2.228599,0.42091453,17.90198,-10.571637,1.4342611,-0.4549887,-0.050776947,-0.5226346,-0.71920764,-10.958488,-3.2421093,-0.99672914,0.710019,-5.465126,-0.4479975,0
0.2800000000000001,20.999999556105287,-2.8813802749666464,-0.4944986204641819,0.7430638693469199,19.097448,-3.7098973,2.5099444,0.55268395,17.792976,-10.603326,1.4242781,-0.470426,-0.07066052,-0.5123381,-0.7149935,-10.840513,-3.097012,-0.99933976,0.5197102,-5.4437923,-0.39296925,0
0.2900000000000001,20.999999556105287,-2.8813802749666464,-0.4944986204641819,0.7430638693469199,19.097448,-3.7098973,2.5099444,0.55268395,17.685192,-10.633606,1.4142864,-0.4844278,-0.088322915,-0.5013177,-0.7114836,-10.715691,-2.9602075,-0.99847084,-0.010319293,-4.6718163,-0.3372238,0
0.3000000000000001,20.999999556105287,-2.8813802749666464,-0.4944986204641819,0.7430638693469199,19.097448,-3.7098973,2.5099444,0.55268395,17.578684,-10.662557,1.404321,-0.49640065,-0.10236643,-0.48997828,-0.70924497,-10.585586,-2.8311439,-0.99406046,-0.45777628,-4.020283,-0.28421375,0
0.3100000000000001,20.999999556105287,-2.8813802749666464,-0.4944986204641819,0.7430638693469199,19.097448,-3.7098973,2.5099444,0.55268395,17.473495,-10.690253,1.3944178,-0.50672436,-0.113347694,-0.47843495,-0.7081541,-10.451758,-2.7090027,-0.9860155,-0.83551913,-3.470396,-0.23380496,0
0.3200000000000001,20.999999346178686,-4.258093971644899,4.204987989643822,1.2626665012974763,19.235945,-4.980683,5.662449,0.9589005,17.369658,-10.71676,1.3846136,-0.5156959,-0.12173898,-0.4667593,-0.70807666,-10.315482,-2.593029,-0.97423023,-1.1544046,-3.0062933,-0.18586971,0
0.3300000000000001,20.999999346178686,-4.258093971644899,4.204987989643822,1.2626665012974763,19.235945,-4.980683,5.662449,0.9589005,17.26719,-10.742133,1.3749465,-0.52270675,-0.1263539,-0.4555772,-0.709409,-10.177908,-2.4823997,-0.95861334,-1.638197,-1.8817142,-0.11478963,0
0.34000000000000014,20.999999346178686,-4.258093971644899,4.204987989643822,1.2626665012974763,19.235945,-4.980683,5.662449,0.9589005,17.166098,-10.766421,1.3654548,-0.5273085,-0.12627386,-0.44540036,-0.7124736,-10.040594,-2.3755329,-0.939144,-2.0466537,-0.932555,-0.047197476,0
0.35000000000000014,20.999999346178686,-4.258093971644899,4.204987989643822,1.2626665012974763,19.235945,-4.980683,5.662449,0.9589005,17.066372,-10.789652,1.356177,-0.5298975,-0.12222328,-0.43608612,-0.7170067,-9.905032,-2.2707715,-0.9158098,-2.3914948,-0.13144656,0.017077954,0
0.36000000000000015,20.999999317260315,-5.515504307931771,5.9999995131610655,0.5440165669454491,18.898191,-4.912772,6.988524,1.1283324,16.967987,-10.811839,1.3471519,-0.53077024,-0.11480948,-0.42748472,-0.7227436,-9.77248,-2.1667185,-0.8886067,-2.6826174,0.5447084,0.07819934,0
0.37000000000000016,20.999999317260315,-5.515504307931771,5.9999995131610655,0.5440165669454491,18.898191,-4.912772,6.988524,1.1283324,16.870909,-10.832984,1.3384181,-0.5299622,-0.10371703,-0.41947454,-0.7296737,-9.64409,-2.0621684,-0.8575479,-3.124468,1.3953893,0.10105713,0
0.38000000000000017,20.999999317260315,-5.515504307931771,5.9999995131610655,0.5440165669454491,18.898191,-4.912772,6.988524,1.1283324,16.77509,-10.853075,1.3300143,-0.5274853,-0.08870951,-0.41191998,-0.73770696,-9.5212345,-1.9558431,-0.8226188,-3.4974253,2.1134017,0.12279325,0
0.3900000000000002,20.999999317260315,-5.515504307931771,5.9999995131610655,0.5440165669454491,18.898191,-4.912772,6.988524,1.1283324,16.680462,-10.87209,1.3219789,-0.5235011,-0.07036833,-0.4046607,-0.7464881,-9.405284,-1.8466449,-0.78388023,-3.8122282,2.719438,0.1434628,0
0.4000000000000002,20.99999937536012,-4.915373354963582,5.999999612745614,0.33575624700034135,18.604551,-5.1206927,7.077482,0.884284,16.586954,-10.889995,1.3143492,-0.51812845,-0.04919149,-0.3975513,-0.7556957,-9.2975,-1.7337583,-0.7415134,-4.077942,3.2309625,0.16311808,0
0.4100000000000002,20.99999937536012,-4.915373354963582,5.999999612745614,0.33575624700034135,18.604551,-5.1206927,7.077482,0.884284,16.494478,-10.90675,1.30716,-0.5114689,-0.0257231,-0.39064896,-0.76493865,-9.199031,-1.6166204,-0.6958329,-4.208605,3.6627553,0.17158946,0
0.4200000000000002,20.99999937536012,-4.915373354963582,5.999999612745614,0.33575624700034135,18.604551,-5.1206927,7.077482,0.884284,16.402937,-10.922312,1.3004422,-0.50361943,-0.0004251483,-0.3839982,-0.7738944,-9.110841,-1.4948732,-0.6473419,-4.3188868,4.027212,0.17964518,0
0.4300000000000002,20.99999937536012,-4.915373354963582,5.999999612745614,0.33575624700034135,18.604551,-5.1206927,7.077482,0.884284,16.312223,-10.936632,1.2942208,-0.4946572,0.026410032,-0.37746477,-0.78239185,-9.033778,-1.3683478,-0.59664655,-4.411966,4.3348336,0.1873056,0
0.4400000000000002,20.99999937536012,-4.915373354963582,5.999999612745614,0.33575624700034135,18.95079,-4.44194,6.6151166,1.172441,16.222221,-10.949662,1.2885145,-0.48464742,0.054523926,-0.37093678,-0.79028463,-8.968609,-1.2370493,-0.54441315,-4.4905252,4.5944843,0.19459012,0
0.45000000000000023,20.99999937536012,-4.915373354963582,5.999999612745614,0.33575624700034135,18.95079,-4.44194,6.6151166,1.172441,16.132809,-10.961357,1.2833352,-0.47364694,0.0836867,-0.3643216,-0.7974488,-8.916017,-1.1011367,-0.4913602,-4.55683,4.8136454,0.2015172,0
0.46000000000000024,20.99999937536012,-4.915373354963582,5.999999612745614,0.33575624700034135,18.95079,-4.44194,6.6151166,1.172441,16.043858,-10.97167,1.2786874,-0.46170667,0.113693014,-0.35754365,-0.8037805,-8.876594,-0.96090376,-0.43824825,-4.61279,4.9986296,0.20810434,0
0.47000000000000025,20.99999937536012,-4.915373354963582,5.999999612745614,0.33575624700034135,18.95079,-4.44194,6.6151166,1.172441,15.955231,-10.980561,1.2745677,-0.44887313,0.14435859,-0.35054204,-0.80919313,-8.850834,-0.8167626,-0.3858705,-4.6600204,5.1547675,0.21436825,0
0.48000000000000026,20.99999960953684,-3.5448983881959335,5.999999404111537,0.6524624711290773,20.309893,-3.4358592,6.0760965,1.3189198,15.866793,-10.987993,1.2709646,-0.4351899,0.17551741,-0.3432684,-0.8136153,-8.839135,-0.6692271,-0.33504263,-4.6998816,5.2865567,0.22032481,1
0.49000000000000027,20.99999960953684,-3.5448983881959335,5.999999404111537,0.6524624711290773,20.309893,-3.4358592,6.0760965,1.3189198,15.7784,-10.99396,1.2678345,-0.4207131,0.20672466,-0.33619288,-0.81684726,-8.841658,-0.5238167,-0.29142973,-4.502963,5.397688,0.2742332,1
0.5000000000000002,20.99999960953684,-3.5448983881959335,5.999999404111537,0.6524624711290773,20.309893,-3.4358592,6.0760965,1.3189198,15.689913,-10.998463,1.265125,-0.40551543,0.23762386,-0.3297105,-0.8187691,-8.857908,-0.37617993,-0.2510646,-4.336749,5.4915023,0.32549626,1
0.5100000000000002,20.99999960953684,-3.5448983881959335,5.999999404111537,0.6524624711290773,20.309893,-3.4358592,6.0760965,1.3189198,15.601195,-11.001479,1.262799,-0.38965422,0.26819208,-0.32368392,-0.81943333,-8.887644,-0.2268184,-0.2148502,-4.1964493,5.5706983,0.37424383,1
0.5200000000000002,20.99999943657807,-1.26020215058318,4.696541653759356,0.8366002102052027,21.757534,-1.9913343,5.3429217,0.880359,15.512115,-11.002995,1.2608109,-0.3731775,0.29840302,-0.317997,-0.8188844,-8.930587,-0.076277345,-0.18361811,-4.0780225,5.6375527,0.42059937,1
0.5300000000000002,20.99999943657807,-1.26020215058318,4.696541653759356,0.8366002102052027,21.757534,-1.9913343,5.3429217,0.880359,15.422521,-11.002949,1.2591497,-0.3564369,0.3278214,-0.3129161,-0.8170489,-8.99021,0.08528259,-0.14962547,-3.7526743,5.591638,0.4431599,1
0.5400000000000003,20.99999943657807,-1.26020215058318,4.696541653759356,0.8366002102052027,21.757534,-1.9913343,5.3429217,0.880359,15.332265,-11.001286,1.2577946,-0.3397552,0.35612538,-0.30866164,-0.8139217,-9.062805,0.2469988,-0.122490846,-3.478061,5.552882,0.4646134,1
0.5500000000000003,20.99999943657807,-1.26020215058318,4.696541653759356,0.8366002102052027,21.757534,-1.9913343,5.3429217,0.880359,15.241221,-10.998009,1.2566742,-0.3231252,0.383438,-0.30507854,-0.80962455,-9.147553,0.40841943,-0.10282858,-3.2462702,5.520166,0.48501417,1
0.5600000000000003,20.99999925518988,0.7908113927974424,1.156319905267008,0.6340104851829023,22.160587,-0.84141564,4.215066,0.50094134,15.149274,-10.993121,1.2557106,-0.30653495,0.40985793,-0.30203325,-0.8042563,-9.24369,0.5690981,-0.09116738,-3.0506241,5.4925485,0.50441384,0
0.5700000000000003,20.99999925518988,0.7908113927974424,1.156319905267008,0.6340104851829023,22.160587,-0.84141564,4.215066,0.50094134,15.05633,-10.986657,1.2548053,-0.290977,0.43381056,-0.2997999,-0.7982859,-9.346868,0.723423,-0.091155075,-2.4513526,4.8165026,0.5107732,0
0.5800000000000003,20.99999925518988,0.7908113927974424,1.156319905267008,0.6340104851829023,22.160587,-0.84141564,4.215066,0.50094134,14.962308,-10.978656,1.2538613,-0.27730343,0.45414606,-0.29865143,-0.79225063,-9.45862,0.8764774,-0.09882915,-1.945566,4.2458596,0.51682055,0
0.5900000000000003,20.99999925518988,0.7908113927974424,1.156319905267008,0.6340104851829023,22.160587,-0.84141564,4.215066,0.50094134,14.867133,-10.9691305,1.2528045,-0.2652907,0.47149432,-0.29846442,-0.7862776,-9.577345,1.0282968,-0.11357103,-1.5186819,3.7641852,0.5225711,0
0.6000000000000003,20.999997202912663,2.633665263869231,-3.512505012701968,0.7554313397270812,20.253872,1.0028695,1.0414505,0.06127201,14.770741,-10.958094,1.2515676,-0.2547297,0.4863714,-0.2991202,-0.78043723,-9.701739,1.179001,-0.13480067,-1.1583914,3.3576086,0.5280394,0
0.6100000000000003,20.999997202912663,2.633665263869231,-3.512505012701968,0.7554313397270812,20.253872,1.0028695,1.0414505,0.06127201,14.673082,-10.945555,1.2500883,-0.24634454,0.49756533,-0.30062637,-0.7754782,-9.830628,1.328786,-0.16184634,-0.566671,2.2864175,0.5391976,0
0.6200000000000003,20.999997202912663,2.633665263869231,-3.512505012701968,0.7554313397270812,20.253872,1.0028695,1.0414505,0.06127201,14.57412,-10.93152,1.2483156,-0.24071313,0.5041731,-0.30300897,-0.7720439,-9.962407,1.4780759,-0.19327068,-0.067273065,1.3822533,0.5498083,0
0.6300000000000003,20.999997202912663,2.633665263869231,-3.512505012701968,0.7554313397270812,20.253872,1.0028695,1.0414505,0.06127201,14.47383,-10.915994,1.2462131,-0.23744449,0.5069695,-0.30617082,-0.76997465,-10.095562,1.6273915,-0.22754115,0.35420528,0.61907154,0.55989826,0
0.6400000000000003,20.999997202912663,2.633665263869231,-3.512505012701968,0.7554313397270812,18.786072,1.8310155,-3.0891333,0.05562131,14.372208,-10.898972,1.2437594,-0.23618929,0.5065747,-0.31000903,-0.7690842,-10.228855,1.7772348,-0.26335287,0.7099204,-0.025111735,0.5694931,0
0.6500000000000004,20.999997202912663,2.633665263869231,-3.512505012701968,0.7554313397270812,18.786072,1.8310155,-3.0891333,0.05562131,14.269256,-10.8804455,1.2409446,-0.23663977,0.5034881,-0.31442213,-0.7691811,-10.361249,1.9280555,-0.2996091,1.0101322,-0.5688516,0.57861716,0
0.6600000000000004,20.999997202912663,2.633665263869231,-3.512505012701968,0.7554313397270812,18.786072,1.8310155,-3.0891333,0.05562131,14.164989,-10.860406,1.2377689,-0.23852718,0.49811515,-0.3193142,-0.7700805,-10.491856,2.0802352,-0.33539852,1.2634996,-1.0278101,0.5872935,0
0.6700000000000004,20.999997202912663,2.633665263869231,-3.512505012701968,0.7554313397270812,18.786072,1.8310155,-3.0891333,0.05562131,14.059429,-10.838836,1.2342408,-0.24161841,0.49078736,-0.3245971,-0.7716116,-10.619899,2.2340796,-0.36997268,1.4773319,-1.4152073,0.59554404,0
0.6800000000000004,20.999997351834327,2.9934024799449106,-5.999918109626884,0.8168334278377938,20.29413,1.8610829,-5.375135,0.48987916,13.952603,-10.815719,1.2303756,-0.2457121,0.48177823,-0.33019122,-0.77362037,-10.744692,2.3898196,-0.40272504,1.6577971,-1.7422013,0.6033898,0
0.6900000000000004,20.999997351834327,2.9934024799449106,-5.999918109626884,0.8168334278377938,20.29413,1.8610829,-5.375135,0.48987916,13.844548,-10.791034,1.2261944,-0.25102663,0.47050238,-0.33589235,-0.77639484,-10.865563,2.5476162,-0.43309197,1.8663609,-2.406095,0.6138635,0
0.7000000000000004,20.999997351834327,2.9934024799449106,-5.999918109626884,0.8168334278377938,20.29413,1.8610829,-5.375135,0.48987916,13.735309,-10.764759,1.2217252,-0.25771746,0.45648426,-0.34151462,-0.7801097,-10.981617,2.7075667,-0.46017256,2.0423653,-2.966466,0.62382334,0
0.7100000000000004,20.999997351834327,2.9934024799449106,-5.999918109626884,0.8168334278377938,20.29413,1.8610829,-5.375135,0.48987916,13.624936,-10.736875,1.2170053,-0.26553378,0.44007826,-0.3470124,-0.7844774,-11.091919,2.8696723,-0.4831057,2.190892,-3.4394574,0.6332944,0
0.7200000000000004,20.92248904509611,2.8533752287700374,-5.9999991105009265,0.4160615746527972,20.640799,1.8334273,-5.9901233,0.63069403,13.513493,-10.707359,1.2120795,-0.27425626,0.42158154,-0.35234135,-0.78924495,-11.195602,3.0338304,-0.5012342,2.3162296,-3.8386948,0.6423008,0
0.7300000000000004,20.92248904509611,2.8533752287700374,-5.9999991105009265,0.4160615746527972,20.640799,1.8334273,-5.9901233,0.63069403,13.401051,-10.676195,1.206997,-0.2837096,0.40127987,-0.35739502,-0.79419875,-11.291504,3.1992266,-0.5143947,2.4001079,-4.1757317,0.6311991,0
0.7400000000000004,20.92248904509611,2.8533752287700374,-5.9999991105009265,0.4160615746527972,20.640799,1.8334273,-5.9901233,0.63069403,13.28769,-10.64337,1.2018108,-0.29374734,0.37942103,-0.3620832,-0.79915416,-11.379276,3.3661609,-0.52196485,2.4708807,-4.4602137,0.6206422,0
0.7500000000000004,20.92248904509611,2.8533752287700374,-5.9999991105009265,0.4160615746527972,20.640799,1.8334273,-5.9901233,0.63069403,13.173496,-10.608869,1.1965777,-0.30422983,0.3561901,-0.36638924,-0.80394727,-11.458252,3.5342476,-0.5237551,2.5305967,-4.700335,0.61060333,0
0.7600000000000005,20.999711454656122,1.7838715785259844,-5.999997158397792,0.3843820601296521,20.356281,1.2109559,-5.936936,0.36717066,13.058558,-10.572682,1.191356,-0.31503466,0.33174923,-0.37029868,-0.80843925,-11.527815,3.7030394,-0.51970136,2.5809836,-4.903013,0.6010571,1
0.7700000000000005,20.999711454656122,1.7838715785259844,-5.999997158397792,0.3843820601296521,20.356281,1.2109559,-5.936936,0.36717066,12.942983,-10.53483,1.1861893,-0.32583952,0.30647576,-0.3732752,-0.8127523,-11.585841,3.8674326,-0.51275027,2.3673537,-5.0643544,0.58958024,1
0.7800000000000005,20.999711454656122,1.7838715785259844,-5.999997158397792,0.3843820601296521,20.356281,1.2109559,-5.936936,0.36717066,12.826876,-10.495336,1.1811204,-0.33640748,0.280698,-0.3748996,-0.8169996,-11.634037,4.0312767,-0.5001257,2.1870291,-5.2005177,0.5786665,1
0.7900000000000005,20.999711454656122,1.7838715785259844,-5.999997158397792,0.3843820601296521,20.356281,1.2109559,-5.936936,0.36717066,12.710336,-10.454208,1.176206,-0.34674975,0.25448173,-0.37531963,-0.82105917,-11.672336,4.1938167,-0.4818587,2.0348182,-5.3154325,0.5682884,1
0.8000000000000005,20.185954618933113,0.8314344169822436,-4.966723278478563,0.21052245795744154,19.53948,0.33200312,-5.971536,0.19262137,12.593462,-10.411466,1.1715021,-0.3568696,0.22788508,-0.374662,-0.8248274,-11.700675,4.3543324,-0.4580622,1.9063382,-5.4124155,0.55841947,0
0.8100000000000005,20.185954618933113,0.8314344169822436,-4.966723278478563,0.21052245795744154,19.53948,0.33200312,-5.971536,0.19262137,12.4763565,-10.367138,1.1670579,-0.36660495,0.2013444,-0.37304866,-0.82818794,-11.718887,4.5108223,-0.43000218,1.7386229,-5.3429904,0.5413481,0
0.8200000000000005,20.185954618933113,0.8314344169822436,-4.966723278478563,0.21052245795744154,19.53948,0.33200312,-5.971536,0.19262137,12.359118,-10.321261,1.1629192,-0.37584198,0.17522113,-0.37059942,-0.83108115,-11.727395,4.6640434,-0.39699826,1.5970708,-5.2843785,0.52511436,0
0.8300000000000005,20.185954618933113,0.8314344169822436,-4.966723278478563,0.21052245795744154,19.53948,0.33200312,-5.971536,0.19262137,12.241842,-10.2738695,1.1591336,-0.38464123,0.14946087,-0.36741143,-0.8334992,-11.726441,4.813479,-0.35943004,1.4776005,-5.234896,0.50967723,0
0.8400000000000005,20.185954618933113,0.8314344169822436,-4.966723278478563,0.21052245795744154,18.525124,-0.09502511,-4.7330275,0.19677077,12.124621,-10.225006,1.1557448,-0.3930499,0.12401749,-0.3635675,-0.8354338,-11.716251,4.958653,-0.31767863,1.3767675,-5.1931214,0.49499765,0
0.8500000000000005,20.185954618933113,0.8314344169822436,-4.966723278478563,0.21052245795744154,18.525124,-0.09502511,-4.7330275,0.19677077,12.007548,-10.174714,1.152793,-0.40110454,0.09885248,-0.35913804,-0.83687675,-11.697038,5.099129,-0.2721284,1.2916647,-5.1578536,0.48103836,0
0.8600000000000005,20.185954618933113,0.8314344169822436,-4.966723278478563,0.21052245795744154,18.525124,-0.09502511,-4.7330275,0.19677077,11.890711,-10.123042,1.150314,-0.408833,0.07393403,-0.35418332,-0.83782035,-11.669004,5.234501,-0.22316799,1.2198383,-5.12808,0.46776408,0
0.8700000000000006,20.185954618933113,0.8314344169822436,-4.966723278478563,0.21052245795744154,18.525124,-0.09502511,-4.7330275,0.19677077,11.774197,-10.070044,1.14834,-0.41625628,0.049236424,-0.34875497,-0.8382577,-11.632352,5.3643923,-0.17119075,1.1592174,-5.1029444,0.45514116,0
0.8800000000000006,19.31608232894763,-0.20819899331588568,-1.5005732004316823,0.026744838717733428,17.724802,-0.7856194,-2.7516792,0.19509768,11.658092,-10.015775,1.1468992,-0.4233897,0.024739182,-0.3428974,-0.8381826,-11.587279,5.4884534,-0.11659503,1.1080537,-5.0817246,0.44313768,0
0.8900000000000006,19.31608232894763,-0.20819899331588568,-1.5005732004316823,0.026744838717733428,17.724802,-0.7856194,-2.7516792,0.19509768,11.542467,-9.960322,1.1459824,-0.42979383,0.0017741392,-0.33689794,-0.8377192,-11.5363865,5.601347,-0.06647602,0.90256304,-4.5233173,0.42270514,0
