time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,20.99999974819556,1.5401773916609554,-5.999999563646021,0.2302260447310668,18.718616,0.34283373,-5.954005,0.14581208,18.923134,-10.211181,1.518702,-0.2840786,0.15527369,-0.5422982,-0.77530766,-11.581151,-4.8390203,-0.85259444,4.2729115,-5.690526,-1.0433881,0
0.19000000000000003,20.99999974819556,1.5401773916609554,-5.999999563646021,0.2302260447310668,18.718616,0.34283373,-5.954005,0.14581208,18.80741,-10.258596,1.5100673,-0.30647036,0.13001901,-0.5487675,-0.7668279,-11.561482,-4.6444235,-0.87435293,3.8469443,-5.738341,-0.98089147,0
0.20000000000000004,20.99999976494196,-0.5115977495636149,-5.3288031230247705,0.6734199494445541,18.529192,-1.8465749,-5.0387497,0.3001583,18.691954,-10.304076,1.5012158,-0.32811975,0.10486868,-0.55303764,-0.75861,-11.5274105,-4.4519167,-0.8958755,3.487403,-5.7787805,-0.9214615,0
0.21000000000000005,20.99999976494196,-0.5115977495636149,-5.3288031230247705,0.6734199494445541,18.529192,-1.8465749,-5.0387497,0.3001583,18.576908,-10.347646,1.4921522,-0.34883162,0.08028575,-0.55486304,-0.7509976,-11.479581,-4.2626357,-0.91670924,2.864095,-5.7080846,-0.8432002,0
0.22000000000000006,20.99999976494196,-0.5115977495636149,-5.3288031230247705,0.6734199494445541,18.529192,-1.8465749,-5.0387497,0.3001583,18.462406,-10.389343,1.4828862,-0.3684818,0.056649476,-0.5541013,-0.7443006,-11.419003,-4.0775914,-0.93622637,2.3379645,-5.6485324,-0.7687793,0
0.23000000000000007,20.99999976494196,-0.5115977495636149,-5.3288031230247705,0.6734199494445541,18.529192,-1.8465749,-5.0387497,0.3001583,18.348568,-10.429216,1.4734343,-0.38722116,0.03385201,-0.5511321,-0.73835415,-11.3467245,-3.8976402,-0.9538213,1.8938601,-5.5983596,-0.69801015,0
0.24000000000000007,20.99999976494196,-0.5115977495636149,-5.3288031230247705,0.6734199494445541,18.8441,-3.742967,-2.227985,0.42164776,18.235508,-10.467317,1.4638183,-0.4051648,0.011794271,-0.5462663,-0.7330041,-11.2637005,-3.7235131,-0.96900547,1.5189936,-5.556084,-0.63071364,0
0.25000000000000006,20.99999976494196,-0.5115977495636149,-5.3288031230247705,0.6734199494445541,18.8441,-3.742967,-2.227985,0.42164776,18.123327,-10.503708,1.4540639,-0.4223999,-0.009612646,-0.5397598,-0.72811043,-11.170798,-3.5558476,-0.981396,1.2025689,-5.520458,-0.5667194,0
0.26000000000000006,20.99999976494196,-0.5115977495636149,-5.3288031230247705,0.6734199494445541,18.8441,-3.742967,-2.227985,0.42164776,18.012123,-10.538457,1.4442009,-0.43899176,-0.030447058,-0.53182405,-0.7235482,-11.068814,-3.3952096,-0.9907051,0.9354746,-5.4904337,-0.5058654,0
0.2700000000000001,20.99999976494196,-0.5115977495636149,-5.3288031230247705,0.6734199494445541,18.8441,-3.742967,-2.227985,0.42164776,17.90198,-10.571637,1.4342611,-0.4549887,-0.050776947,-0.5226346,-0.71920764,-10.958488,-3.2421093,-0.99672914,0.710019,-5.465126,-0.4479975,0
0.2800000000000001,20.999999556105287,-2.881380274966642,-0.4944986204641836,0.7430638693469271,19.098467,-3.7077475,2.5056264,0.55228835,17.792976,-10.603326,1.4242781,-0.470426,-0.07066052,-0.5123381,-0.7149935,-10.840513,-3.097012,-0.99933976,0.5197102,-5.4437923,-0.39296925,0
0.2900000000000001,20.999999556105287,-2.881380274966642,-0.4944986204641836,0.7430638693469271,19.098467,-3.7077475,2.5056264,0.55228835,17.685192,-10.633606,1.4142864,-0.4844278,-0.088322915,-0.5013177,-0.7114836,-10.715691,-2.9602075,-0.99847084,-0.010319293,-4.6718163,-0.3372238,0
0.3000000000000001,20.999999556105287,-2.881380274966642,-0.4944986204641836,0.7430638693469271,19.098467,-3.7077475,2.5056264,0.55228835,17.578684,-10.662557,1.404321,-0.49640065,-0.10236643,-0.48997828,-0.70924497,-10.585586,-2.8311439,-0.99406046,-0.45777628,-4.020283,-0.28421375,0
0.3100000000000001,20.999999556105287,-2.881380274966642,-0.4944986204641836,0.7430638693469271,19.098467,-3.7077475,2.5056264,0.55228835,17.473495,-10.690253,1.3944178,-0.50672436,-0.113347694,-0.47843495,-0.7081541,-10.451758,-2.7090027,-0.9860155,-0.83551913,-3.470396,-0.23380496,0
0.3200000000000001,20.999999346178686,-4.258093971644904,4.204987989643828,1.262666501297472,19.235456,-4.9814816,5.6643,0.95928293,17.369658,-10.71676,1.3846136,-0.5156959,-0.12173898,-0.4667593,-0.70807666,-10.315482,-2.593029,-0.97423023,-1.1544046,-3.0062933,-0.18586971,0
0.3300000000000001,20.999999346178686,-4.258093971644904,4.204987989643828,1.262666501297472,19.235456,-4.9814816,5.6643,0.95928293,17.26719,-10.742133,1.3749465,-0.52270675,-0.1263539,-0.4555772,-0.709409,-10.177908,-2.4823997,-0.95861334,-1.638197,-1.8817142,-0.11478963,0
0.34000000000000014,20.999999346178686,-4.258093971644904,4.204987989643828,1.262666501297472,19.235456,-4.9814816,5.6643,0.95928293,17.166098,-10.766421,1.3654548,-0.5273085,-0.12627386,-0.44540036,-0.7124736,-10.040594,-2.3755329,-0.939144,-2.0466537,-0.932555,-0.047197476,0
0.35000000000000014,20.999999346178686,-4.258093971644904,4.204987989643828,1.262666501297472,19.235456,-4.9814816,5.6643,0.95928293,17.066372,-10.789652,1.356177,-0.5298975,-0.12222328,-0.43608612,-0.7170067,-9.905032,-2.2707715,-0.9158098,-2.3914948,-0.13144656,0.017077954,0
0.36000000000000015,20.999999317260315,-5.515504307931765,5.9999995131610655,0.5440165669454532,18.892523,-4.9119115,6.985049,1.1294057,16.967987,-10.811839,1.3471519,-0.53077024,-0.11480948,-0.42748472,-0.7227436,-9.77248,-2.1667185,-0.8886067,-2.6826174,0.5447084,0.07819934,0
0.37000000000000016,20.999999317260315,-5.515504307931765,5.9999995131610655,0.5440165669454532,18.892523,-4.9119115,6.985049,1.1294057,16.870909,-10.832984,1.3384181,-0.5299622,-0.10371703,-0.41947454,-0.7296737,-9.64409,-2.0621684,-0.8575479,-3.124468,1.3953893,0.10105713,0
0.38000000000000017,20.999999317260315,-5.515504307931765,5.9999995131610655,0.5440165669454532,18.892523,-4.9119115,6.985049,1.1294057,16.77509,-10.853075,1.3300143,-0.5274853,-0.08870951,-0.41191998,-0.73770696,-9.5212345,-1.9558431,-0.8226188,-3.4974253,2.1134017,0.12279325,0
0.3900000000000002,20.999999317260315,-5.515504307931765,5.9999995131610655,0.5440165669454532,18.892523,-4.9119115,6.985049,1.1294057,16.680462,-10.87209,1.3219789,-0.5235011,-0.07036833,-0.4046607,-0.7464881,-9.405284,-1.8466449,-0.78388023,-3.8122282,2.719438,0.1434628,0
0.4000000000000002,20.99999937536012,-4.91537335496358,5.999999612745614,0.3357562470003408,18.59786,-5.121361,7.075765,0.884086,16.586954,-10.889995,1.3143492,-0.51812845,-0.04919149,-0.3975513,-0.7556957,-9.2975,-1.7337583,-0.7415134,-4.077942,3.2309625,0.16311808,0
0.4100000000000002,20.99999937536012,-4.91537335496358,5.999999612745614,0.3357562470003408,18.59786,-5.121361,7.075765,0.884086,16.494478,-10.90675,1.30716,-0.5114689,-0.0257231,-0.39064896,-0.76493865,-9.199031,-1.6166204,-0.6958329,-4.208605,3.6627553,0.17158946,0
0.4200000000000002,20.99999937536012,-4.91537335496358,5.999999612745614,0.3357562470003408,18.59786,-5.121361,7.075765,0.884086,16.402937,-10.922312,1.3004422,-0.50361943,-0.0004251483,-0.3839982,-0.7738944,-9.110841,-1.4948732,-0.6473419,-4.3188868,4.027212,0.17964518,0
0.4300000000000002,20.99999937536012,-4.91537335496358,5.999999612745614,0.3357562470003408,18.59786,-5.121361,7.075765,0.884086,16.312223,-10.936632,1.2942208,-0.4946572,0.026410032,-0.37746477,-0.78239185,-9.033778,-1.3683478,-0.59664655,-4.411966,4.3348336,0.1873056,0
0.4400000000000002,20.99999937536012,-4.91537335496358,5.999999612745614,0.3357562470003408,18.944206,-4.4432287,6.614023,1.1723043,16.222221,-10.949662,1.2885145,-0.48464742,0.054523926,-0.37093678,-0.79028463,-8.968609,-1.2370493,-0.54441315,-4.4905252,4.5944843,0.19459012,0
0.45000000000000023,20.99999937536012,-4.91537335496358,5.999999612745614,0.3357562470003408,18.944206,-4.4432287,6.614023,1.1723043,16.132809,-10.961357,1.2833352,-0.47364694,0.0836867,-0.3643216,-0.7974488,-8.916017,-1.1011367,-0.4913602,-4.55683,4.8136454,0.2015172,0
0.46000000000000024,20.99999937536012,-4.91537335496358,5.999999612745614,0.3357562470003408,18.944206,-4.4432287,6.614023,1.1723043,16.043858,-10.97167,1.2786874,-0.46170667,0.113693014,-0.35754365,-0.8037805,-8.876594,-0.96090376,-0.43824825,-4.61279,4.9986296,0.20810434,0
0.47000000000000025,20.99999937536012,-4.91537335496358,5.999999612745614,0.3357562470003408,18.944206,-4.4432287,6.614023,1.1723043,15.955231,-10.980561,1.2745677,-0.44887313,0.14435859,-0.35054204,-0.80919313,-8.850834,-0.8167626,-0.3858705,-4.6600204,5.1547675,0.21436825,0
0.48000000000000026,20.99999960953684,-3.544898388195931,5.999999404111537,0.6524624711290774,20.30955,-3.438087,6.0755405,1.3192409,15.866793,-10.987993,1.2709646,-0.4351899,0.17551741,-0.3432684,-0.8136153,-8.839135,-0.6692271,-0.33504263,-4.6998816,5.2865567,0.22032481,1
0.49000000000000027,20.99999960953684,-3.544898388195931,5.999999404111537,0.6524624711290774,20.30955,-3.438087,6.0755405,1.3192409,15.7784,-10.99396,1.2678345,-0.42071292,0.20672505,-0.33619216,-0.81684756,-8.841658,-0.52381915,-0.29143208,-4.50331,5.3976874,0.27424896,1
0.5000000000000002,20.99999960953684,-3.544898388195931,5.999999404111537,0.6524624711290774,20.30955,-3.438087,6.0755405,1.3192409,15.689913,-10.998463,1.265125,-0.40551466,0.23762526,-0.32970774,-0.8187702,-8.857908,-0.37618518,-0.25106904,-4.3373895,5.491502,0.32552698,1
0.5100000000000002,20.99999960953684,-3.544898388195931,5.999999404111537,0.6524624711290774,20.30955,-3.438087,6.0755405,1.3192409,15.601195,-11.001479,1.262799,-0.38965243,0.26819494,-0.323678,-0.8194356,-8.887645,-0.22682711,-0.21485628,-4.197337,5.570698,0.37428883,1
0.5200000000000002,20.999999436591732,-1.2601227172894902,4.696522134230567,0.8365947034072105,21.753994,-1.9935457,5.3439703,0.88059187,15.512115,-11.002995,1.2608109,-0.37317425,0.29840776,-0.31798694,-0.81888807,-8.93059,-0.076290414,-0.18362527,-4.079119,5.6375523,0.42065787,1
0.5300000000000002,20.999999436591732,-1.2601227172894902,4.696522134230567,0.8365947034072105,21.753994,-1.9935457,5.3439703,0.88059187,15.422521,-11.002949,1.2591497,-0.3564316,0.32782865,-0.31290123,-0.817054,-8.990217,0.085266255,-0.14963089,-3.7539449,5.5918026,0.44322693,1
0.5400000000000003,20.999999436591732,-1.2601227172894902,4.696522134230567,0.8365947034072105,21.753994,-1.9935457,5.3439703,0.88059187,15.332265,-11.001287,1.2577946,-0.33974725,0.3561359,-0.30864155,-0.81392807,-9.06282,0.24697761,-0.12249425,-3.4794784,5.553183,0.46468857,1
0.5500000000000003,20.999999436591732,-1.2601227172894902,4.696522134230567,0.8365947034072105,21.753994,-1.9935457,5.3439703,0.88059187,15.241221,-10.998011,1.256674,-0.32311404,0.3834524,-0.30505285,-0.8096319,-9.147577,0.40839157,-0.10282988,-3.2478116,5.520583,0.48509708,1
0.5600000000000003,20.999999255252142,0.7916578175052833,1.1561524802484942,0.6340148489676668,22.172401,-0.84356546,4.2043605,0.5021523,15.149274,-10.993123,1.2557105,-0.30652004,0.40987667,-0.30200157,-0.80426425,-9.243726,0.5690615,-0.0911668,-3.0522704,5.493064,0.50450414,0
0.5700000000000003,20.999999255252142,0.7916578175052833,1.1561524802484942,0.6340148489676668,22.172401,-0.84356546,4.2043605,0.5021523,15.056328,-10.98666,1.2548052,-0.29095858,0.4338332,-0.2997628,-0.7982941,-9.346919,0.72337574,-0.0911531,-2.4526103,4.816911,0.5108593,0
0.5800000000000003,20.999999255252142,0.7916578175052833,1.1561524802484942,0.6340148489676668,22.172401,-0.84356546,4.2043605,0.5021523,14.962306,-10.978661,1.2538612,-0.2772823,0.45417163,-0.2986102,-0.79225874,-9.458688,0.87641746,-0.09882626,-1.9464954,4.246178,0.5169026,0
0.5900000000000003,20.999999255252142,0.7916578175052833,1.1561524802484942,0.6340148489676668,22.172401,-0.84356546,4.2043605,0.5021523,14.86713,-10.969136,1.2528046,-0.26526767,0.47152203,-0.29842022,-0.7862854,-9.577431,1.0282226,-0.11356773,-1.5193338,3.7644284,0.52264935,0
0.6000000000000003,20.999997203322998,2.6354027247708927,-3.5130941096071426,0.7556435504144053,20.278528,1.0052483,1.0252824,0.059513718,14.770739,-10.958099,1.2515677,-0.25470537,0.48640063,-0.29907396,-0.78044456,-9.701844,1.1789112,-0.13479744,-1.1588097,3.3577878,0.5281141,0
0.6100000000000003,20.999997203322998,2.6354027247708927,-3.5130941096071426,0.7556435504144053,20.278528,1.0052483,1.0252824,0.059513718,14.673079,-10.94556,1.2500886,-0.24631964,0.49759534,-0.30057922,-0.775485,-9.830752,1.3286802,-0.16184355,-0.5667531,2.2864766,0.539279,0
0.6200000000000003,20.999997203322998,2.6354027247708927,-3.5130941096071426,0.7556435504144053,20.278528,1.0052483,1.0252824,0.059513718,14.574113,-10.931527,1.2483158,-0.24068841,0.504203,-0.30296212,-0.77205026,-9.96255,1.4779533,-0.1932686,-0.06707128,1.3822116,0.5498961,0
0.6300000000000003,20.999997203322998,2.6354027247708927,-3.5130941096071426,0.7556435504144053,20.278528,1.0052483,1.0252824,0.059513718,14.473822,-10.916001,1.2462133,-0.2374206,0.5069988,-0.3061253,-0.7699807,-10.095723,1.6272523,-0.22753982,0.35464692,0.61894435,0.5599922,0
0.6400000000000003,20.999997203322998,2.6354027247708927,-3.5130941096071426,0.7556435504144053,18.799625,1.8258163,-3.1113427,0.06148334,14.372198,-10.89898,1.2437596,-0.23616679,0.50660276,-0.30996576,-0.76909006,-10.229034,1.7770797,-0.26335227,0.71056426,-0.025310665,0.5695929,0
0.6500000000000004,20.999997203322998,2.6354027247708927,-3.5130941096071426,0.7556435504144053,18.799625,1.8258163,-3.1113427,0.06148334,14.269245,-10.880457,1.2409449,-0.23661909,0.5035145,-0.31438178,-0.76918656,-10.361445,1.9278857,-0.29960915,1.0109463,-0.56911117,0.5787225,0
0.6600000000000004,20.999997203322998,2.6354027247708927,-3.5130941096071426,0.7556435504144053,18.799625,1.8258163,-3.1113427,0.06148334,14.164975,-10.860417,1.2377691,-0.23850873,0.49813944,-0.31927738,-0.77008563,-10.492067,2.0800517,-0.335399,1.2644577,-1.0281212,0.587404,0
0.6700000000000004,20.999997203322998,2.6354027247708927,-3.5130941096071426,0.7556435504144053,18.799625,1.8258163,-3.1113427,0.06148334,14.059412,-10.83885,1.234241,-0.24160253,0.49080914,-0.32456428,-0.77161646,-10.620126,2.2338839,-0.36997333,1.4784114,-1.4155614,0.5956596,0
0.6800000000000004,20.999997352824455,2.995271577934125,-5.99992092404798,0.8169876451412791,20.293678,1.858698,-5.3851075,0.48977628,13.952583,-10.815733,1.2303759,-0.24569903,0.48179713,-0.33016282,-0.77362484,-10.74493,2.3896132,-0.40272564,1.6589792,-1.7425923,0.6035101,0
0.6900000000000004,20.999997352824455,2.995271577934125,-5.99992092404798,0.8169876451412791,20.293678,1.858698,-5.3851075,0.48977628,13.844527,-10.791049,1.2261946,-0.2510165,0.47051823,-0.33586878,-0.77639866,-10.865813,2.547401,-0.43309227,1.8676502,-2.4064255,0.6139855,0
0.7000000000000004,20.999997352824455,2.995271577934125,-5.99992092404798,0.8169876451412791,20.293678,1.858698,-5.3851075,0.48977628,13.735284,-10.764778,1.2217255,-0.2577103,0.45649713,-0.34149635,-0.78011245,-10.981875,2.7073448,-0.4601725,2.043745,-2.9667456,0.62394685,0
0.7100000000000004,20.999997352824455,2.995271577934125,-5.99992092404798,0.8169876451412791,20.293678,1.858698,-5.3851075,0.48977628,13.624908,-10.736896,1.2170055,-0.26552966,0.4400881,-0.3469998,-0.7844788,-11.092185,2.8694453,-0.48310536,2.1923482,-3.4396937,0.6334194,0
0.7200000000000004,20.923186284147274,2.854975447667454,-5.999999110947266,0.41605311654545696,20.642437,1.8283775,-5.994795,0.63283056,13.513464,-10.707382,1.2120798,-0.27425516,0.42158836,-0.35233462,-0.78924453,-11.195874,3.0336006,-0.501234,2.3177505,-3.8388946,0.64242715,0
0.7300000000000004,20.923186284147274,2.854975447667454,-5.999999110947266,0.41605311654545696,20.642437,1.8283775,-5.994795,0.63283056,13.401019,-10.67622,1.2069974,-0.28371143,0.40128365,-0.35739437,-0.79419625,-11.29178,3.1990013,-0.5143923,2.4016414,-4.1758995,0.63131887,0
0.7400000000000004,20.923186284147274,2.854975447667454,-5.999999110947266,0.41605311654545696,20.642437,1.8283775,-5.994795,0.63283056,13.287656,-10.643395,1.2018112,-0.2937521,0.37942183,-0.3620886,-0.79914945,-11.379555,3.365942,-0.52196085,2.4724245,-4.4603553,0.6207557,0
0.7500000000000004,20.923186284147274,2.854975447667454,-5.999999110947266,0.41605311654545696,20.642437,1.8283775,-5.994795,0.63283056,13.173458,-10.608895,1.196578,-0.30423743,0.35618785,-0.36640066,-0.80394,-11.458529,3.5340374,-0.5237502,2.5321496,-4.7004547,0.6107108,0
0.7600000000000005,20.99972446885408,1.7846337914784594,-5.999997159297505,0.38449531295462247,20.345146,1.2242892,-5.9355183,0.3628582,13.0585165,-10.572711,1.1913563,-0.31504506,0.331744,-0.37031606,-0.8084291,-11.528089,3.7028391,-0.5196963,2.5825446,-4.9031143,0.6011588,1
0.7700000000000005,20.99972446885408,1.7846337914784594,-5.999997159297505,0.38449531295462247,20.345146,1.2242892,-5.9355183,0.3628582,12.942939,-10.534861,1.1861893,-0.32585436,0.3064667,-0.37330225,-0.8127371,-11.586074,3.867148,-0.5128072,2.3707495,-5.064218,0.5894653,1
0.7800000000000005,20.99972446885408,1.7846337914784594,-5.999997159297505,0.38449531295462247,20.345146,1.2242892,-5.9355183,0.3628582,12.82683,-10.49537,1.1811196,-0.33642972,0.28068355,-0.37494308,-0.8169752,-11.634231,4.030911,-0.5002505,2.191974,-5.2001815,0.57834566,1
0.7900000000000005,20.99972446885408,1.7846337914784594,-5.999997159297505,0.38449531295462247,20.345146,1.2242892,-5.9355183,0.3628582,12.710289,-10.454247,1.1762036,-0.3467817,0.2544606,-0.37538522,-0.821022,-11.672488,4.1933756,-0.48205915,2.0410707,-5.3149276,0.5677716,1
0.8000000000000005,20.189539010056084,0.8296807342338195,-4.9664502420637575,0.21058564376464742,19.543335,0.32949436,-5.955354,0.19089107,12.593415,-10.4115095,1.1714972,-0.35691318,0.2278561,-0.37475443,-0.8247743,-11.700783,4.3538227,-0.45834756,1.9136945,-5.411768,0.5577165,1
0.8100000000000005,20.189539010056084,0.8296807342338195,-4.9664502420637575,0.21058564376464742,19.543335,0.32949436,-5.955354,0.19089107,12.476313,-10.367212,1.16703,-0.3667642,0.20105293,-0.37285638,-0.82827467,-11.718369,4.505331,-0.43429893,1.6666057,-5.496649,0.53971624,1
0.8200000000000005,20.189539010056084,0.8296807342338195,-4.9664502420637575,0.21058564376464742,19.543335,0.32949436,-5.955354,0.19089107,12.35908,-10.321416,1.1628283,-0.37629882,0.17420839,-0.3695461,-0.831556,-11.726481,4.653495,-0.40525332,1.4580469,-5.568273,0.5225993,1
0.8300000000000005,20.189539010056084,0.8296807342338195,-4.9664502420637575,0.21058564376464742,19.543335,0.32949436,-5.955354,0.19089107,12.241814,-10.274157,1.1589414,-0.38554248,0.14733602,-0.3649912,-0.8345236,-11.725284,4.7976027,-0.37138483,1.2820106,-5.6287117,0.50632226,1
0.8400000000000005,20.189539010056084,0.8296807342338195,-4.9664502420637575,0.21058564376464742,18.403402,-0.20013225,-5.075706,0.24065815,12.124605,-10.22548,1.1554164,-0.3945102,0.120448954,-0.35933545,-0.8370967,-11.7149315,4.9369917,-0.33292818,1.1334258,-5.679712,0.49084392,0
0.8500000000000005,20.189539010056084,0.8296807342338195,-4.9664502420637575,0.21058564376464742,18.403402,-0.20013225,-5.075706,0.24065815,12.007548,-10.175413,1.1523207,-0.403091,0.09381238,-0.3530302,-0.8390981,-11.694953,5.075503,-0.28554052,1.0859712,-5.5685034,0.47709155,0
0.8600000000000005,20.189539010056084,0.8296807342338195,-4.9664502420637575,0.21058564376464742,18.403402,-0.20013225,-5.075706,0.24065815,11.890737,-10.123991,1.1497191,-0.41119996,0.06764036,-0.3464553,-0.84042084,-11.665921,5.2081294,-0.23424476,1.0459268,-5.4746346,0.46401402,0
0.8700000000000006,20.189539010056084,0.8296807342338195,-4.9664502420637575,0.21058564376464742,18.403402,-0.20013225,-5.075706,0.24065815,11.77426,-10.071272,1.1476476,-0.41887856,0.041875888,-0.33962768,-0.84109414,-11.628087,5.3345633,-0.17958695,1.0121356,-5.3954015,0.4515782,0
0.8800000000000006,19.45226810634518,-0.12051498456261306,-1.2214730026894796,0.025349525254851474,17.614965,-0.71950006,-2.4109113,0.2297952,11.658204,-10.017322,1.1461372,-0.4261599,0.01647171,-0.33256164,-0.8411411,-11.581692,5.4545217,-0.122092456,0.9836211,-5.328523,0.43975264,0
0.8900000000000006,19.45226810634518,-0.12051498456261306,-1.2214730026894796,0.025349525254851474,17.614965,-0.71950006,-2.4109113,0.2297952,11.5426445,-9.962226,1.1451849,-0.43260294,-0.0071798884,-0.32560006,-0.8407062,-11.52908,5.563689,-0.06805567,0.8111859,-4.688091,0.41941774,0
