t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.6799999999999655,-14.954011999999999,10.59468,2.2507827000000002,-0.038360797,-0.19199465,0.9792518,-0.052280117,-10.294762,1.6448988999999998,-0.6176689000000001,-0.4259050999999999,0.53459865,0.14964098,,,,,18.144299,-1.1936651000000003,0.18126582,0.3050051,1
1.6899999999999649,-15.057011,10.610783,2.2449527000000002,-0.04085953,-0.19448248,0.9786404000000001,-0.052639067000000005,-10.305063,1.5756241000000002,-0.5483880999999999,-0.5456340000000001,0.47948244,0.15726474,,,,,18.646475,-1.8022447,-0.5251422,0.38376126,1
1.6999999999999647,-15.160117999999999,10.626178999999999,2.2398365,-0.042800255,-0.1977146,0.9778802,-0.053180315,-10.316406,1.5034281,-0.47494227,-0.74158806,0.32278654,0.168379,,,,,18.646475,-1.8022447,-0.5251422,0.38376126,1
1.7099999999999649,-15.263341,10.640846,2.235452,-0.04399819,-0.20178409,0.97695297,-0.053954612,-10.328221000000001,1.4299525,-0.40207259999999995,-0.9069835999999999,0.19052827,0.17894787,,,,,18.646475,-1.8022447,-0.5251422,0.38376126,1
1.7199999999999647,-15.366682999999998,10.654772,2.231793,-0.044570148,-0.20655727,0.97587425,-0.05493418,-10.340216999999999,1.3549354,-0.32988649999999997,-1.0465866,0.07889673,0.18899812,,,,,18.646475,-1.8022447,-0.5251422,0.38376126,1
1.729999999999965,-15.470145,10.667939,2.2288517999999997,-0.044614594,-0.21192084,0.97465545,-0.056094613,-10.352144000000001,1.2781595,-0.2584814,-1.1644195,-0.015324531,0.19855520000000002,,,,,18.750429999999998,-2.2386672,-1.1043083999999999,0.5556297,1
1.7399999999999638,-15.573725,10.680325999999999,2.2266252,-0.04398334,-0.21793483,0.97327554,-0.057492454000000005,-10.363836000000001,1.1989961999999998,-0.18701164,-1.3319239999999999,-0.18518776,0.21607697,,,,,18.750429999999998,-2.2386672,-1.1043083999999999,0.5556297,1
1.7499999999999636,-15.677420000000001,10.691912,2.2251081000000004,-0.042563915,-0.22463995,0.97171205,-0.059174825,-10.374905,1.1176529,-0.11653508,-1.4733063999999998,-0.32855982,0.23273891,,,,,18.750429999999998,-2.2386672,-1.1043083999999999,0.5556297,1
1.7599999999999638,-15.781220000000001,10.702671,2.2242906000000002,-0.04048096,-0.23192145,0.96996915,-0.06110842,-10.385033,1.0339296999999998,-0.047168605,-1.5926411,-0.44957185,0.24858326,,,,,18.750429999999998,-2.2386672,-1.1043083999999999,0.5556297,1
1.769999999999964,-15.885117000000001,10.712581,2.2241604,-0.03783964,-0.23968205,0.96804905,-0.06326391,-10.39395,0.94766796,0.020973507000000002,-1.6933668000000002,-0.55171037,0.26365012,,,,,18.825592,-2.438084,-2.135812,0.9963290000000001,1
1.7799999999999634,-15.989095,10.721613,2.2247088,-0.034337400000000004,-0.24788763,0.9659438,-0.06577104,-10.4014225,0.85838634,0.08844009,-1.8094441000000003,-0.7988123,0.29960287,,,,,18.825592,-2.438084,-2.135812,0.9963290000000001,1
1.7899999999999632,-16.093138,10.729738000000001,2.2259247,-0.029742146,-0.25650343,0.96363723,-0.06874081,-10.406981,0.76632607,0.15445325,-1.9074172999999999,-1.0073783,0.3337914,,,,,18.825592,-2.438084,-2.135812,0.9963290000000001,1
1.799999999999963,-16.197226,10.736929,2.227793,-0.024230655,-0.26545209999999997,0.9611175999999999,-0.07212233,-10.410192,0.6714133000000001,0.21889614,-1.9901112,-1.1834171,0.36630229999999997,,,,,18.825592,-2.438084,-2.135812,0.9963290000000001,1
1.8099999999999623,-16.301332000000002,10.743155999999999,2.230297,-0.017952232,-0.2746677,0.9583735000000001,-0.07587031,-10.410678,0.5736066,0.28164497,-2.0599103,-1.3320006000000002,0.3972179,,,,,18.372782,-2.6474008999999996,-2.6278903,1.3752416,1
1.8199999999999625,-16.40543,10.748403999999999,2.2334006,-0.010851002,-0.2841579,0.95536906,-0.08004518,-10.408169000000001,0.47531247,0.33874226,-2.1514293999999996,-1.5341848,0.4452098,,,,,18.372782,-2.6474008999999996,-2.6278903,1.3752416,1
1.8299999999999614,-16.509485,10.752652000000001,2.2370653,-0.00289214,-0.29392236,0.9520653,-0.08469789999999999,-10.402303,0.37417066,0.39390638,-2.2286759999999997,-1.7048362000000001,0.4908467000000001,,,,,18.372782,-2.6474008999999996,-2.6278903,1.3752416,1
1.8399999999999617,-16.613462,10.755875999999999,2.2412715,0.005779314,-0.3038985,0.9484478000000001,-0.08977692599999999,-10.392726,0.27019832,0.44697446,-2.293878,-1.8488716,0.5342442,,,,,18.372782,-2.6474008999999996,-2.6278903,1.3752416,1
1.849999999999962,-16.717325,10.758046,2.2459972,0.015040452,-0.31403282,0.94450414,-0.09523601,-10.379142,0.16344260000000002,0.49777788,-2.3489146,-1.9704413,0.5755121,,,,,17.570657999999998,-2.4994464,-2.7867408,1.5961306,1
1.8599999999999617,-16.821035000000002,10.759159,2.2511866,0.024832549,-0.32421818,0.9402389999999999,-0.10108069,-10.362075,0.058760844000000007,0.53975266,-2.3722742,-2.0978289,0.6255941999999999,,,,,17.570657999999998,-2.4994464,-2.7867408,1.5961306,1
1.8699999999999615,-16.924554999999998,10.7592125,2.2567837,0.03510082,-0.33436707,0.9356552,-0.10731583,-10.340708,-0.04838433,0.57925224,-2.3919945,-2.2053466,0.6732187,,,,,17.570657999999998,-2.4994464,-2.7867408,1.5961306,1
1.8799999999999608,-17.027835999999997,10.758183,2.262763,0.04575425,-0.34446374,0.9307409,-0.11390070000000001,-10.314843,-0.15784511,0.6161321999999999,-2.4086442000000003,-2.296093,0.7185063,,,,,17.570657999999998,-2.4994464,-2.7867408,1.5961306,1
1.889999999999961,-17.130836,10.756047,2.269097,0.056715604,-0.35449454,0.92548656,-0.12079828,-10.284322999999999,-0.26946129999999996,0.6502456,-2.4227026,-2.3726835,0.7615715000000001,,,,,17.787247,-2.0180773999999997,-2.8342602,1.3190002,1
1.8999999999999613,-17.233503,10.752778999999999,2.2757661,0.06792536,-0.36426583,0.9199582000000001,-0.12796178,-10.248583,-0.38445088,0.68304956,-2.3595222999999996,-2.4446769,0.7889246999999999,,,,,17.787247,-2.0180773999999997,-2.8342602,1.3190002,1
1.9099999999999606,-17.33579,10.748352,2.2827479999999998,0.079333425,-0.3736257,0.9142163000000001,-0.13534924,-10.207908999999999,-0.5011827,0.7128364,-2.3062005,-2.505444,0.8149356,,,,,17.787247,-2.0180773999999997,-2.8342602,1.3190002,1
1.91999999999996,-17.437647,10.74275,2.2900120999999998,0.09089224,-0.38261908,0.90824646,-0.14293492,-10.162233,-0.61938775,0.7395446999999999,-2.2611995,-2.5567355,0.83967024,,,,,17.787247,-2.0180773999999997,-2.8342602,1.3190002,1
1.9299999999999602,-17.53902,10.73596,2.2975277999999997,0.10256161,-0.39128354,0.90203667,-0.15069492,-10.111512,-0.7388081,0.76310784,-2.223221,-2.6000287999999996,0.86319107,,,,,17.548187,-1.2315497,-2.7435064,1.2272263,1
1.93999999999996,-17.639866,10.727979,2.3052552000000004,0.11423124,-0.39937264,0.89570886,-0.15861651,-10.056477000000001,-0.85756254,0.7818824000000001,-2.0685272,-2.6223414000000003,0.88105434,,,,,17.548187,-1.2315497,-2.7435064,1.2272263,1
1.9499999999999602,-17.740135000000002,10.718807,2.313155,0.12581126,-0.4066987,0.8893721,-0.1666908,-9.996483,-0.9769251,0.7975575,-1.9379613000000002,-2.6411835999999997,0.89804107,,,,,17.548187,-1.2315497,-2.7435064,1.2272263,1
1.95999999999996,-17.839776999999998,10.70844,2.321196,0.13729846,-0.41336912,0.882998,-0.17490123,-9.931591000000001,-1.0965672,0.81021094,-1.8277598999999998,-2.6570957,0.9141942,,,,,17.548187,-1.2315497,-2.7435064,1.2272263,1
1.9699999999999593,-17.938747,10.696876,2.329349,0.14869064,-0.41947377,0.8765613999999999,-0.18323176,-9.861864,-1.2161921,0.81990474,-1.7347465,-2.6705337000000005,0.9295548,,,,,16.947798000000002,-0.43449596,-2.521892,1.1786402,1
1.9799999999999587,-18.037010000000002,10.684136,2.3375664,0.15985231,-0.4248255,0.8701913,-0.1916733,-9.789926,-1.3314358999999998,0.82311815,-1.5319663000000001,-2.6472425,0.94177747,,,,,16.947798000000002,-0.43449596,-2.521892,1.1786402,1
1.989999999999959,-18.134532999999998,10.670249,2.3458025,0.17067593,-0.42928648,0.86399966,-0.20022087,-9.713527000000001,-1.4460843,0.8237081,-1.3608086000000001,-2.6275995,0.95340043,,,,,16.947798000000002,-0.43449596,-2.521892,1.1786402,1
1.9999999999999591,-18.231268,10.655218,2.3540322999999996,0.18119846,-0.43299099999999996,0.8579409,-0.20886435,-9.6328125,-1.559847,0.82185847,-1.2163421,-2.6110337,0.96445304,,,,,16.947798000000002,-0.43449596,-2.521892,1.1786402,1
2.009999999999959,-18.327175,10.639055,2.3622317,0.19145186,-0.43605095,0.8519742,-0.21759309,-9.547917,-1.6724702,0.81772584,-1.0944045,-2.597063,0.97496325,,,,,16.570543,0.5589545,-2.040046,1.1723014999999999,1
2.0199999999999587,-18.422222,10.621785000000001,2.3703689999999997,0.20121287,-0.4382656,0.8462775,-0.22638933,-9.460965,-1.7812446,0.80942565,-0.8366034999999999,-2.5100381,0.98464674,,,,,16.570543,0.5589545,-2.040046,1.1723014999999999,1
2.0299999999999594,-18.516382,10.603435000000001,2.3784142000000004,0.21030605,-0.4394889,0.84100085,-0.23524322,-9.370296000000002,-1.8884363000000002,0.7993357,-0.6189994000000001,-2.4366076,0.9938549999999999,,,,,16.570543,0.5589545,-2.040046,1.1723014999999999,1
2.0399999999999583,-18.609617,10.584022000000001,2.3863506,0.21882172,-0.43987855,0.8360704,-0.24415362,-9.276146,-1.9938273000000002,0.7877548000000001,-0.43532464,-2.3746476000000003,1.0026115,,,,,16.570543,0.5589545,-2.040046,1.1723014999999999,1
2.049999999999958,-18.701895,10.563564,2.3941647999999995,0.2268368,-0.43956530000000005,0.8314204,-0.25311726,-9.178724,-2.0972334999999998,0.7749391,-0.28028905,-2.3223672000000004,1.0109382,,,,,16.497118,1.0188863000000001,-1.5644348,1.0518245000000002,1
2.059999999999958,-18.793184,10.542086,2.401844,0.23421867,-0.438551,0.8271225,-0.26207600000000003,-9.078678,-2.1980515,0.76074797,-0.07775824,-2.2040346,1.0129445,,,,,16.497118,1.0188863000000001,-1.5644348,1.0518245000000002,1
2.0699999999999585,-18.88346,10.51961,2.4093772999999996,0.24086756,-0.43684605,0.8232358,-0.27098346,-8.975828,-2.2966217999999996,0.74583584,0.09319958,-2.1041765,1.0148523999999999,,,,,16.497118,1.0188863000000001,-1.5644348,1.0518245000000002,1
2.0799999999999574,-18.972692000000002,10.496161,2.4167593,0.24688832,-0.43456036,0.81968784,-0.27985007,-8.870424,-2.3928517999999994,0.73046625,0.23750667,-2.0199084,1.0166665000000001,,,,,16.497118,1.0188863000000001,-1.5644348,1.0518245000000002,1
2.0899999999999572,-19.06086,10.471762,2.4239857000000002,0.25237,-0.43178478,0.8164155,-0.28868303,-8.762684,-2.4866652,0.71486336,0.35931754,-1.9487967000000002,1.0183917,,,,,16.323076,1.4599421000000001,-0.5943823,0.9826997,1
2.099999999999957,-19.147945,10.446442,2.4310517000000003,0.25702423,-0.42856273,0.81354254,-0.29735824,-8.653984,-2.577048,0.698363,0.53081733,-1.7374634999999998,1.0166402,,,,,16.323076,1.4599421000000001,-0.5943823,0.9826997,1
2.109999999999957,-19.233934,10.420228999999999,2.4379535,0.26062885,-0.42493874,0.81117135,-0.3057801,-8.543503999999999,-2.6650294999999997,0.68209827,0.6755943,-1.5591055,1.0149747,,,,,16.323076,1.4599421000000001,-0.5943823,0.9826997,1
2.1199999999999575,-19.318811,10.393148,2.4446950000000003,0.26334232,-0.42098123,0.8092198,-0.31399015,-8.431562,-2.7506778,0.6663226999999999,0.7978121,-1.4085774,1.013391,,,,,16.323076,1.4599421000000001,-0.5943823,0.9826997,1
2.1299999999999555,-19.402563,10.365224000000001,2.4512822999999995,0.26529825,-0.41674545,0.80761564,-0.32202172,-8.318433,-2.8340561,0.6512505000000001,0.9009860000000001,-1.2815368999999999,1.0118850000000001,,,,,17.00749,1.4908063,0.11551426,0.81902623,1
2.139999999999956,-19.485155,10.336458,2.4577405,0.26638490000000004,-0.4123536,0.8063843,-0.32977090000000003,-8.199581,-2.9186406000000003,0.64058435,0.992818,-1.0636132,1.0024214,,,,,17.00749,1.4908063,0.11551426,0.81902623,1
2.149999999999956,-19.566554999999997,10.306858,2.4640977000000004,0.26652217,-0.40790677,0.8055462,-0.33715603,-8.080055999999999,-3.0010939,0.63102794,1.0703539,-0.8796845,0.9934221999999999,,,,,17.00749,1.4908063,0.11551426,0.81902623,1
2.1599999999999557,-19.646755,10.276442999999999,2.4703654999999998,0.26585618,-0.40341622,0.80503523,-0.34423109999999996,-7.9601436,-3.0815867999999997,0.62274355,1.1358188,-0.7244479,0.98486453,,,,,17.00749,1.4908063,0.11551426,0.81902623,1
2.1699999999999564,-19.725758,10.245232000000001,2.4765572999999996,0.26451004,-0.39888959999999996,0.8047938,-0.35104050000000003,-7.840089999999999,-3.1602685,0.61586523,1.1910915000000002,-0.59342724,0.9767268,,,,,17.260633,1.5444572,0.78681135,0.6573441,1
2.1799999999999553,-19.803549,10.213237,2.4826949000000003,0.26237178,-0.3944047,0.804859,-0.35750374,-7.718334,-3.23843,0.6118874,1.2460579999999999,-0.37815744,0.9610546,,,,,17.260633,1.5444572,0.78681135,0.6573441,1
2.189999999999955,-19.880125,10.180469,2.4888008,0.25935915,-0.39002407,0.8052581999999999,-0.36355767,-7.596937,-3.3151171,0.6095706,1.2924775,-0.19646473,0.94615144,,,,,17.260633,1.5444572,0.78681135,0.6573441,1
2.199999999999955,-19.95549,10.146939,2.4948924,0.2556073,-0.38573086,0.80593145,-0.3692587,-7.4761586,-3.3905472999999997,0.6090174,1.3316786,-0.043111484000000005,0.9319796,,,,,17.260633,1.5444572,0.78681135,0.6573441,1
2.2099999999999556,-20.029652,10.112661,2.5009875,0.25123018,-0.38150948,0.8068268,-0.37465352,-7.356221700000001,-3.4649067000000002,0.6103075,1.3647837999999999,0.08632274,0.9185032,,,,,17.189898,1.44698,1.1700332,0.5485074000000001,1
2.2199999999999545,-20.102621,10.077646000000001,2.507103,0.24621977,-0.37743172,0.8079284000000001,-0.3797021,-7.2378144,-3.5380656999999998,0.6130853,1.3775041000000001,0.255318,0.9003474,,,,,17.189898,1.44698,1.1700332,0.5485074000000001,1
2.2299999999999534,-20.174412,10.041903,2.5132557999999996,0.24057546,-0.37355366,0.8092210999999999,-0.38437372,-7.120651700000001,-3.6105356,0.61779445,1.3882595,0.39795792,0.8830825000000001,,,,,17.189898,1.44698,1.1700332,0.5485074000000001,1
2.239999999999953,-20.245037,10.005436999999999,2.5194654,0.23439541,-0.36984062,0.81066453,-0.3887164,-7.004923,-3.682514,0.62445503,1.3973532,0.51835275,0.8666648000000001,,,,,17.189898,1.44698,1.1700332,0.5485074000000001,1
2.249999999999954,-20.314514000000003,9.968253,2.5257516,0.22776239999999998,-0.36626258,0.81222427,-0.39277026,-6.8907948,-3.7541678,0.633075,1.4050413,0.61997205,0.85105276,,,,,17.294184,1.4820533,1.447798,0.54000145,1
2.2599999999999536,-20.382854000000002,9.930352000000001,2.532137,0.22065063,-0.36282587,0.8139010999999999,-0.39653042,-6.777736,-3.8260796000000004,0.6443128,1.4169871,0.7490635999999999,0.8357894,,,,,17.294184,1.4820533,1.447798,0.54000145,1
2.2699999999999525,-20.450073,9.891732000000001,2.5386443,0.21304279999999998,-0.35953373,0.81569207,-0.39999425,-6.666606,-3.8979776,0.657519,1.4270829,0.85802305,0.821275,,,,,17.294184,1.4820533,1.447798,0.54000145,1
2.279999999999953,-20.516191,9.852392,2.5452939999999997,0.2050147,-0.35635802,0.81756467,-0.40319553,-6.557563,-3.9700122,0.67268354,1.4356149999999999,0.9499896999999999,0.8074728,,,,,17.294184,1.4820533,1.447798,0.54000145,1
2.289999999999953,-20.581228,9.812330000000001,2.552105,0.19663039999999998,-0.35327476,0.8194913,-0.40616262,-6.450746499999999,-4.0423089999999995,0.68978626,1.442825,1.0276140999999999,0.79434794,,,,,17.370108,1.6390647,1.8175221999999998,0.5928243000000001,1
2.2999999999999527,-20.645210000000002,9.771543,2.5590992000000004,0.18779476,-0.35027316,0.8214961999999999,-0.4088844,-6.3458333,-4.115298999999999,0.7093166999999999,1.4733722,1.1508062,0.7844591,,,,,17.370108,1.6390647,1.8175221999999998,0.5928243000000001,1
2.3099999999999525,-20.708154999999998,9.730022,2.5662982000000003,0.17843384,-0.34734276,0.82359225,-0.41135249999999995,-6.2434673,-4.188801,0.7307571999999999,1.4991665,1.2547839,0.7750556,,,,,17.370108,1.6390647,1.8175221999999998,0.5928243000000001,1
2.3199999999999514,-20.770088,9.687764,2.573721,0.16862644,-0.34446475,0.8257428,-0.41359237,-6.143823599999999,-4.262938500000001,0.7540898,1.5209471,1.3425448,0.76611346,,,,,17.370108,1.6390647,1.8175221999999998,0.5928243000000001,1
2.329999999999952,-20.831041,9.644762,2.581386,0.15843953,-0.34162313,0.8279171000000001,-0.41562550000000004,-6.04706,-4.3378167,0.7792826999999999,1.5393386,1.416618,0.75761014,,,,,17.257196,1.6607003,1.8786563000000003,0.6483081,1
2.339999999999952,-20.891045000000002,9.601008,2.5893085,0.14790373,-0.33880824,0.83009297,-0.41746852,-5.953926999999999,-4.413027,0.8054795,1.5582346000000002,1.4886767,0.7522466999999999,,,,,17.257196,1.6607003,1.8786563000000003,0.6483081,1
2.3499999999999517,-20.950132,9.556499,2.5975018,0.13704614,-0.3360116,0.83225024,-0.41913602,-5.8639317,-4.4891309999999995,0.83343124,1.5741893999999998,1.5494963,0.74714637,,,,,17.257196,1.6607003,1.8786563000000003,0.6483081,1
2.3599999999999524,-21.008335,9.511223,2.605983,0.12591474,-0.33322199999999996,0.83436793,-0.42064193,-5.7771992999999995,-4.5661902,0.8630786,1.5876609,1.6008301,0.74229634,,,,,17.257196,1.6607003,1.8786563000000003,0.6483081,1
2.3699999999999513,-21.065687,9.465172,2.6147687000000004,0.11455044,-0.33043012,0.8364286,-0.42199799999999993,-5.693844,-4.644253,0.8943540999999999,1.5990354,1.6441578999999997,0.7376843000000001,,,,,17.142038,1.3777993999999998,1.5725893999999998,0.6046655,1
2.379999999999951,-21.122229,9.418337,2.6238707999999997,0.10314049,-0.32767084,0.8383700999999999,-0.42323807,-5.6144886,-4.722823,0.92630506,1.5645461,1.6329736000000001,0.73115706,,,,,17.142038,1.3777993999999998,1.5725893999999998,0.6046655,1
2.389999999999951,-21.177989999999998,9.37071,2.6332998,0.091836646,-0.32497323,0.8401492,-0.42439213,-5.538594,-4.8024244000000005,0.95968646,1.5354341999999999,1.6235366000000002,0.7249501,,,,,17.142038,1.3777993999999998,1.5725893999999998,0.6046655,1
2.3999999999999515,-21.23301,9.322284,2.6430693,0.08062325,-0.32232204,0.8417778,-0.42546394,-5.4661527,-4.8830495,0.9943861999999999,1.5108609,1.615574,0.7190477,,,,,17.142038,1.3777993999999998,1.5725893999999998,0.6046655,1
2.4099999999999495,-21.287323,9.273046,2.6531917999999997,0.06948713,-0.31970447,0.8432653,-0.42645659999999996,-5.3971634,-4.9646893,1.0302987,1.4901191,1.6088552,0.71343493,,,,,17.058475,1.1925681000000001,0.86696005,0.66989297,1
2.41999999999995,-21.340965,9.222989,2.6636759999999997,0.058684662,-0.31705279999999997,0.8445754999999999,-0.42746547,-5.3319282999999995,-5.0469165,1.0666649,1.4437721000000001,1.4931335,0.7112984,,,,,17.058475,1.1925681000000001,0.86696005,0.66989297,1
2.42999999999995,-21.39397,9.172105,2.6745287999999996,0.04841906,-0.31431479999999995,0.84568924,-0.42857015,-5.269998,-5.1300273,1.1040473999999998,1.404644,1.3954621999999999,0.7092666,,,,,17.058475,1.1925681000000001,0.86696005,0.66989297,1
2.4399999999999498,-21.446375,9.120387,2.6857603,0.038608237999999996,-0.31150120000000003,0.8466351000000001,-0.4297515,-5.211242700000001,-5.2139072,1.1423668,1.3716105,1.3130255,0.7073345999999999,,,,,17.058475,1.1925681000000001,0.86696005,0.66989297,1
2.4499999999999496,-21.498205,9.067825,2.6973794,0.029182693,-0.30862093,0.84743583,-0.43099284,-5.155553299999999,-5.298462000000001,1.1815532,1.3437226,1.2434473999999998,0.7054973000000001,,,,,16.541676000000002,0.7787286,0.371942,0.64314103,1
2.4599999999999493,-21.549503,9.014427,2.7093732000000004,0.020324036,-0.30573663,0.8480564,-0.43233463,-5.1044173,-5.3810253,1.2173578,1.2556767,1.1074936000000002,0.70243746,,,,,16.541676000000002,0.7787286,0.371942,0.64314103,1
2.469999999999949,-21.600302,8.960202,2.7217287999999997,0.012173638,-0.30289987,0.8484765,-0.43381095,-5.055954,-5.464057,1.2538653999999998,1.1813512,0.9927486999999999,0.6995278,,,,,16.541676000000002,0.7787286,0.371942,0.64314103,1
2.479999999999949,-21.650629000000002,8.905145,2.7344525,0.0046227598,-0.30010226,0.84873164,-0.43539965,-5.0099645,-5.547462,1.2910088,1.1186081,0.89590365,0.69676095,,,,,16.541676000000002,0.7787286,0.371942,0.64314103,1
2.4899999999999496,-21.700508,8.849252,2.7475507,-0.0024206538,-0.29733652,0.8488498,-0.43708146,-4.966278,-5.6311602999999995,1.3287334,1.0656424,0.8141663,0.69412977,,,,,15.961197,0.26593325,-0.24155785,0.49415836,1
2.4999999999999485,-21.749968,8.792537,2.7610052000000005,-0.008730794,-0.2946634,0.84880286,-0.43889849999999997,-4.9261885,-5.7121353,1.3622066000000002,0.94100684,0.6494643,0.6843170999999999,,,,,15.961197,0.26593325,-0.24155785,0.49415836,1
2.5099999999999483,-21.799035999999997,8.735009,2.7747967,-0.0141318245,-0.29213172,0.8485765,-0.4408835,-4.8879019999999995,-5.793228599999999,1.3961434,0.83579457,0.51045805,0.674986,,,,,15.961197,0.26593325,-0.24155785,0.49415836,1
2.519999999999948,-21.847729,8.676671,2.7889294999999996,-0.018763147,-0.2897191,0.8482075000000001,-0.44300774,-4.8511553,-5.874349,1.430501,0.7469789000000001,0.39313823,0.6661128000000001,,,,,15.961197,0.26593325,-0.24155785,0.49415836,1
2.529999999999948,-21.896063,8.617522,2.803408,-0.022742702000000004,-0.28740636,0.8477245999999999,-0.4452464,-4.815727,-5.955419999999999,1.4652476,0.6720047,0.29412162,0.6576749,,,,,15.678672,0.004984356,-0.6277826,0.42004666,1
2.5399999999999485,-21.944048000000002,8.55757,2.8182240000000003,-0.025990037,-0.285197,0.8471286,-0.44761726,-4.782024400000001,-6.0349393,1.4980018,0.568046,0.15030225,0.64601445,,,,,15.678672,0.004984356,-0.6277826,0.42004666,1
2.5499999999999474,-21.991703,8.496825,2.833369,-0.02844623,-0.28309265,0.8464225000000001,-0.45013240000000004,-4.749184,-6.114257299999999,1.5310972,0.4802883,0.028920025,0.6349260999999999,,,,,15.678672,0.004984356,-0.6277826,0.42004666,1
2.559999999999947,-22.039034,8.435286999999999,2.8488467,-0.030232392,-0.28107575,0.8456287,-0.45276412,-4.716985,-6.193292,1.5645219,0.40620690000000004,-0.07352582,0.6243819,,,,,15.678672,0.004984356,-0.6277826,0.42004666,1
2.569999999999948,-22.086044,8.372961,2.8646605,-0.031450924,-0.2791313,0.84476465,-0.45548874,-4.6852403,-6.2719746,1.5982682,0.3436705,-0.15998968,0.6143550999999999,,,,,14.814429999999998,-0.14935353,-0.81877327,0.5512513000000001,1
2.5799999999999477,-22.132748,8.309872,2.880777,-0.032100193,-0.27726334,0.8438218000000001,-0.4583231,-4.65552,-6.345928,1.6250455,0.2668242,-0.26275790000000004,0.61125857,,,,,14.814429999999998,-0.14935353,-0.81877327,0.5512513000000001,1
2.5899999999999475,-22.179154999999998,8.246044,2.8971624,-0.032183986,-0.27547398,0.8427921999999999,-0.4612812,-4.625911,-6.419427,1.6521169999999998,0.20195535,-0.34949446,0.60831404,,,,,14.814429999999998,-0.14935353,-0.81877327,0.5512513000000001,1
2.5999999999999464,-22.225266,8.181484,2.9138203,-0.031789515,-0.2737489,0.8416885000000001,-0.46434054,-4.5962615,-6.492413,1.6794785,0.14719717,-0.42270023,0.60551393,,,,,14.814429999999998,-0.14935353,-0.81877327,0.5512513000000001,1
2.609999999999946,-22.271079999999998,8.116197999999999,2.9307529999999997,-0.030990492999999997,-0.27207607,0.840521,-0.46748203,-4.5664477,-6.564836,1.7071273,0.100973725,-0.48448595,0.6028513000000001,,,,,14.875278,-0.42680969999999996,-0.97963774,0.44029412,1
2.619999999999946,-22.316595,8.050188,2.9479662999999996,-0.029739343999999997,-0.27050886,0.83927584,-0.47069877,-4.536233,-6.6369452,1.7355763,0.01869352,-0.56173694,0.5948745,,,,,14.875278,-0.42680969999999996,-0.97963774,0.44029412,1
2.6299999999999466,-22.361807000000002,7.983460000000001,2.9654653,-0.028000828,-0.26908875,0.8379431,-0.47398236,-4.5055976,-6.7084017000000005,1.7642939999999998,-0.050760306,-0.6269352,0.5872892,,,,,14.875278,-0.42680969999999996,-0.97963774,0.44029412,1
2.6399999999999455,-22.406708,7.916021300000001,2.9832532000000005,-0.02584914,-0.2677903,0.8365348,-0.47731584,-4.474406,-6.779167,1.7932633999999998,-0.10938726,-0.6819609999999999,0.58007616,,,,,14.875278,-0.42680969999999996,-0.97963774,0.44029412,1
2.6499999999999453,-22.451294,7.847879400000001,3.0013318,-0.023347076,-0.26659212,0.83506066,-0.48068497,-4.442545,-6.849206,1.8224692,-0.15887475,-0.7284014,0.57321703,,,,,14.617937,-0.47901967,-1.0278994000000001,0.38617483,1
2.659999999999945,-22.49556,7.7790465,3.0196927000000002,-0.020519823,-0.26548449999999996,0.8335265,-0.48407778,-4.4104843,-6.917288,1.8496901999999997,-0.20878835,-0.77512527,0.5640388000000001,,,,,14.617937,-0.47901967,-1.0278994000000001,0.38617483,1
2.669999999999945,-22.539501,7.7095366,3.0383265,-0.01738993,-0.2644588,0.8319373999999999,-0.48748347,-4.377585,-6.9845904999999995,1.8771142,-0.25092098,-0.8145591999999999,0.55531096,,,,,14.617937,-0.47901967,-1.0278994000000001,0.38617483,1
2.6799999999999455,-22.583107000000002,7.639357,3.0572355,-0.014002967,-0.26349986,0.8302994,-0.4908925,-4.34377,-7.051083599999999,1.9047262999999999,-0.2864854,-0.8478408000000002,0.54701144,,,,,14.617937,-0.47901967,-1.0278994000000001,0.38617483,1
2.6899999999999435,-22.626373,7.568517,3.0764215,-0.010397552,-0.2625949,0.8286174999999999,-0.49429709999999993,-4.3089767,-7.116738000000001,1.932512,-0.31650552,-0.8759299,0.5391191,,,,,14.352607999999998,-0.2867358,-0.8973222,0.26304832,1
2.6999999999999433,-22.669289000000003,7.497031,3.0958748,-0.0066838367,-0.26169577,0.8269232,-0.49766394,-4.2738104,-7.180350999999999,1.9581707999999998,-0.31186959999999997,-0.8792617,0.5255723000000001,,,,,14.352607999999998,-0.2867358,-0.8973222,0.26304832,1
2.709999999999943,-22.711845,7.424913,3.1155856,-0.0029505785,-0.26076433,0.8252437,-0.5009657999999999,-4.2376356,-7.243096400000001,1.983982,-0.3079565,-0.88207424,0.5126902,,,,,14.352607999999998,-0.2867358,-0.8973222,0.26304832,1
2.719999999999944,-22.754036,7.352172,3.1355553,0.0008008071000000001,-0.2598043,0.8235771000000001,-0.50420487,-4.2004633,-7.30496,2.0099416000000003,-0.30465338,-0.8844485000000001,0.5004402,,,,,14.352607999999998,-0.2867358,-0.8973222,0.26304832,1
