time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,15.394902646852561,0.16882019730113898,1.9434987968006465,-0.35433246139289715,15.3552265,-0.58751345,3.3953733,-0.42276597,12.340298,-11.806379,1.9834821,-0.62784374,-0.17670423,-0.37128097,-0.6608614,-6.984452,0.90015274,0.29103956,2.977572,-1.9166993,0.37926152,0
0.20000000000000004,15.029318561519462,-2.4223341959974687,5.52505592849422,-0.33218113640015257,14.955715,-2.6172407,5.8112044,-0.43014252,12.270995,-11.7971735,1.9864087,-0.6271201,-0.19130641,-0.37496108,-0.6553822,-6.875439,0.9404711,0.29388055,2.5393682,-1.314872,0.34326386,0
0.21000000000000005,15.029318561519462,-2.4223341959974687,5.52505592849422,-0.33218113640015257,14.955715,-2.6172407,5.8112044,-0.43014252,12.202837,-11.787565,1.9893848,-0.6254385,-0.20163211,-0.3792366,-0.6514216,-6.756586,0.9808605,0.30034456,1.900869,-0.38384843,0.3222844,0
0.22000000000000006,15.029318561519462,-2.4223341959974687,5.52505592849422,-0.33218113640015257,14.955715,-2.6172407,5.8112044,-0.43014252,12.135857,-11.777566,1.9923949,-0.6227069,-0.2070587,-0.38425732,-0.64939094,-6.639918,1.0187783,0.30081266,1.2994409,0.46454918,0.29674023,0
0.23000000000000007,15.029318561519462,-2.4223341959974687,5.52505592849422,-0.33218113640015257,14.955715,-2.6172407,5.8112044,-0.43014252,12.070029,-11.767194,1.9953831,-0.6190765,-0.20797165,-0.38991484,-0.6491979,-6.5260253,1.055748,0.29615417,0.7348704,1.2376432,0.267347,0
0.24000000000000007,15.029318561519462,-2.4223341959974687,5.52505592849422,-0.33218113640015257,14.914739,-3.9953134,5.7497473,-0.121182,12.005335,-11.756448,1.9983109,-0.6146495,-0.2048195,-0.3960948,-0.65066373,-6.4127955,1.0938962,0.2892206,0.24242553,1.9061719,0.237928,0
0.25000000000000006,15.029318561519462,-2.4223341959974687,5.52505592849422,-0.33218113640015257,14.914739,-3.9953134,5.7497473,-0.121182,11.941773,-11.745307,2.0011644,-0.60950327,-0.19819762,-0.40268272,-0.65350556,-6.299709,1.1346438,0.28133267,-0.1731852,2.4704733,0.20995258,0
0.26000000000000006,15.029318561519462,-2.4223341959974687,5.52505592849422,-0.33218113640015257,14.914739,-3.9953134,5.7497473,-0.121182,11.879338,-11.733743,2.0039353,-0.60368574,-0.18862852,-0.40956816,-0.65744674,-6.187374,1.1788502,0.27275035,-0.52395326,2.9467945,0.18334992,0
0.2700000000000001,15.029318561519462,-2.4223341959974687,5.52505592849422,-0.33218113640015257,14.914739,-3.9953134,5.7497473,-0.121182,11.818022,-11.721715,2.0066178,-0.59722525,-0.1765495,-0.41664818,-0.6622357,-6.0763574,1.2272178,0.26365623,-0.8199979,3.3488507,0.15805264,0
0.2800000000000001,14.6410393600691,-4.308038577520777,5.999997453996927,-0.19993613587697204,13.769139,-4.391258,5.49492,-0.1898691,11.757806,-11.709181,2.0092072,-0.59013927,-0.16232872,-0.42382905,-0.6676478,-5.9671955,1.2803099,0.25415993,-1.0698587,3.6882195,0.13399673,0
0.2900000000000001,14.6410393600691,-4.308038577520777,5.999997453996927,-0.19993613587697204,13.769139,-4.391258,5.49492,-0.1898691,11.698656,-11.696097,2.0116885,-0.5824631,-0.1457135,-0.43062818,-0.67384213,-5.863199,1.3370754,0.24205805,-1.5748394,4.0487127,0.11761054,0
0.3000000000000001,14.6410393600691,-4.308038577520777,5.999997453996927,-0.19993613587697204,13.769139,-4.391258,5.49492,-0.1898691,11.640531,-11.68242,2.0140479,-0.5741916,-0.12652496,-0.4366369,-0.6809136,-5.762275,1.399295,0.22983994,-2.0010595,4.353002,0.10202843,0
0.3100000000000001,14.6410393600691,-4.308038577520777,5.999997453996927,-0.19993613587697204,13.769139,-4.391258,5.49492,-0.1898691,11.583397,-11.668092,2.0162852,-0.56528056,-0.10515218,-0.44187406,-0.68858397,-5.6651893,1.4672812,0.2176705,-2.360804,4.609849,0.08721093,0
0.3200000000000001,14.951971059183101,-5.509365214978381,5.9999978326066365,-0.348623506859199,15.281604,-4.4227,5.453521,-0.039525155,11.527211,-11.653054,2.0184016,-0.5556936,-0.08192845,-0.44635165,-0.69660753,-5.572668,1.5412261,0.20561247,-2.6644425,4.826649,0.07312055,0
0.3300000000000001,14.951971059183101,-5.509365214978381,5.9999978326066365,-0.348623506859199,15.281604,-4.4227,5.453521,-0.039525155,11.471934,-11.6372385,2.0204072,-0.54544896,-0.056867257,-0.4497409,-0.7049711,-5.4835715,1.6229093,0.19549088,-3.1080477,5.0096526,0.052425433,0
0.34000000000000014,14.951971059183101,-5.509365214978381,5.9999978326066365,-0.348623506859199,15.281604,-4.4227,5.453521,-0.039525155,11.417519,-11.620575,2.022312,-0.53454095,-0.03000516,-0.45176676,-0.713633,-5.4006853,1.7107357,0.18551739,-3.482471,5.164128,0.03274584,0
0.35000000000000014,14.951971059183101,-5.509365214978381,5.9999978326066365,-0.348623506859199,15.281604,-4.4227,5.453521,-0.039525155,11.363896,-11.603003,2.0241177,-0.5229154,-0.0016432228,-0.4525092,-0.72235155,-5.3248234,1.804572,0.17567155,-3.7985024,5.294521,0.014031932,0
0.36000000000000015,15.323902115040996,-5.338304774189927,5.371581812778467,-0.5952358138718898,16.28261,-4.0304766,4.974586,-0.9462853,11.310995,-11.584463,2.0258253,-0.5105336,0.027954876,-0.45203608,-0.7309152,-5.2567353,1.9041817,0.16583501,-4.065249,5.404584,-0.003763691,0
0.37000000000000016,15.323902115040996,-5.338304774189927,5.371581812778467,-0.5952358138718898,16.28261,-4.0304766,4.974586,-0.9462853,11.25874,-11.564887,2.0274446,-0.49751127,0.058351353,-0.4503307,-0.7391073,-5.1956115,2.0118346,0.15800308,-4.263679,5.399518,-0.032787383,0
0.38000000000000017,15.323902115040996,-5.338304774189927,5.371581812778467,-0.5952358138718898,16.28261,-4.0304766,4.974586,-0.9462853,11.207051,-11.5442095,2.0289836,-0.48396307,0.089179486,-0.44739854,-0.7467671,-5.1436915,2.1245546,0.14974712,-4.431169,5.3952446,-0.06038689,0
0.3900000000000002,15.323902115040996,-5.338304774189927,5.371581812778467,-0.5952358138718898,16.28261,-4.0304766,4.974586,-0.9462853,11.155832,-11.522382,2.0304372,-0.46986663,0.12031743,-0.44332486,-0.75379837,-5.101427,2.2417705,0.14079468,-4.572544,5.391638,-0.08663208,0
0.4000000000000002,15.636890557110794,-4.457435853764259,2.6728934337141066,-1.0281438464209434,16.161266,-3.599873,4.120029,-0.96081847,11.104988,-11.499361,2.0317965,-0.4552095,0.15165491,-0.4381843,-0.76011807,-5.0692,2.362875,0.1308315,-4.691877,5.3885927,-0.11158942,0
0.4100000000000002,15.636890557110794,-4.457435853764259,2.6728934337141066,-1.0281438464209434,16.161266,-3.599873,4.120029,-0.96081847,11.054416,-11.4751005,2.0330582,-0.44056734,0.1821374,-0.43182713,-0.76567066,-5.0468116,2.4897325,0.12131911,-4.6552005,4.9652147,-0.15656501,0
0.4200000000000002,15.636890557110794,-4.457435853764259,2.6728934337141066,-1.0281438464209434,16.161266,-3.599873,4.120029,-0.96081847,11.004016,-11.449558,2.0342176,-0.426453,0.21093872,-0.42419901,-0.7705178,-5.0347533,2.6189907,0.11033745,-4.6242666,4.607854,-0.19933365,0
0.4300000000000002,15.636890557110794,-4.457435853764259,2.6728934337141066,-1.0281438464209434,16.161266,-3.599873,4.120029,-0.96081847,10.953688,-11.422715,2.0352597,-0.41277102,0.23827672,-0.41548172,-0.7747381,-5.0327225,2.7498026,0.09783824,-4.598174,4.3062162,-0.24000363,0
0.4400000000000002,15.636890557110794,-4.457435853764259,2.6728934337141066,-1.0281438464209434,16.558754,-3.2076666,4.1837525,-0.6720502,10.90333,-11.394559,2.036169,-0.39943707,0.26433614,-0.40582347,-0.7783852,-5.0404253,2.8814235,0.08376449,-4.576163,4.0516124,-0.2786779,0
0.45000000000000023,15.636890557110794,-4.457435853764259,2.6728934337141066,-1.0281438464209434,16.558754,-3.2076666,4.1837525,-0.6720502,10.852847,-11.365086,2.0369294,-0.38637775,0.28927284,-0.39534575,-0.7814954,-5.057577,3.0131922,0.06804759,-4.557594,3.8367078,-0.31545445,0
0.46000000000000024,15.636890557110794,-4.457435853764259,2.6728934337141066,-1.0281438464209434,16.558754,-3.2076666,4.1837525,-0.6720502,10.802147,-11.334297,2.037524,-0.37353006,0.31321764,-0.3841485,-0.7840918,-5.083902,3.1445155,0.050605845,-4.541928,3.6553118,-0.3504263,0
0.47000000000000025,15.636890557110794,-4.457435853764259,2.6728934337141066,-1.0281438464209434,16.558754,-3.2076666,4.1837525,-0.6720502,10.751139,-11.302199,2.0379353,-0.36084044,0.33627975,-0.3723145,-0.7861883,-5.119129,3.2748547,0.031344466,-4.52871,3.5021994,-0.38368207,0
0.48000000000000026,15.038142438014056,-2.718938057564042,-0.9560192123573442,-1.3519988277788517,17.341091,-1.993791,3.4134243,-0.5944733,10.699735,-11.2688055,2.0381444,-0.34826392,0.35854983,-0.35991278,-0.7877925,-5.162993,3.4037175,0.010156207,-4.517557,3.3729599,-0.41530603,0
0.49000000000000027,15.038142438014056,-2.718938057564042,-0.9560192123573442,-1.3519988277788517,17.341091,-1.993791,3.4134243,-0.5944733,10.64786,-11.234157,2.038117,-0.33657414,0.37874243,-0.34704384,-0.78919744,-5.213142,3.5257869,-0.015877906,-4.237164,2.6979098,-0.46126983,0
0.5000000000000002,15.038142438014056,-2.718938057564042,-0.9560192123573442,-1.3519988277788517,17.341091,-1.993791,3.4134243,-0.5944733,10.595447,-11.1982975,2.0378213,-0.3264116,0.39588585,-0.33383903,-0.79074734,-5.270453,3.6456034,-0.04348052,-4.000507,2.128125,-0.5049782,0
0.5100000000000002,15.038142438014056,-2.718938057564042,-0.9560192123573442,-1.3519988277788517,17.341091,-1.993791,3.4134243,-0.5944733,10.542429,-11.161253,2.0372436,-0.31755295,0.41046587,-0.3203795,-0.7924865,-5.334082,3.76287,-0.07221818,-3.8007596,1.6471921,-0.54654175,0
0.5200000000000002,14.962430935325855,-0.8061037754570368,-3.830593031539415,-1.3677818549525795,16.003643,-0.9109361,0.21338877,-0.5386145,10.488746,-11.123049,2.036374,-0.3098017,0.42288592,-0.30672112,-0.7944259,-5.403323,3.8773692,-0.10170789,-3.6321619,1.2412566,-0.58606577,0
0.5300000000000002,14.962430935325855,-0.8061037754570368,-3.830593031539415,-1.3677818549525795,16.003643,-0.9109361,0.21338877,-0.5386145,10.434342,-11.083712,2.0352097,-0.30363318,0.43238163,-0.2931406,-0.7968197,-5.47763,3.9891396,-0.13145244,-3.2016883,0.46018142,-0.62350297,0
0.5400000000000003,14.962430935325855,-0.8061037754570368,-3.830593031539415,-1.3677818549525795,16.003643,-0.9109361,0.21338877,-0.5386145,10.37918,-11.043278,2.033745,-0.2994693,0.43830273,-0.279905,-0.79991376,-5.555429,4.0972323,-0.16136865,-2.828374,-0.2090463,-0.66002494,0
0.5500000000000003,14.962430935325855,-0.8061037754570368,-3.830593031539415,-1.3677818549525795,16.003643,-0.9109361,0.21338877,-0.5386145,10.323224,-11.001778,2.0319858,-0.29699838,0.44120282,-0.26698217,-0.80364954,-5.6362753,4.2024364,-0.1903162,-2.5132613,-0.77390254,-0.6947548,0
0.5600000000000003,14.301102945525109,1.0503115861031274,-5.999993374281022,-1.1926291120141812,15.437893,-0.055890303,-2.946681,-0.69393075,10.266447,-10.959239,2.0299444,-0.29594192,0.4415472,-0.2543275,-0.8079431,-5.719397,4.3047943,-0.21770574,-2.247273,-1.2506635,-0.7277804,0
0.5700000000000003,14.301102945525109,1.0503115861031274,-5.999993374281022,-1.1926291120141812,15.437893,-0.055890303,-2.946681,-0.69393075,10.208847,-10.915712,2.0276237,-0.2965815,0.43880126,-0.24224462,-0.81290245,-5.8004594,4.400087,-0.24611907,-1.7353383,-1.9895927,-0.7504088,0
0.5800000000000003,14.301102945525109,1.0503115861031274,-5.999993374281022,-1.1926291120141812,15.437893,-0.055890303,-2.946681,-0.69393075,10.1504345,-10.871247,2.0250309,-0.2991187,0.43252715,-0.23097718,-0.81859505,-5.882015,4.4927015,-0.27195504,-1.30126,-2.6152058,-0.7721087,0
0.5900000000000003,14.301102945525109,1.0503115861031274,-5.999993374281022,-1.1926291120141812,15.437893,-0.055890303,-2.946681,-0.69393075,10.0912075,-10.825867,2.022196,-0.3032031,0.4232257,-0.22038448,-0.8248506,-5.963293,4.5828876,-0.29448447,-0.934841,-3.143233,-0.7927438,0
0.6000000000000003,14.41153012585173,2.221948438671435,-5.999886876779679,-1.027895982088448,15.087422,1.5827686,-4.377788,-0.73140013,10.031172,-10.779597,2.0191545,-0.30853355,0.41131195,-0.21034019,-0.8314966,-6.0435286,4.670696,-0.3131969,-0.62553316,-3.5888946,-0.8123663,0
0.6100000000000003,14.41153012585173,2.221948438671435,-5.999886876779679,-1.027895982088448,15.087422,1.5827686,-4.377788,-0.73140013,9.97034,-10.732458,2.01595,-0.31502745,0.39698252,-0.20113318,-0.8382768,-6.122629,4.7567964,-0.32705444,-0.18169615,-3.9651208,-0.82294244,0
0.6200000000000003,14.41153012585173,2.221948438671435,-5.999886876779679,-1.027895982088448,15.087422,1.5827686,-4.377788,-0.73140013,9.908729,-10.684469,2.0126293,-0.32259458,0.38040733,-0.19298917,-0.8449722,-6.1992307,4.8405857,-0.33639625,0.19295296,-4.282643,-0.8329996,0
0.6300000000000003,14.41153012585173,2.221948438671435,-5.999886876779679,-1.027895982088448,15.087422,1.5827686,-4.377788,-0.73140013,9.846367,-10.6356535,2.0092385,-0.33098772,0.36187112,-0.1857195,-0.851472,-6.2726283,4.9221096,-0.34104717,0.5092002,-4.550621,-0.8425632,0
0.6400000000000003,14.41153012585173,2.221948438671435,-5.999886876779679,-1.027895982088448,14.295324,2.1871617,-4.070484,-0.63178986,9.78329,-10.586034,2.005825,-0.33999744,0.3416174,-0.17916305,-0.8576712,-6.34219,5.001344,-0.34091863,0.7761501,-4.776784,-0.85165757,0
0.6500000000000004,14.41153012585173,2.221948438671435,-5.999886876779679,-1.027895982088448,14.295324,2.1871617,-4.070484,-0.63178986,9.719538,-10.535635,2.0024366,-0.34944668,0.31985667,-0.17318289,-0.8634735,-6.407348,5.078204,-0.33600304,1.0014877,-4.9676566,-0.86030567,0
0.6600000000000004,14.41153012585173,2.221948438671435,-5.999886876779679,-1.027895982088448,14.295324,2.1871617,-4.070484,-0.63178986,9.655159,-10.484479,1.9991211,-0.3591859,0.29677254,-0.16766323,-0.86879265,-6.4675937,5.1525574,-0.32636762,1.1917001,-5.128745,-0.8685294,0
0.6700000000000004,14.41153012585173,2.221948438671435,-5.999886876779679,-1.027895982088448,14.295324,2.1871617,-4.070484,-0.63178986,9.590204,-10.432593,1.995925,-0.36908886,0.2725266,-0.16250646,-0.8735528,-6.522472,5.224233,-0.3121483,1.3522631,-5.264697,-0.87634957,0
0.6800000000000004,13.878940048323441,2.5858670523791134,-5.0339486917901395,-1.0601892893443075,13.694128,2.1681728,-2.9635625,-0.8167995,9.52473,-10.380005,1.9928931,-0.3790489,0.24726216,-0.15763067,-0.87768793,-6.5715795,5.293028,-0.29354325,1.4877985,-5.379434,-0.883786,0
0.6900000000000004,13.878940048323441,2.5858670523791134,-5.0339486917901395,-1.0601892893443075,13.694128,2.1681728,-2.9635625,-0.8167995,9.458802,-10.3267565,1.990046,-0.3889566,0.22139312,-0.15324327,-0.8810304,-6.6129804,5.356311,-0.27528584,1.6590426,-5.3256636,-0.8924421,0
0.7000000000000004,13.878940048323441,2.5858670523791134,-5.0339486917901395,-1.0601892893443075,13.694128,2.1681728,-2.9635625,-0.8167995,9.392491,-10.27289,1.9873997,-0.39872813,0.19526568,-0.1495142,-0.88347775,-6.648245,5.4165325,-0.25343788,1.8035784,-5.2802644,-0.90067345,0
0.7100000000000004,13.878940048323441,2.5858670523791134,-5.0339486917901395,-1.0601892893443075,13.694128,2.1681728,-2.9635625,-0.8167995,9.32586,-10.218437,1.9849881,-0.4083157,0.16890791,-0.14632833,-0.88506305,-6.677184,5.4736233,-0.22840807,1.9255714,-5.2419324,-0.90850097,0
0.7200000000000004,13.48863636289284,2.3980491017775676,-1.061898319376487,-1.1882451930655864,12.736177,2.2325656,-1.0645307,-0.8699894,9.25897,-10.163428,1.982841,-0.41767964,0.14234766,-0.1435874,-0.88581246,-6.6996455,5.5274935,-0.20060606,2.0285382,-5.209568,-0.91594434,1
0.7300000000000004,13.48863636289284,2.3980491017775676,-1.061898319376487,-1.1882451930655864,12.736177,2.2325656,-1.0645307,-0.8699894,9.191896,-10.107919,1.9809313,-0.4265323,0.117079176,-0.14175864,-0.8855887,-6.7142644,5.573936,-0.18103398,2.060748,-4.5631676,-0.9136893,1
0.7400000000000004,13.48863636289284,2.3980491017775676,-1.061898319376487,-1.1882451930655864,12.736177,2.2325656,-1.0645307,-0.8699894,9.124705,-10.05196,1.9792259,-0.43469328,0.0943021,-0.14123717,-0.8844214,-6.723216,5.6176896,-0.15987153,2.087873,-4.0175705,-0.9115449,1
0.7500000000000004,13.48863636289284,2.3980491017775676,-1.061898319376487,-1.1882451930655864,12.736177,2.2325656,-1.0645307,-0.8699894,9.05745,-9.995574,1.9777378,-0.4422694,0.07363796,-0.14184146,-0.8825284,-6.7269087,5.659144,-0.1376117,2.1107156,-3.5570564,-0.9095058,1
0.7600000000000005,13.014652449258358,1.5923961168879268,2.6671953110035815,-1.2795443215356885,12.662888,1.5631403,1.9217649,-0.8121237,8.990184,-9.938785,1.9764761,-0.44934502,0.054762032,-0.14341156,-0.88007015,-6.7256927,5.6986413,-0.11464373,2.1299524,-3.168357,-0.9075667,1
0.7700000000000005,13.014652449258358,1.5923961168879268,2.6671953110035815,-1.2795443215356885,12.662888,1.5631403,1.9217649,-0.8121237,8.922952,-9.881609,1.9754426,-0.4558016,0.0385683,-0.14611457,-0.8771591,-6.7199545,5.736305,-0.091988645,2.0420346,-2.3744967,-0.90288323,1
0.7800000000000005,13.014652449258358,1.5923961168879268,2.6671953110035815,-1.2795443215356885,12.662888,1.5631403,1.9217649,-0.8121237,8.855799,-9.824062,1.9746364,-0.46156606,0.025748095,-0.15008779,-0.873938,-6.71028,5.7729163,-0.069258936,1.9677498,-1.7044475,-0.8984296,1
0.7900000000000005,13.014652449258358,1.5923961168879268,2.6671953110035815,-1.2795443215356885,12.662888,1.5631403,1.9217649,-0.8121237,8.788758,-9.766152,1.974057,-0.4667515,0.01577103,-0.15515594,-0.87052923,-6.6972647,5.809048,-0.046697337,1.904985,-1.1388996,-0.89419454,1
0.8000000000000005,12.907870833214053,0.6065723392503,5.737861108237934,-1.1996735059543564,12.916455,0.93858343,4.487728,-0.91422105,8.721863,-9.707881,1.9737014,-0.47144327,0.008187976,-0.16116425,-0.8670066,-6.681402,5.8451967,-0.024481313,1.8519539,-0.6615549,-0.89016736,0
0.8100000000000005,12.907870833214053,0.6065723392503,5.737861108237934,-1.1996735059543564,12.916455,0.93858343,4.487728,-0.91422105,8.655141,-9.649242,1.9735785,-0.4754986,0.0041221096,-0.16837111,-0.8634439,-6.6627927,5.8825974,-0.00030793017,1.6596417,0.33520156,-0.90523106,0
0.8200000000000005,12.907870833214053,0.6065723392503,5.737861108237934,-1.1996735059543564,12.916455,0.93858343,4.487728,-0.91422105,8.588613,-9.590225,1.9736929,-0.4787957,0.004456417,-0.17697436,-0.8598924,-6.642558,5.9212494,0.023072636,1.4959232,1.1778258,-0.9196794,0
0.8300000000000005,12.907870833214053,0.6065723392503,5.737861108237934,-1.1996735059543564,12.916455,0.93858343,4.487728,-0.91422105,8.522292,-9.530811,1.9740372,-0.48141003,0.008496397,-0.18676451,-0.8563243,-6.621456,5.9619756,0.045624282,1.357672,1.8890312,-0.93341875,0
0.8400000000000005,12.907870833214053,0.6065723392503,5.737861108237934,-1.1996735059543564,12.652248,0.23341379,6.02183,-0.931243,8.456183,-9.470977,1.974602,-0.48338982,0.015655262,-0.19755417,-0.85267913,-6.60013,6.0054383,0.06717657,1.2409241,2.4893146,-0.94648397,1
0.8500000000000005,12.907870833214053,0.6065723392503,5.737861108237934,-1.1996735059543564,12.652248,0.23341379,6.02183,-0.931243,8.3902855,-9.410696,1.9753648,-0.48471394,0.02559242,-0.2091006,-0.8489256,-6.579542,6.0512633,0.08519306,1.0841396,3.0369012,-0.9457361,1
0.8600000000000005,12.907870833214053,0.6065723392503,5.737861108237934,-1.1996735059543564,12.652248,0.23341379,6.02183,-0.931243,8.324591,-9.349938,1.9763012,-0.48535374,0.038009446,-0.22119619,-0.8450205,-6.559776,6.1007595,0.101835966,0.95175225,3.4990766,-0.94502497,1
0.8700000000000006,12.907870833214053,0.6065723392503,5.737861108237934,-1.1996735059543564,12.652248,0.23341379,6.02183,-0.931243,8.259088,-9.288667,1.9773961,-0.48532775,0.052504346,-0.23373109,-0.84087473,-6.541273,6.1542854,0.116867706,0.83996576,3.8891637,-0.94434875,1
0.8800000000000006,12.574376219083634,-0.2810087523739412,5.999912853008768,-1.033476466633721,12.532892,-0.41988802,5.9051785,-0.6142158,8.193761,-9.226837,1.9786321,-0.48465067,0.06873484,-0.24660665,-0.8364058,-6.5244064,6.2121177,0.13001864,0.74557513,4.2184057,-0.9437056,1
