time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.7500000000000004,5.866919784001333,-0.7843671108171802,-2.857724833906024,-0.1689156073823252,8.737555,0.097668745,-2.4122481,0.8238067,9.671649,-8.337415,1.5315044,-0.30437088,0.33283776,-0.16829568,-0.87650144,-5.2282767,5.8740797,0.8840341,-0.5286848,-1.5810235,-0.6073121,0
0.7600000000000005,5.142107548733784,-0.884249306878129,-3.42871032818609,0.026228740945377835,9.426516,-0.2975085,-2.5875287,0.81611246,9.6192255,-8.278529,1.5400667,-0.30747363,0.32678464,-0.16232696,-0.8788188,-5.2563596,5.903032,0.82853824,-0.56861216,-1.7801164,-0.5857999,0
0.7700000000000005,5.142107548733784,-0.884249306878129,-3.42871032818609,0.026228740945377835,9.426516,-0.2975085,-2.5875287,0.81611246,9.566535,-8.219369,1.5480589,-0.31055954,0.31977576,-0.15590295,-0.8814711,-5.2815375,5.928733,0.7698502,-0.5978175,-2.0171418,-0.5575736,0
0.7800000000000005,5.142107548733784,-0.884249306878129,-3.42871032818609,0.026228740945377835,9.426516,-0.2975085,-2.5875287,0.81611246,9.513598,-8.159959,1.5554627,-0.31360573,0.31176692,-0.14900504,-0.8844496,-5.3056536,5.953085,0.71086764,-0.6365868,-2.2313359,-0.5294685,0
0.7900000000000005,5.142107548733784,-0.884249306878129,-3.42871032818609,0.026228740945377835,9.426516,-0.2975085,-2.5875287,0.81611246,9.460424,-8.100311,1.5622774,-0.31657258,0.30286586,-0.14163749,-0.88769,-5.329017,5.9763927,0.65219986,-0.6752312,-2.4180646,-0.5022003,0
0.8000000000000005,4.979409059101316,-0.9718321514808905,-3.799839092490183,0.21554566333460007,7.6583652,-0.6353104,-2.1293492,1.215977,9.407021,-8.040435,1.5685095,-0.3194375,0.29319027,-0.13385747,-0.8911128,-5.351846,5.998855,0.59432757,-0.7078355,-2.5756755,-0.47627014,0
0.8100000000000005,4.979409059101316,-0.9718321514808905,-3.799839092490183,0.21554566333460007,7.6583652,-0.6353104,-2.1293492,1.215977,9.35339,-7.980337,1.5741678,-0.3221842,0.2827502,-0.1257116,-0.89467704,-5.3741136,6.020422,0.5373178,-0.73166054,-2.74925,-0.44388276,0
0.8200000000000005,4.979409059101316,-0.9718321514808905,-3.799839092490183,0.21554566333460007,7.6583652,-0.6353104,-2.1293492,1.215977,9.299541,-7.920031,1.5792556,-0.32478508,0.27153468,-0.11719222,-0.8983598,-5.395253,6.0405364,0.48021254,-0.7637676,-2.907762,-0.412011,0
0.8300000000000005,4.979409059101316,-0.9718321514808905,-3.799839092490183,0.21554566333460007,7.6583652,-0.6353104,-2.1293492,1.215977,9.245487,-7.8595304,1.5837735,-0.32721272,0.2596206,-0.10829627,-0.90210956,-5.415494,6.0594053,0.42350745,-0.79619145,-3.0468884,-0.38121662,0
0.8400000000000005,4.979409059101316,-0.9718321514808905,-3.799839092490183,0.21554566333460007,7.330949,-0.48295698,-1.5625825,1.0032389,9.191234,-7.7988462,1.5877284,-0.32945335,0.24709658,-0.09906827,-0.9058642,-5.43501,6.0771704,0.3676305,-0.82355136,-3.1643195,-0.35193333,0
0.8500000000000005,4.979409059101316,-0.9718321514808905,-3.799839092490183,0.21554566333460007,7.330949,-0.48295698,-1.5625825,1.0032389,9.136789,-7.737991,1.5911288,-0.33149812,0.23404391,-0.08955694,-0.90956736,-5.4537554,6.093767,0.31256998,-0.8466393,-3.2634385,-0.32408696,0
0.8600000000000005,4.979409059101316,-0.9718321514808905,-3.799839092490183,0.21554566333460007,7.330949,-0.48295698,-1.5625825,1.0032389,9.082161,-7.6769753,1.5939827,-0.33334047,0.22053258,-0.07980407,-0.9131712,-5.4716883,6.109137,0.25830376,-0.866123,-3.3471007,-0.29760706,0
0.8700000000000006,4.979409059101316,-0.9718321514808905,-3.799839092490183,0.21554566333460007,7.330949,-0.48295698,-1.5625825,1.0032389,9.027358,-7.615813,1.5962977,-0.33497557,0.20662312,-0.069845624,-0.91663545,-5.4887695,6.123228,0.2048008,-0.8825659,-3.4177165,-0.27242652,0
0.8800000000000006,5.242308856693882,-1.045266819418677,-3.251472006440076,0.3843985788658032,6.831957,0.17491654,-0.94837165,0.6310841,8.972388,-7.554516,1.5980814,-0.33640036,0.19236803,-0.059712615,-0.9199264,-5.504963,6.1359925,0.15202235,-0.89644325,-3.4773197,-0.24848162,0
