time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,11.2732460581893,0.7920991975717945,4.11250542422611,-0.41900781213004806,10.323354,0.8656204,4.0869613,-0.15202647,8.279625,-2.5854173,0.19855618,0.064384304,0.085726194,-0.16566503,0.9803371,-3.6061406,1.2892398,0.13380441,0.7489269,4.179961,-0.5041215,0
0.21000000000000005,11.2732460581893,0.7920991975717945,4.11250542422611,-0.41900781213004806,10.323354,0.8656204,4.0869613,-0.15202647,8.243641,-2.572713,0.1999294,0.06949049,0.06615251,-0.1602426,0.9824038,-3.5912464,1.251871,0.14100687,0.7920992,4.1125054,-0.4190078,0
0.22000000000000006,11.2732460581893,0.7920991975717945,4.11250542422611,-0.41900781213004806,10.323354,0.8656204,4.0869613,-0.15202647,8.207784,-2.5603752,0.20137978,0.0745659,0.04654954,-0.15474923,0.98403543,-3.5807595,1.215865,0.1492105,0.7920992,4.1125054,-0.4190078,0
0.23000000000000007,11.2732460581893,0.7920991975717945,4.11250542422611,-0.41900781213004806,10.323354,0.8656204,4.0869613,-0.15202647,8.172009,-2.5483906,0.20291643,0.079608284,0.026925948,-0.1491873,0.9852313,-3.5746918,1.1813027,0.15823422,0.7920992,4.1125054,-0.4190078,0
0.24000000000000007,11.2732460581893,0.7920991975717945,4.11250542422611,-0.41900781213004806,9.530064,1.6419537,3.8873773,-0.6528737,8.136273,-2.5367439,0.20454663,0.08461541,0.0072904318,-0.1435593,0.98599076,-3.573047,1.1482625,0.16789553,0.7920992,4.1125054,-0.4190078,0
0.25000000000000006,11.2732460581893,0.7920991975717945,4.11250542422611,-0.41900781213004806,9.530064,1.6419537,3.8873773,-0.6528737,8.100533,-2.52542,0.20627587,0.08958506,-0.012348314,-0.13786775,0.9863136,-3.5758207,1.1168201,0.17801078,0.7920992,4.1125054,-0.4190078,0
0.26000000000000006,11.2732460581893,0.7920991975717945,4.11250542422611,-0.41900781213004806,9.530064,1.6419537,3.8873773,-0.6528737,8.064741,-2.5144017,0.20810775,0.09451503,-0.03198159,-0.13211513,0.9861996,-3.5830016,1.0870483,0.1883955,0.7920992,4.1125054,-0.4190078,0
0.2700000000000001,11.2732460581893,0.7920991975717945,4.11250542422611,-0.41900781213004806,9.530064,1.6419537,3.8873773,-0.6528737,8.028856,-2.5036728,0.21004407,0.09940314,-0.051600702,-0.126304,0.9856489,-3.5945694,1.059017,0.19886479,0.7920992,4.1125054,-0.4190078,0
0.2800000000000001,11.212472550572404,0.7983876860384909,2.5481345285710226,-0.3252973003396085,10.87219,0.8624671,4.3879204,0.24156016,7.992834,-2.4932153,0.21208473,0.104247235,-0.07119696,-0.12043693,0.9846616,-3.610497,1.0327929,0.20923352,0.7920992,4.1125054,-0.4190078,0
0.2900000000000001,11.212472550572404,0.7983876860384909,2.5481345285710226,-0.3252973003396085,10.87219,0.8624671,4.3879204,0.24156016,7.9566336,-2.4830105,0.2142251,0.1076579,-0.08312337,-0.11528311,0.98397666,-3.6300054,1.0084236,0.21882196,0.7983877,2.5481346,-0.3252973,0
0.3000000000000001,11.212472550572404,0.7983876860384909,2.5481345285710226,-0.3252973003396085,10.87219,0.8624671,4.3879204,0.24156016,7.9202247,-2.4730418,0.21646059,0.11104909,-0.09503474,-0.11010843,0.98311377,-3.652095,0.9855616,0.22824231,0.7983877,2.5481346,-0.3252973,0
0.3100000000000001,11.212472550572404,0.7983876860384909,2.5481345285710226,-0.3252973003396085,10.87219,0.8624671,4.3879204,0.24156016,7.8835826,-2.4632938,0.2187891,0.1144202,-0.106928915,-0.10491383,0.98207295,-3.6767457,0.9642316,0.2374206,0.7983877,2.5481346,-0.3252973,0
0.3200000000000001,11.238083357587248,0.8184091739461573,1.2161159864121762,-0.2236587408951642,9.3551655,1.3910445,2.8630064,0.30733174,7.846681,-2.4537518,0.22120789,0.117770605,-0.11880375,-0.09970025,0.9808545,-3.703935,0.944457,0.24628305,0.7983877,2.5481346,-0.3252973,0
0.3300000000000001,11.238083357587248,0.8184091739461573,1.2161159864121762,-0.2236587408951642,9.3551655,1.3910445,2.8630064,0.30733174,7.809497,-2.4443998,0.22371499,0.11995661,-0.124171175,-0.09510059,0.9803815,-3.7331767,0.9260817,0.25512466,0.81840914,1.216116,-0.22365874,0
0.34000000000000014,11.238083357587248,0.8184091739461573,1.2161159864121762,-0.2236587408951642,9.3551655,1.3910445,2.8630064,0.30733174,7.7720146,-2.4352255,0.22631003,0.12213603,-0.12953179,-0.090495706,0.9798545,-3.7635102,0.908936,0.26386634,0.81840914,1.216116,-0.22365874,0
0.35000000000000014,11.238083357587248,0.8184091739461573,1.2161159864121762,-0.2236587408951642,9.3551655,1.3910445,2.8630064,0.30733174,7.7342234,-2.4262168,0.2289919,0.124308735,-0.13488528,-0.085885845,0.97927374,-3.7949264,0.89302593,0.27248627,0.81840914,1.216116,-0.22365874,0
0.36000000000000015,11.174482145828506,0.8426564611259818,0.05070515350247305,-0.17611958056136867,8.548431,2.494777,1.3922063,-0.45941752,7.6961126,-2.417361,0.23175927,0.1264746,-0.14023137,-0.08127126,0.97863907,-3.8274157,0.8783573,0.2809626,0.81840914,1.216116,-0.22365874,0
0.37000000000000016,11.174482145828506,0.8426564611259818,0.05070515350247305,-0.17611958056136867,8.548431,2.494777,1.3922063,-0.45941752,7.657674,-2.4086456,0.23460795,0.12794666,-0.13987373,-0.07723866,0.9788254,-3.8603237,0.86488867,0.28879887,0.84265643,0.050705153,-0.17611958,0
0.38000000000000017,11.174482145828506,0.8426564611259818,0.05070515350247305,-0.17611958056136867,8.548431,2.494777,1.3922063,-0.45941752,7.6189065,-2.4000602,0.2375358,0.12941633,-0.13951351,-0.07320462,0.9789936,-3.8930693,0.85233504,0.29679775,0.84265643,0.050705153,-0.17611958,0
0.3900000000000002,11.174482145828506,0.8426564611259818,0.05070515350247305,-0.17611958056136867,8.548431,2.494777,1.3922063,-0.45941752,7.579813,-2.3915956,0.24054444,0.13088359,-0.13915066,-0.06916922,0.9791437,-3.9256485,0.84069675,0.30495209,0.84265643,0.050705153,-0.17611958,0
0.4000000000000002,11.232673040681975,0.8642831332744831,0.06814639828327093,-0.14433150636702674,9.691166,2.0876977,2.2651622,-0.59370106,7.5403943,-2.3832428,0.24363534,0.13234842,-0.13878526,-0.065132536,0.9792754,-3.9580574,0.82997435,0.3132547,0.84265643,0.050705153,-0.17611958,0
0.4100000000000002,11.232673040681975,0.8642831332744831,0.06814639828327093,-0.14433150636702674,9.691166,2.0876977,2.2651622,-0.59370106,7.500652,-2.374993,0.24681276,0.13367578,-0.13849865,-0.060955122,0.9794046,-3.9904647,0.82012796,0.32225293,0.86428314,0.0681464,-0.1443315,0
0.4200000000000002,11.232673040681975,0.8642831332744831,0.06814639828327093,-0.14433150636702674,9.691166,2.0876977,2.2651622,-0.59370106,7.460586,-2.3668368,0.25008085,0.13500057,-0.13820937,-0.05677653,0.97951496,-4.0227056,0.81123185,0.33138448,0.86428314,0.0681464,-0.1443315,0
0.4300000000000002,11.232673040681975,0.8642831332744831,0.06814639828327093,-0.14433150636702674,9.691166,2.0876977,2.2651622,-0.59370106,7.420198,-2.358765,0.25344092,0.13632275,-0.13791743,-0.05259685,0.97960633,-4.054776,0.8032862,0.34064165,0.86428314,0.0681464,-0.1443315,0
0.4400000000000002,11.232673040681975,0.8642831332744831,0.06814639828327093,-0.14433150636702674,9.450869,1.8179942,1.7985971,-0.46908635,7.3794904,-2.350768,0.25689414,0.13764231,-0.13762282,-0.048416153,0.9796788,-4.0866733,0.7962915,0.3500167,0.86428314,0.0681464,-0.1443315,0
0.45000000000000023,11.232673040681975,0.8642831332744831,0.06814639828327093,-0.14433150636702674,9.450869,1.8179942,1.7985971,-0.46908635,7.338465,-2.3428361,0.26044166,0.13895918,-0.13732554,-0.044234518,0.97973233,-4.1183925,0.7902479,0.35950202,0.86428314,0.0681464,-0.1443315,0
0.46000000000000024,11.232673040681975,0.8642831332744831,0.06814639828327093,-0.14433150636702674,9.450869,1.8179942,1.7985971,-0.46908635,7.2971234,-2.33496,0.26408455,0.14027339,-0.13702562,-0.040052027,0.9797669,-4.1499305,0.78515565,0.36908984,0.86428314,0.0681464,-0.1443315,0
0.47000000000000025,11.232673040681975,0.8642831332744831,0.06814639828327093,-0.14433150636702674,9.450869,1.8179942,1.7985971,-0.46908635,7.255468,-2.3271298,0.2678238,0.14158487,-0.13672304,-0.035868768,0.97978264,-4.181283,0.7810147,0.3787724,0.86428314,0.0681464,-0.1443315,0
0.48000000000000026,11.16289889901653,0.8647695512649145,-0.15628123107248335,-0.13448825934021205,9.99473,1.0792667,2.4979253,-0.42254382,7.2134995,-2.3193362,0.2716603,0.14289364,-0.13641784,-0.031684812,0.9797794,-4.212446,0.7778251,0.38854203,0.86428314,0.0681464,-0.1443315,0
0.49000000000000027,11.16289889901653,0.8647695512649145,-0.15628123107248335,-0.13448825934021205,9.99473,1.0792667,2.4979253,-0.42254382,7.1712213,-2.31157,0.27559158,0.14411616,-0.13501173,-0.027651487,0.9799173,-4.243139,0.7755739,0.3977447,0.8647696,-0.15628123,-0.13448825,0
0.5000000000000002,11.16289889901653,0.8647695512649145,-0.15628123107248335,-0.13448825934021205,9.99473,1.0792667,2.4979253,-0.42254382,7.1286383,-2.303822,0.27961564,0.14533585,-0.13360295,-0.023617616,0.9800357,-4.2734046,0.77419585,0.40708303,0.8647696,-0.15628123,-0.13448825,0
0.5100000000000002,11.16289889901653,0.8647695512649145,-0.15628123107248335,-0.13448825934021205,9.99473,1.0792667,2.4979253,-0.42254382,7.0857544,-2.2960832,0.2837337,0.14655265,-0.13219154,-0.019583277,0.98013484,-4.3032417,0.7736905,0.416549,0.8647696,-0.15628123,-0.13448825,0
0.5200000000000002,11.168366865930667,0.8503362296327275,-0.1560271751982515,-0.12021914814064834,10.228021,0.7408214,2.5484338,-0.3321026,7.042575,-2.288345,0.28794703,0.14776656,-0.13077751,-0.015548551,0.9802146,-4.3326464,0.7740574,0.42613465,0.8647696,-0.15628123,-0.13448825,0
0.5300000000000002,11.168366865930667,0.8503362296327275,-0.1560271751982515,-0.12021914814064834,10.228021,0.7408214,2.5484338,-0.3321026,6.9991026,-2.280599,0.29225704,0.14889824,-0.12937397,-0.011574744,0.9802846,-4.361631,0.7752907,0.43588436,0.85033625,-0.15602717,-0.12021915,0
0.5400000000000003,11.168366865930667,0.8503362296327275,-0.1560271751982515,-0.12021914814064834,10.228021,0.7408214,2.5484338,-0.3321026,6.9553432,-2.2728364,0.29666507,0.1500271,-0.12796797,-0.0076007154,0.9803359,-4.3901806,0.77738005,0.44573677,0.85033625,-0.15602717,-0.12021915,0
0.5500000000000003,11.168366865930667,0.8503362296327275,-0.1560271751982515,-0.12021914814064834,10.228021,0.7408214,2.5484338,-0.3321026,6.9113,-2.2650485,0.3011721,0.15115309,-0.12655951,-0.0036265422,0.9803685,-4.4182925,0.78032464,0.4556841,0.85033625,-0.15602717,-0.12021915,0
0.5600000000000003,11.110726953124006,0.8094242670184162,-0.2763844971398381,-0.11608461088047761,10.506237,0.477232,2.608143,-0.52437407,6.866978,-2.257227,0.30577904,0.15227622,-0.12514867,0.00034769997,0.98038244,-4.4459634,0.7841238,0.46571854,0.85033625,-0.15602717,-0.12021915,0
0.5700000000000003,11.110726953124006,0.8094242670184162,-0.2763844971398381,-0.11608461088047761,10.506237,0.477232,2.608143,-0.52437407,6.8223825,-2.2493634,0.31048396,0.15335082,-0.12317662,0.004032339,0.9804565,-4.4730086,0.78872144,0.47528547,0.8094243,-0.2763845,-0.11608461,0
0.5800000000000003,11.110726953124006,0.8094242670184162,-0.2763844971398381,-0.11608461088047761,10.506237,0.477232,2.608143,-0.52437407,6.777519,-2.2414498,0.3152851,0.15442257,-0.12120227,0.007716903,0.9805122,-4.4995,0.79408413,0.48495477,0.8094243,-0.2763845,-0.11608461,0
0.5900000000000003,11.110726953124006,0.8094242670184162,-0.2763844971398381,-0.11608461088047761,10.506237,0.477232,2.608143,-0.52437407,6.732394,-2.233479,0.32018337,0.15549141,-0.119225666,0.011401324,0.98054975,-4.5254335,0.8002109,0.49471882,0.8094243,-0.2763845,-0.11608461,0
0.6000000000000003,11.114767203077946,0.7504028003588825,-0.24612668981266403,-0.11382032857033376,10.634929,0.5556431,0.8971281,-0.48444492,6.687012,-2.2254431,0.32517976,0.15655738,-0.11724684,0.015085531,0.98056895,-4.550808,0.8071006,0.50456995,0.8094243,-0.2763845,-0.11608461,0
0.6100000000000003,11.114767203077946,0.7504028003588825,-0.24612668981266403,-0.11382032857033376,10.634929,0.5556431,0.8971281,-0.48444492,6.64138,-2.2173345,0.33027524,0.15757266,-0.115460366,0.01850512,0.98055977,-4.575648,0.8147354,0.51453674,0.7504028,-0.2461267,-0.11382033,0
0.6200000000000003,11.114767203077946,0.7504028003588825,-0.24612668981266403,-0.11382032857033376,10.634929,0.5556431,0.8971281,-0.48444492,6.595501,-2.209146,0.3354707,0.15858543,-0.113672055,0.021924417,0.9805349,-4.599974,0.82307893,0.52456796,0.7504028,-0.2461267,-0.11382033,0
0.6300000000000003,11.114767203077946,0.7504028003588825,-0.24612668981266403,-0.11382032857033376,10.634929,0.5556431,0.8971281,-0.48444492,6.549382,-2.2008708,0.3407668,0.15959567,-0.111881934,0.025343364,0.9804945,-4.6237845,0.83213025,0.5346571,0.7504028,-0.2461267,-0.11382033,0
0.6400000000000003,11.114767203077946,0.7504028003588825,-0.24612668981266403,-0.11382032857033376,10.8211155,0.45619527,0.43137753,-0.32847637,6.5030274,-2.192501,0.34616402,0.16060336,-0.11009003,0.028761907,0.9804385,-4.647077,0.8418882,0.54479766,0.7504028,-0.2461267,-0.11382033,1
0.6500000000000004,11.114767203077946,0.7504028003588825,-0.24612668981266403,-0.11382032857033376,10.8211155,0.45619527,0.43137753,-0.32847637,6.4564443,-2.1840317,0.35164845,0.16240169,-0.111884944,0.03116367,0.97986543,-4.669539,0.85204697,0.5520631,0.45619527,0.43137753,-0.32847637,1
0.6600000000000004,11.114767203077946,0.7504028003588825,-0.24612668981266403,-0.11382032857033376,10.8211155,0.45619527,0.43137753,-0.32847637,6.4096355,-2.175458,0.35720488,0.16419797,-0.11367845,0.033565044,0.9792802,-4.692271,0.86281776,0.5592097,0.45619527,0.43137753,-0.32847637,1
0.6700000000000004,11.114767203077946,0.7504028003588825,-0.24612668981266403,-0.11382032857033376,10.8211155,0.45619527,0.43137753,-0.32847637,6.3625984,-2.1667736,0.3628322,0.16599219,-0.11547052,0.035965998,0.9786826,-4.715271,0.8742009,0.56623363,0.45619527,0.43137753,-0.32847637,1
0.6800000000000004,11.074587162993272,0.7203510313763638,-0.4367500865647102,-0.10498608108780823,10.955238,0.123208314,-0.30767876,-0.14549524,6.3153296,-2.157972,0.3685291,0.16778432,-0.11726115,0.0383665,0.97807276,-4.7385354,0.88619685,0.5731312,0.45619527,0.43137753,-0.32847637,1
0.6900000000000004,11.074587162993272,0.7203510313763638,-0.4367500865647102,-0.10498608108780823,10.955238,0.123208314,-0.30767876,-0.14549524,6.267826,-2.1490474,0.37430108,0.16862683,-0.11568084,0.038625546,0.9781059,-4.762121,0.8987367,0.581277,0.123208314,-0.30767876,-0.14549524,1
0.7000000000000004,11.074587162993272,0.7203510313763638,-0.4367500865647102,-0.10498608108780823,10.955238,0.123208314,-0.30767876,-0.14549524,6.220088,-2.1399975,0.38015488,0.16946879,-0.114100166,0.03888447,0.97813576,-4.7853527,0.9112955,0.58949876,0.123208314,-0.30767876,-0.14549524,1
0.7100000000000004,11.074587162993272,0.7203510313763638,-0.4367500865647102,-0.10498608108780823,10.955238,0.123208314,-0.30767876,-0.14549524,6.17212,-2.1308217,0.38609126,0.1703102,-0.11251911,0.03914326,0.97816247,-4.8082294,0.92387235,0.5977952,0.123208314,-0.30767876,-0.14549524,1
0.7200000000000004,11.13157135398461,0.8408086827217839,-0.7233909929985308,-0.07452594882030691,10.863271,0.021681096,-0.5620218,-0.061716493,6.123925,-2.12152,0.392111,0.17115106,-0.11093769,0.03940193,0.97818595,-4.8307505,0.9364668,0.60616535,0.123208314,-0.30767876,-0.14549524,1
0.7300000000000004,11.13157135398461,0.8408086827217839,-0.7233909929985308,-0.07452594882030691,10.863271,0.021681096,-0.5620218,-0.061716493,6.0755076,-2.112093,0.39821044,0.17157497,-0.10818205,0.03899263,0.9784367,-4.8526497,0.94889957,0.6137389,0.021681096,-0.5620218,-0.061716493,1
0.7400000000000004,11.13157135398461,0.8408086827217839,-0.7233909929985308,-0.07452594882030691,10.863271,0.021681096,-0.5620218,-0.061716493,6.026874,-2.1025429,0.40438625,0.1719975,-0.10542554,0.038583014,0.97867966,-4.8739805,0.9611546,0.62144935,0.021681096,-0.5620218,-0.061716493,1
0.7500000000000004,11.13157135398461,0.8408086827217839,-0.7233909929985308,-0.07452594882030691,10.863271,0.021681096,-0.5620218,-0.061716493,5.97803,-2.092871,0.41063985,0.17241867,-0.10266818,0.03817309,0.97891474,-4.894742,0.97323126,0.6292934,0.021681096,-0.5620218,-0.061716493,1
0.7600000000000005,11.109188893288211,1.11140266199871,-0.8826851477621742,-0.0816419052365966,10.582881,0.0047604116,-0.7820702,0.018686239,5.9289813,-2.083079,0.41697258,0.17283846,-0.099910006,0.03776286,0.97914195,-4.9149346,0.98512876,0.63726765,0.021681096,-0.5620218,-0.061716493,0
0.7700000000000005,11.109188893288211,1.11140266199871,-0.8826851477621742,-0.0816419052365966,10.582881,0.0047604116,-0.7820702,0.018686239,5.8797317,-2.0731666,0.42339772,0.17395565,-0.0946411,0.04239938,0.9792778,-4.9347205,0.9974928,0.64778095,1.1114026,-0.8826851,-0.081641905,0
0.7800000000000005,11.109188893288211,1.11140266199871,-0.8826851477621742,-0.0816419052365966,10.582881,0.0047604116,-0.7820702,0.018686239,5.8302913,-2.0631266,0.4299287,0.17506403,-0.08936741,0.047033753,0.9793641,-4.953173,1.0106864,0.6584314,1.1114026,-0.8826851,-0.081641905,0
0.7900000000000005,11.109188893288211,1.11140266199871,-0.8826851477621742,-0.0816419052365966,10.582881,0.0047604116,-0.7820702,0.018686239,5.780673,-2.0529501,0.43656677,0.17616358,-0.08408921,0.051665753,0.97940093,-4.9702873,1.0247061,0.66919726,1.1114026,-0.8826851,-0.081641905,0
0.8000000000000005,11.09126989000932,0.9918492538352061,-0.3600674493462325,-0.09758420988610152,10.225943,-0.49011418,-0.20498082,0.23631126,5.7308908,-2.0426295,0.44331297,0.17725423,-0.07880677,0.05629514,0.9793883,-4.986059,1.0395479,0.6800567,1.1114026,-0.8826851,-0.081641905,0
0.8100000000000005,11.09126989000932,0.9918492538352061,-0.3600674493462325,-0.09758420988610152,10.225943,-0.49011418,-0.20498082,0.23631126,5.6809564,-2.0321562,0.45016718,0.17822176,-0.076190874,0.060793787,0.9791507,-5.000681,1.05521,0.69077957,0.99184924,-0.36006746,-0.09758421,0
0.8200000000000005,11.09126989000932,0.9918492538352061,-0.3600674493462325,-0.09758420988610152,10.225943,-0.49011418,-0.20498082,0.23631126,5.6308794,-2.021522,0.45712847,0.17918429,-0.07357284,0.06529073,0.9788857,-5.0145397,1.0717586,0.7014711,0.99184924,-0.36006746,-0.09758421,0
0.8300000000000005,11.09126989000932,0.9918492538352061,-0.3600674493462325,-0.09758420988610152,10.225943,-0.49011418,-0.20498082,0.23631126,5.580668,-2.0107179,0.46419644,0.1801418,-0.07095272,0.06978584,0.97859323,-5.0276327,1.0891914,0.71211934,0.99184924,-0.36006746,-0.09758421,0
0.8400000000000005,11.09126989000932,0.9918492538352061,-0.3600674493462325,-0.09758420988610152,10.371437,-0.64081645,-0.04209,0.31953937,5.530329,-1.999735,0.47137067,0.18109426,-0.06833062,0.07427899,0.9782733,-5.039958,1.1075058,0.7227124,0.99184924,-0.36006746,-0.09758421,0
0.8500000000000005,11.09126989000932,0.9918492538352061,-0.3600674493462325,-0.09758420988610152,10.371437,-0.64081645,-0.04209,0.31953937,5.4798713,-1.9885646,0.47865045,0.18204163,-0.0657066,0.07877005,0.97792584,-5.0515137,1.1266987,0.73323846,0.99184924,-0.36006746,-0.09758421,0
0.8600000000000005,11.09126989000932,0.9918492538352061,-0.3600674493462325,-0.09758420988610152,10.371437,-0.64081645,-0.04209,0.31953937,5.4293017,-1.977198,0.48603514,0.18298389,-0.06308074,0.0832589,0.9775509,-5.0622964,1.1467676,0.7436857,0.99184924,-0.36006746,-0.09758421,0
0.8700000000000006,11.09126989000932,0.9918492538352061,-0.3600674493462325,-0.09758420988610152,10.371437,-0.64081645,-0.04209,0.31953937,5.3786283,-1.9656264,0.49352387,0.18392102,-0.06045311,0.08774542,0.9771486,-5.072305,1.1677092,0.7540421,0.99184924,-0.36006746,-0.09758421,0
0.8800000000000006,10.952525687900128,0.7553135952562979,-0.4393384095747623,-0.10735393023728397,10.808843,-0.57531524,0.09422058,0.26915723,5.3278584,-1.9538409,0.5011156,0.18485299,-0.05782378,0.09222947,0.97671884,-5.0815372,1.1895208,0.7642959,0.99184924,-0.36006746,-0.09758421,0
