time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4400000000000002,11.232673040681982,0.8642831332744824,0.06814639828328214,-0.14433150636702652,8.993985,1.9370409,2.4807067,-0.55633825,7.3794904,-2.350768,0.25689414,0.13764231,-0.13762282,-0.048416153,0.9796788,-4.0866733,0.7962915,0.3500167,0.86428314,0.0681464,-0.1443315,0
0.45000000000000023,11.232673040681982,0.8642831332744824,0.06814639828328214,-0.14433150636702652,8.993985,1.9370409,2.4807067,-0.55633825,7.338465,-2.3428361,0.26044166,0.13895918,-0.13732554,-0.044234518,0.97973233,-4.1183925,0.7902479,0.35950202,0.86428314,0.0681464,-0.1443315,0
0.46000000000000024,11.232673040681982,0.8642831332744824,0.06814639828328214,-0.14433150636702652,8.993985,1.9370409,2.4807067,-0.55633825,7.2971234,-2.33496,0.26408455,0.14027339,-0.13702562,-0.040052027,0.9797669,-4.1499305,0.78515565,0.36908984,0.86428314,0.0681464,-0.1443315,0
0.47000000000000025,11.232673040681982,0.8642831332744824,0.06814639828328214,-0.14433150636702652,8.993985,1.9370409,2.4807067,-0.55633825,7.255468,-2.3271298,0.2678238,0.14158487,-0.13672304,-0.035868768,0.97978264,-4.181283,0.7810147,0.3787724,0.86428314,0.0681464,-0.1443315,0
0.48000000000000026,11.162898899016533,0.8647695512649155,-0.15628123107248895,-0.13448825934021294,9.688709,1.2655886,2.5834017,-0.4439848,7.2134995,-2.3193362,0.2716603,0.14289364,-0.13641784,-0.031684812,0.9797794,-4.212446,0.7778251,0.38854203,0.86428314,0.0681464,-0.1443315,0
0.49000000000000027,11.162898899016533,0.8647695512649155,-0.15628123107248895,-0.13448825934021294,9.688709,1.2655886,2.5834017,-0.4439848,7.1712213,-2.31157,0.27559158,0.14411616,-0.13501173,-0.027651487,0.9799173,-4.243139,0.7755739,0.3977447,0.8647696,-0.15628123,-0.13448825,0
0.5000000000000002,11.162898899016533,0.8647695512649155,-0.15628123107248895,-0.13448825934021294,9.688709,1.2655886,2.5834017,-0.4439848,7.1286383,-2.303822,0.27961564,0.14533585,-0.13360295,-0.023617616,0.9800357,-4.2734046,0.77419585,0.40708303,0.8647696,-0.15628123,-0.13448825,0
0.5100000000000002,11.162898899016533,0.8647695512649155,-0.15628123107248895,-0.13448825934021294,9.688709,1.2655886,2.5834017,-0.4439848,7.0857544,-2.2960832,0.2837337,0.14655265,-0.13219154,-0.019583277,0.98013484,-4.3032417,0.7736905,0.416549,0.8647696,-0.15628123,-0.13448825,0
0.5200000000000002,11.168366865930667,0.8503362296327268,-0.15602717519825401,-0.1202191481406487,9.93151,0.88817805,2.782529,-0.34516472,7.042575,-2.288345,0.28794703,0.14776656,-0.13077751,-0.015548551,0.9802146,-4.3326464,0.7740574,0.42613465,0.8647696,-0.15628123,-0.13448825,0
0.5300000000000002,11.168366865930667,0.8503362296327268,-0.15602717519825401,-0.1202191481406487,9.93151,0.88817805,2.782529,-0.34516472,6.9991026,-2.280599,0.29225704,0.14889824,-0.12937397,-0.011574744,0.9802846,-4.361631,0.7752907,0.43588436,0.85033625,-0.15602717,-0.12021915,0
0.5400000000000003,11.168366865930667,0.8503362296327268,-0.15602717519825401,-0.1202191481406487,9.93151,0.88817805,2.782529,-0.34516472,6.9553432,-2.2728364,0.29666507,0.1500271,-0.12796797,-0.0076007154,0.9803359,-4.3901806,0.77738005,0.44573677,0.85033625,-0.15602717,-0.12021915,0
0.5500000000000003,11.168366865930667,0.8503362296327268,-0.15602717519825401,-0.1202191481406487,9.93151,0.88817805,2.782529,-0.34516472,6.9113,-2.2650485,0.3011721,0.15115309,-0.12655951,-0.0036265422,0.9803685,-4.4182925,0.78032464,0.4556841,0.85033625,-0.15602717,-0.12021915,0
0.5600000000000003,11.110726953124006,0.8094242670184139,-0.2763844971398315,-0.11608461088047746,9.742692,0.77817583,2.833333,-0.41972834,6.866978,-2.257227,0.30577904,0.15227622,-0.12514867,0.00034769997,0.98038244,-4.4459634,0.7841238,0.46571854,0.85033625,-0.15602717,-0.12021915,0
0.5700000000000003,11.110726953124006,0.8094242670184139,-0.2763844971398315,-0.11608461088047746,9.742692,0.77817583,2.833333,-0.41972834,6.8223825,-2.2493634,0.31048396,0.15335082,-0.12317662,0.004032339,0.9804565,-4.4730086,0.78872144,0.47528547,0.8094243,-0.2763845,-0.11608461,0
0.5800000000000003,11.110726953124006,0.8094242670184139,-0.2763844971398315,-0.11608461088047746,9.742692,0.77817583,2.833333,-0.41972834,6.777519,-2.2414498,0.3152851,0.15442257,-0.12120227,0.007716903,0.9805122,-4.4995,0.79408413,0.48495477,0.8094243,-0.2763845,-0.11608461,0
0.5900000000000003,11.110726953124006,0.8094242670184139,-0.2763844971398315,-0.11608461088047746,9.742692,0.77817583,2.833333,-0.41972834,6.732394,-2.233479,0.32018337,0.15549141,-0.119225666,0.011401324,0.98054975,-4.5254335,0.8002109,0.49471882,0.8094243,-0.2763845,-0.11608461,0
0.6000000000000003,11.114767203077948,0.7504028003588832,-0.24612668981266508,-0.11382032857033425,11.046533,0.5677821,0.9065948,-0.52538747,6.687012,-2.2254431,0.32517976,0.15655738,-0.11724684,0.015085531,0.98056895,-4.550808,0.8071006,0.50456995,0.8094243,-0.2763845,-0.11608461,0
0.6100000000000003,11.114767203077948,0.7504028003588832,-0.24612668981266508,-0.11382032857033425,11.046533,0.5677821,0.9065948,-0.52538747,6.64138,-2.2173345,0.33027524,0.15757266,-0.115460366,0.01850512,0.98055977,-4.575648,0.8147354,0.51453674,0.7504028,-0.2461267,-0.11382033,0
0.6200000000000003,11.114767203077948,0.7504028003588832,-0.24612668981266508,-0.11382032857033425,11.046533,0.5677821,0.9065948,-0.52538747,6.595501,-2.209146,0.3354707,0.15858543,-0.113672055,0.021924417,0.9805349,-4.599974,0.82307893,0.52456796,0.7504028,-0.2461267,-0.11382033,0
0.6300000000000003,11.114767203077948,0.7504028003588832,-0.24612668981266508,-0.11382032857033425,11.046533,0.5677821,0.9065948,-0.52538747,6.549382,-2.2008708,0.3407668,0.15959567,-0.111881934,0.025343364,0.9804945,-4.6237845,0.83213025,0.5346571,0.7504028,-0.2461267,-0.11382033,0
0.6400000000000003,11.114767203077948,0.7504028003588832,-0.24612668981266508,-0.11382032857033425,11.261559,0.50631696,0.41006,-0.3745857,6.5030274,-2.192501,0.34616402,0.16060336,-0.11009003,0.028761907,0.9804385,-4.647077,0.8418882,0.54479766,0.7504028,-0.2461267,-0.11382033,1
0.6500000000000004,11.114767203077948,0.7504028003588832,-0.24612668981266508,-0.11382032857033425,11.261559,0.50631696,0.41006,-0.3745857,6.4564404,-2.1840298,0.3516699,0.16265824,-0.11174673,0.031366855,0.9798322,-4.6704383,0.8524777,0.5563532,0.50631696,0.41006,-0.3745857,1
0.6600000000000004,11.114767203077948,0.7504028003588832,-0.24612668981266508,-0.11382032857033425,11.261559,0.50631696,0.41006,-0.3745857,6.409618,-2.1754494,0.35729071,0.16471083,-0.11340185,0.03397136,0.97921205,-4.6940403,0.8637501,0.56778914,0.50631696,0.41006,-0.3745857,1
0.6700000000000004,11.114767203077948,0.7504028003588832,-0.24612668981266508,-0.11382032857033425,11.261559,0.50631696,0.41006,-0.3745857,6.3625584,-2.1667528,0.36302528,0.1667611,-0.115055375,0.03657539,0.9785781,-4.7178793,0.8757058,0.57910126,0.50631696,0.41006,-0.3745857,1
0.6800000000000004,11.048202876392992,0.7169184913504324,-0.43205538272212773,-0.10368047814510789,10.285128,0.23973504,-0.13799925,-0.1165064,6.3152595,-2.1579332,0.3688723,0.168809,-0.11670727,0.039178897,0.9779303,-4.7419515,0.8883452,0.5902853,0.50631696,0.41006,-0.3745857,1
0.6900000000000004,11.048202876392992,0.7169184913504324,-0.43205538272212773,-0.10368047814510789,10.285128,0.23973504,-0.13799925,-0.1165064,6.2677293,-2.14899,0.37478337,0.16954541,-0.11585285,0.040166613,0.97786444,-4.763988,0.90034896,0.5919284,0.23973504,-0.13799925,-0.1165064,1
0.7000000000000004,11.048202876392992,0.7169184913504324,-0.43205538272212773,-0.10368047814510789,10.285128,0.23973504,-0.13799925,-0.1165064,6.2199802,-2.1399252,0.380711,0.17028144,-0.11499816,0.041154236,0.9777964,-4.78581,0.9125386,0.593596,0.23973504,-0.13799925,-0.1165064,1
0.7100000000000004,11.048202876392992,0.7169184913504324,-0.43205538272212773,-0.10368047814510789,10.285128,0.23973504,-0.13799925,-0.1165064,6.1720138,-2.130738,0.38665536,0.1710171,-0.11414322,0.042141765,0.9777261,-4.8074183,0.92491376,0.5952874,0.23973504,-0.13799925,-0.1165064,1
0.7200000000000004,11.098544820751298,0.799220981834837,-0.7559954474798507,-0.07048842662780262,10.214811,0.09246221,-0.375882,0.016244832,6.123832,-2.1214259,0.39261678,0.17175235,-0.113288015,0.0431292,0.9776536,-4.8288116,0.93747413,0.59700185,0.23973504,-0.13799925,-0.1165064,1
0.7300000000000004,11.098544820751298,0.799220981834837,-0.7559954474798507,-0.07048842662780262,10.214811,0.09246221,-0.375882,0.016244832,6.075439,-2.1119878,0.3985921,0.17180605,-0.11136748,0.043267507,0.97785866,-4.8497815,0.95004964,0.5980802,0.09246221,-0.375882,0.016244832,1
0.7400000000000004,11.098544820751298,0.799220981834837,-0.7559954474798507,-0.07048842662780262,10.214811,0.09246221,-0.375882,0.016244832,6.0268383,-2.1024249,0.40457866,0.1718591,-0.109446526,0.043405652,0.9780601,-4.8703666,0.9625884,0.59924376,0.09246221,-0.375882,0.016244832,1
0.7500000000000004,11.098544820751298,0.799220981834837,-0.7559954474798507,-0.07048842662780262,10.214811,0.09246221,-0.375882,0.016244832,5.978033,-2.0927365,0.41057727,0.17191151,-0.10752517,0.043543633,0.9782579,-4.8905673,0.9750903,0.6004909,0.09246221,-0.375882,0.016244832,1
0.7600000000000005,11.282854809069395,1.0011134312517784,-1.0729620834194975,-0.08281917308879393,10.253553,-0.028323267,-0.6403946,0.069616735,5.9290276,-2.0829232,0.41658875,0.17196327,-0.105603404,0.043681454,0.97845197,-4.9103827,0.9875552,0.6018202,0.09246221,-0.375882,0.016244832,0
0.7700000000000005,11.282854809069395,1.0011134312517784,-1.0729620834194975,-0.08281917308879393,10.253553,-0.028323267,-0.6403946,0.069616735,5.879817,-2.0729783,0.42266607,0.17312673,-0.09950872,0.04761167,0.97870225,-4.9314404,1.0015455,0.6136789,1.0011134,-1.072962,-0.08281917,0
0.7800000000000005,11.282854809069395,1.0011134312517784,-1.0729620834194975,-0.08281917308879393,10.253553,-0.028323267,-0.6403946,0.069616735,5.830404,-2.06289,0.428863,0.17428085,-0.09340866,0.05153931,0.97889966,-4.9509907,1.0161943,0.62572986,1.0011134,-1.072962,-0.08281917,0
0.7900000000000005,11.282854809069395,1.0011134312517784,-1.0729620834194975,-0.08281917308879393,10.253553,-0.028323267,-0.6403946,0.069616735,5.7808022,-2.0526521,0.43518126,0.17542554,-0.08730355,0.055464167,0.97904414,-4.96903,1.0314974,0.63794976,1.0011134,-1.072962,-0.08281917,0
0.8000000000000005,11.284473297306464,0.889692407392972,-0.5183612458219214,-0.1011505475760256,10.602151,-0.25552937,-0.5212165,0.074701965,5.7310286,-2.0422578,0.44162247,0.17656077,-0.08119372,0.059386026,0.9791358,-4.9855523,1.0474497,0.65031505,1.0011134,-1.072962,-0.08281917,0
0.8100000000000005,11.284473297306464,0.889692407392972,-0.5183612458219214,-0.1011505475760256,10.602151,-0.25552937,-0.5212165,0.074701965,5.681096,-2.0317006,0.44818792,0.1775687,-0.07789953,0.06324219,0.97897965,-5.0007915,1.0640845,0.66278124,0.8896924,-0.5183613,-0.10115055,0
0.8200000000000005,11.284473297306464,0.889692407392972,-0.5183612458219214,-0.1011505475760256,10.602151,-0.25552937,-0.5212165,0.074701965,5.631016,-2.0209734,0.4548781,0.17857191,-0.07460326,0.06709665,0.97879726,-5.015131,1.0814549,0.67525464,0.8896924,-0.5183613,-0.10115055,0
0.8300000000000005,11.284473297306464,0.889692407392972,-0.5183612458219214,-0.1011505475760256,10.602151,-0.25552937,-0.5212165,0.074701965,5.5807962,-2.010069,0.461693,0.17957032,-0.071304984,0.07094932,0.97858876,-5.0285687,1.0995576,0.6877238,0.8896924,-0.5183613,-0.10115055,0
0.8400000000000005,11.284473297306464,0.889692407392972,-0.5183612458219214,-0.1011505475760256,10.678002,-0.36210117,-0.25808865,0.16833538,5.530447,-1.9989798,0.46863252,0.18056393,-0.0680048,0.0748001,0.97835404,-5.0411024,1.1183903,0.70017725,0.8896924,-0.5183613,-0.10115055,0
0.8500000000000005,11.284473297306464,0.889692407392972,-0.5183612458219214,-0.1011505475760256,10.678002,-0.36210117,-0.25808865,0.16833538,5.479977,-1.9876986,0.47569644,0.1815527,-0.06470281,0.078648865,0.97809315,-5.05273,1.13795,0.7126035,0.8896924,-0.5183613,-0.10115055,0
0.8600000000000005,11.284473297306464,0.889692407392972,-0.5183612458219214,-0.1011505475760256,10.678002,-0.36210117,-0.25808865,0.16833538,5.4293957,-1.9762182,0.48288447,0.18253662,-0.061399072,0.08249554,0.9778061,-5.06345,1.1582334,0.7249911,0.8896924,-0.5183613,-0.10115055,0
0.8700000000000006,11.284473297306464,0.889692407392972,-0.5183612458219214,-0.1011505475760256,10.678002,-0.36210117,-0.25808865,0.16833538,5.378711,-1.9645314,0.49019608,0.18351564,-0.058093693,0.086339995,0.9774928,-5.0732594,1.1792378,0.73732847,0.8896924,-0.5183613,-0.10115055,0
0.8800000000000006,11.103425507971272,0.6874531944070119,-0.4977800476859022,-0.11193997174475569,10.906298,-0.58933973,0.24011254,0.23240727,5.327933,-1.952631,0.4976308,0.18448976,-0.054786764,0.09018214,0.9771534,-5.082157,1.20096,0.7496042,0.8896924,-0.5183613,-0.10115055,0
