time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.45000000000000023,11.232673040681977,0.8642831332744841,0.06814639828327208,-0.1443315063670269,9.312862,1.713791,2.2120664,-0.5062199,7.338465,-2.3428361,0.26044166,0.13895918,-0.13732554,-0.044234518,0.97973233,-4.1183925,0.7902479,0.35950202,0.86428314,0.0681464,-0.1443315,0
0.46000000000000024,11.232673040681977,0.8642831332744841,0.06814639828327208,-0.1443315063670269,9.312862,1.713791,2.2120664,-0.5062199,7.2971234,-2.33496,0.26408455,0.14027339,-0.13702562,-0.040052027,0.9797669,-4.1499305,0.78515565,0.36908984,0.86428314,0.0681464,-0.1443315,0
0.47000000000000025,11.232673040681977,0.8642831332744841,0.06814639828327208,-0.1443315063670269,9.312862,1.713791,2.2120664,-0.5062199,7.255468,-2.3271298,0.2678238,0.14158487,-0.13672304,-0.035868768,0.97978264,-4.181283,0.7810147,0.3787724,0.86428314,0.0681464,-0.1443315,0
0.48000000000000026,11.16289889901653,0.864769551264915,-0.15628123107248437,-0.13448825934021214,9.880596,1.1129166,2.4418387,-0.38324267,7.2134995,-2.3193362,0.2716603,0.14289364,-0.13641784,-0.031684812,0.9797794,-4.212446,0.7778251,0.38854203,0.86428314,0.0681464,-0.1443315,0
0.49000000000000027,11.16289889901653,0.864769551264915,-0.15628123107248437,-0.13448825934021214,9.880596,1.1129166,2.4418387,-0.38324267,7.1712213,-2.31157,0.27559158,0.14411616,-0.13501173,-0.027651487,0.9799173,-4.243139,0.7755739,0.3977447,0.8647696,-0.15628123,-0.13448825,0
0.5000000000000002,11.16289889901653,0.864769551264915,-0.15628123107248437,-0.13448825934021214,9.880596,1.1129166,2.4418387,-0.38324267,7.1286383,-2.303822,0.27961564,0.14533585,-0.13360295,-0.023617616,0.9800357,-4.2734046,0.77419585,0.40708303,0.8647696,-0.15628123,-0.13448825,0
0.5100000000000002,11.16289889901653,0.864769551264915,-0.15628123107248437,-0.13448825934021214,9.880596,1.1129166,2.4418387,-0.38324267,7.0857544,-2.2960832,0.2837337,0.14655265,-0.13219154,-0.019583277,0.98013484,-4.3032417,0.7736905,0.416549,0.8647696,-0.15628123,-0.13448825,0
0.5200000000000002,11.168366865930663,0.8503362296327278,-0.1560271751982604,-0.12021914814064948,10.083574,0.7496889,2.7434933,-0.32778245,7.042575,-2.288345,0.28794703,0.14776656,-0.13077751,-0.015548551,0.9802146,-4.3326464,0.7740574,0.42613465,0.8647696,-0.15628123,-0.13448825,0
0.5300000000000002,11.168366865930663,0.8503362296327278,-0.1560271751982604,-0.12021914814064948,10.083574,0.7496889,2.7434933,-0.32778245,6.9991026,-2.280599,0.29225704,0.14889824,-0.12937397,-0.011574744,0.9802846,-4.361631,0.7752907,0.43588436,0.85033625,-0.15602717,-0.12021915,0
0.5400000000000003,11.168366865930663,0.8503362296327278,-0.1560271751982604,-0.12021914814064948,10.083574,0.7496889,2.7434933,-0.32778245,6.9553432,-2.2728364,0.29666507,0.1500271,-0.12796797,-0.0076007154,0.9803359,-4.3901806,0.77738005,0.44573677,0.85033625,-0.15602717,-0.12021915,0
0.5500000000000003,11.168366865930663,0.8503362296327278,-0.1560271751982604,-0.12021914814064948,10.083574,0.7496889,2.7434933,-0.32778245,6.9113,-2.2650485,0.3011721,0.15115309,-0.12655951,-0.0036265422,0.9803685,-4.4182925,0.78032464,0.4556841,0.85033625,-0.15602717,-0.12021915,0
0.5600000000000003,11.110726953124008,0.8094242670184135,-0.27638449713982877,-0.11608461088047738,10.36499,1.4485005,2.1402411,-0.58366495,6.866978,-2.257227,0.30577904,0.15227622,-0.12514867,0.00034769997,0.98038244,-4.4459634,0.7841238,0.46571854,0.85033625,-0.15602717,-0.12021915,0
0.5700000000000003,11.110726953124008,0.8094242670184135,-0.27638449713982877,-0.11608461088047738,10.36499,1.4485005,2.1402411,-0.58366495,6.8223825,-2.2493634,0.31048396,0.15335082,-0.12317662,0.004032339,0.9804565,-4.4730086,0.78872144,0.47528547,0.8094243,-0.2763845,-0.11608461,0
0.5800000000000003,11.110726953124008,0.8094242670184135,-0.27638449713982877,-0.11608461088047738,10.36499,1.4485005,2.1402411,-0.58366495,6.777519,-2.2414498,0.3152851,0.15442257,-0.12120227,0.007716903,0.9805122,-4.4995,0.79408413,0.48495477,0.8094243,-0.2763845,-0.11608461,0
0.5900000000000003,11.110726953124008,0.8094242670184135,-0.27638449713982877,-0.11608461088047738,10.36499,1.4485005,2.1402411,-0.58366495,6.732394,-2.233479,0.32018337,0.15549141,-0.119225666,0.011401324,0.98054975,-4.5254335,0.8002109,0.49471882,0.8094243,-0.2763845,-0.11608461,0
0.6000000000000003,11.114767203077946,0.7504028003588805,-0.24612668981266264,-0.11382032857033456,10.898128,0.5388428,0.76641387,-0.48527437,6.687012,-2.2254431,0.32517976,0.15655738,-0.11724684,0.015085531,0.98056895,-4.550808,0.8071006,0.50456995,0.8094243,-0.2763845,-0.11608461,0
0.6100000000000003,11.114767203077946,0.7504028003588805,-0.24612668981266264,-0.11382032857033456,10.898128,0.5388428,0.76641387,-0.48527437,6.64138,-2.2173345,0.33027524,0.15757266,-0.115460366,0.01850512,0.98055977,-4.575648,0.8147354,0.51453674,0.7504028,-0.2461267,-0.11382033,0
0.6200000000000003,11.114767203077946,0.7504028003588805,-0.24612668981266264,-0.11382032857033456,10.898128,0.5388428,0.76641387,-0.48527437,6.595501,-2.209146,0.3354707,0.15858543,-0.113672055,0.021924417,0.9805349,-4.599974,0.82307893,0.52456796,0.7504028,-0.2461267,-0.11382033,0
0.6300000000000003,11.114767203077946,0.7504028003588805,-0.24612668981266264,-0.11382032857033456,10.898128,0.5388428,0.76641387,-0.48527437,6.549382,-2.2008708,0.3407668,0.15959567,-0.111881934,0.025343364,0.9804945,-4.6237845,0.83213025,0.5346571,0.7504028,-0.2461267,-0.11382033,0
0.6400000000000003,11.114767203077946,0.7504028003588805,-0.24612668981266264,-0.11382032857033456,11.162037,0.42588916,0.37304866,-0.31411856,6.5030274,-2.192501,0.34616402,0.16060336,-0.11009003,0.028761907,0.9804385,-4.647077,0.8418882,0.54479766,0.7504028,-0.2461267,-0.11382033,1
0.6500000000000004,11.114767203077946,0.7504028003588805,-0.24612668981266264,-0.11382032857033456,11.162037,0.42588916,0.37304866,-0.31411856,6.4564414,-2.1840303,0.35166502,0.16232316,-0.11162139,0.0309762,0.9799145,-4.6702285,0.8523475,0.55538845,0.42588916,0.37304866,-0.31411856,1
0.6600000000000004,11.114767203077946,0.7504028003588805,-0.24612668981266264,-0.11382032857033456,11.162037,0.42588916,0.37304866,-0.31411856,6.409622,-2.175452,0.3572714,0.16404127,-0.11315157,0.03319017,0.97938025,-4.69361,0.86338574,0.5658727,0.42588916,0.37304866,-0.31411856,1
0.6700000000000004,11.114767203077946,0.7504028003588805,-0.24612668981266264,-0.11382032857033456,11.162037,0.42588916,0.37304866,-0.31411856,6.362569,-2.1667604,0.3629821,0.16575766,-0.11468058,0.035403796,0.97883576,-4.717219,0.8750034,0.57624733,0.42588916,0.37304866,-0.31411856,1
0.6800000000000004,11.05407038768408,0.7240609484595268,-0.4273430804276663,-0.1054871233542607,10.437504,0.034499552,-0.08950173,-0.095247686,6.3152776,-2.15795,0.36879596,0.1674723,-0.116208375,0.037617046,0.978281,-4.741052,0.8872008,0.58650905,0.42588916,0.37304866,-0.31411856,1
0.6900000000000004,11.05407038768408,0.7240609484595268,-0.4273430804276663,-0.1054871233542607,10.437504,0.034499552,-0.08950173,-0.095247686,6.2677555,-2.1490192,0.37467685,0.16797504,-0.11575958,0.0376555,0.97824657,-4.763432,0.89894694,0.58967763,0.034499552,-0.08950173,-0.095247686,1
0.7000000000000004,11.05407038768408,0.7240609484595268,-0.4273430804276663,-0.1054871233542607,10.437504,0.034499552,-0.08950173,-0.095247686,6.22001,-2.139971,0.38058957,0.1684777,-0.11531074,0.037693936,0.97821164,-4.785714,0.91069716,0.5928672,0.034499552,-0.08950173,-0.095247686,1
0.7100000000000004,11.05407038768408,0.7240609484595268,-0.4273430804276663,-0.1054871233542607,10.437504,0.034499552,-0.08950173,-0.095247686,6.1720414,-2.1308053,0.38653427,0.16898027,-0.114861846,0.037732355,0.97817624,-4.8078985,0.9224512,0.59607774,0.034499552,-0.08950173,-0.095247686,1
0.7200000000000004,11.10505337990498,0.8723470370970723,-0.7471818849680928,-0.07801577362669981,10.355758,-0.11219761,-0.3223071,0.02734572,6.1238513,-2.121522,0.3925112,0.16948277,-0.1144129,0.03777076,0.9781405,-4.8299847,0.93420905,0.59930927,0.034499552,-0.08950173,-0.095247686,1
0.7300000000000004,11.10505337990498,0.8723470370970723,-0.7471818849680928,-0.07801577362669981,10.355758,-0.11219761,-0.3223071,0.02734572,6.075443,-2.1121218,0.39851663,0.16934545,-0.112926334,0.036964495,0.9783678,-4.851737,0.9457957,0.6017912,-0.11219761,-0.3223071,0.02734572,1
0.7400000000000004,11.10505337990498,0.8723470370970723,-0.7471818849680928,-0.07801577362669981,10.355758,-0.11219761,-0.3223071,0.02734572,6.026818,-2.102607,0.4045473,0.16920765,-0.111439444,0.036158122,0.9785923,-4.8732233,0.9571654,0.60435516,-0.11219761,-0.3223071,0.02734572,1
0.7500000000000004,11.10505337990498,0.8723470370970723,-0.7471818849680928,-0.07801577362669981,10.355758,-0.11219761,-0.3223071,0.02734572,5.977979,-2.0929794,0.410604,0.16906936,-0.10995223,0.035351645,0.9788139,-4.8944435,0.96831805,0.60699993,-0.11219761,-0.3223071,0.02734572,1
0.7600000000000005,11.243667323356636,1.1975074759335844,-1.1063697300122477,-0.09055532545070934,10.426549,0.009374646,-0.7150899,0.009432141,5.92893,-2.0832415,0.41668758,0.16893058,-0.10846468,0.034545064,0.97903264,-4.9153953,0.97925353,0.60972446,-0.11219761,-0.3223071,0.02734572,0
0.7700000000000005,11.243667323356636,1.1975074759335844,-1.1063697300122477,-0.09055532545070934,10.426549,0.009374646,-0.7150899,0.009432141,5.8796644,-2.0733893,0.42284217,0.17020875,-0.10204943,0.03942224,0.9793167,-4.937362,0.9913028,0.6212329,1.1975075,-1.1063697,-0.090555325,0
0.7800000000000005,11.243667323356636,1.1975074759335844,-1.1063697300122477,-0.09055532545070934,10.426549,0.009374646,-0.7150899,0.009432141,5.8301873,-2.0634124,0.42911294,0.17147557,-0.09562739,0.044296794,0.97953546,-4.957724,1.0042121,0.63295317,1.1975075,-1.1063697,-0.090555325,0
0.7900000000000005,11.243667323356636,1.1975074759335844,-1.1063697300122477,-0.09055532545070934,10.426549,0.009374646,-0.7150899,0.009432141,5.780515,-2.053302,0.43550184,0.17273097,-0.08919897,0.049168393,0.97968894,-4.976475,1.0179768,0.6448563,1.1975075,-1.1063697,-0.090555325,0
0.8000000000000005,11.248587692458173,1.0727262822174286,-0.5513008799239705,-0.11173242228398426,10.501514,-0.36545798,-0.39929494,0.07880896,5.7306633,-2.0430498,0.44201055,0.17397486,-0.0827646,0.054036714,0.97977716,-4.993609,1.0325917,0.65691334,1.1975075,-1.1063697,-0.090555325,0
0.8100000000000005,11.248587692458173,1.0727262822174286,-0.5513008799239705,-0.11173242228398426,10.501514,-0.36545798,-0.39929494,0.07880896,5.6806483,-2.0326474,0.44864064,0.1751119,-0.0791594,0.058765054,0.9796003,-5.009363,1.0480869,0.6691068,1.0727262,-0.5513009,-0.11173242,0
0.8200000000000005,11.248587692458173,1.0727262822174286,-0.5513008799239705,-0.11173242228398426,10.501514,-0.36545798,-0.39929494,0.07880896,5.630481,-2.0220852,0.45539272,0.17624252,-0.075551294,0.06349124,0.9793875,-5.0241184,1.0644999,0.6813056,1.0727262,-0.5513009,-0.11173242,0
0.8300000000000005,11.248587692458173,1.0727262822174286,-0.5513008799239705,-0.11173242228398426,10.501514,-0.36545798,-0.39929494,0.07880896,5.5801706,-2.0113542,0.46226674,0.17736667,-0.071940415,0.0682151,0.9791388,-5.0378714,1.081827,0.69349414,1.0727262,-0.5513009,-0.11173242,0
0.8400000000000005,11.248587692458173,1.0727262822174286,-0.5513008799239705,-0.11173242228398426,10.564663,-0.54522467,-0.15968603,0.179151,5.529727,-2.0004456,0.46926248,0.17848432,-0.0683269,0.07293646,0.9788542,-5.050618,1.100065,0.7056566,1.0727262,-0.5513009,-0.11173242,0
0.8500000000000005,11.248587692458173,1.0727262822174286,-0.5513008799239705,-0.11173242228398426,10.564663,-0.54522467,-0.15968603,0.179151,5.4791613,-1.98935,0.4763797,0.17959541,-0.06471087,0.07765514,0.9785336,-5.0623574,1.1192096,0.7177773,1.0727262,-0.5513009,-0.11173242,0
0.8600000000000005,11.248587692458173,1.0727262822174286,-0.5513008799239705,-0.11173242228398426,10.564663,-0.54522467,-0.15968603,0.179151,5.428483,-1.9780583,0.48361784,0.18069993,-0.061092474,0.082370974,0.97817725,-5.0730863,1.1392574,0.7298404,1.0727262,-0.5513009,-0.11173242,0
0.8700000000000006,11.248587692458173,1.0727262822174286,-0.5513008799239705,-0.11173242228398426,10.564663,-0.54522467,-0.15968603,0.179151,5.377703,-1.9665618,0.49097624,0.18179782,-0.057471838,0.08708379,0.97778493,-5.0828013,1.1602043,0.7418303,1.0727262,-0.5513009,-0.11173242,0
0.8800000000000006,11.08271652375121,0.8084037756314545,-0.5123295170546411,-0.12342463511380024,10.951071,-0.68924177,0.4033558,0.22506899,5.326831,-1.9548513,0.4984541,0.18288904,-0.053849086,0.09179341,0.9773568,-5.0915008,1.182046,0.7537312,1.0727262,-0.5513009,-0.11173242,0
