t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.3899999999999988,3.140774,-3.8371482000000006,1.5663211000000001,-0.15213344,-0.1497175,0.9482705,0.23499638,-8.131389,8.546194999999999,0.83289796,1.0341332,-0.38837582,-0.10606311,11.935612305783437,2.341225882100618,-0.8535481062476068,-0.6444687743772725,15.010622,0.34845158,-2.8257298,0.60965997,0
-0.3799999999999988,3.059247,-3.7518122000000003,1.5747026000000002,-0.14868525,-0.14490642,0.9492886999999999,0.23610558,-8.173873,8.521163,0.8434912,1.2379607,-0.46095452,-0.13248283,11.935612305783437,2.341225882100618,-0.8535481062476068,-0.6444687743772725,15.010622,0.34845158,-2.8257298,0.60965997,0
-0.3699999999999988,2.9773002,-3.6667218,1.5831931000000001,-0.14467359,-0.13929695,0.9504203999999999,0.23741771,-8.215317,8.497089,0.8547005999999999,1.4100004,-0.5222171,-0.15760612,11.935612305783437,2.341225882100618,-0.8535481062476068,-0.6444687743772725,15.010622,0.34845158,-2.8257298,0.60965997,0
-0.35999999999999877,2.8949447,-3.5818665000000003,1.591799,-0.14018093,-0.13301207,0.95161974,0.23890801,-8.255563,8.474119,0.86659294,1.5552104,-0.5739269,-0.18149662,11.935612305783437,2.341225882100618,-0.8535481062476068,-0.6444687743772725,14.586639000000002,0.70886403,-3.1213772,0.5268864999999999,0
-0.34999999999999876,2.8121934,-3.497235,1.6005274,-0.13527717,-0.12615553,0.9528476,0.24055460000000004,-8.294471000000001,8.452375,0.87921304,1.6777749,-0.61757284,-0.20421483,11.935612305783437,2.341225882100618,-0.8535481062476068,-0.6444687743772725,14.586639000000002,0.70886403,-3.1213772,0.5268864999999999,0
-0.33999999999999875,2.7290602,-3.4128144,1.6093858,-0.13002160000000001,-0.11881491,0.9540700999999999,0.24233827,-8.33192,8.431962,0.89258677,1.7812259,-0.6544119,-0.22581822,11.935612305783437,2.341225882100618,-0.8535481062476068,-0.6444687743772725,14.586639000000002,0.70886403,-3.1213772,0.5268864999999999,0
-0.32999999999999874,2.6455603,-3.3285909,1.6183816999999998,-0.12446472,-0.11106425,0.9552586999999999,0.24424209,-8.367802000000001,8.412969,0.9067238999999999,1.8685439,-0.6855048,-0.24636154,11.935612305783437,2.341225882100618,-0.8535481062476068,-0.6444687743772725,14.586639000000002,0.70886403,-3.1213772,0.5268864999999999,0
-0.31999999999999873,2.5617099999999997,-3.2445498,1.627523,-0.11864951,-0.10296618,0.9563894000000001,0.24625121,-8.402021000000001,8.395471,0.92162055,1.942245,-0.71174747,-0.2658968,11.189156330781325,2.5537462782898723,-0.8401932135977948,-0.761994376673406,11.281971,1.0263603000000001,-2.2326617000000004,-0.15709129,0
-0.3099999999999987,2.4775362000000003,-3.160671,1.6367812,-0.112595275,-0.09449271,0.95744586,0.24837673,-8.432462,8.380531,0.9301484,2.0375933999999996,-0.73182726,-0.29024047,11.189156330781325,2.5537462782898723,-0.8401932135977948,-0.761994376673406,11.281971,1.0263603000000001,-2.2326617000000004,-0.15709129,0
-0.2999999999999987,2.3930666,-3.0769336,1.6461283,-0.10631906,-0.08562439999999999,0.9584107,0.25062698,-8.461181,8.367132000000002,0.9393564,2.1180725,-0.74877405,-0.31338957,11.189156330781325,2.5537462782898723,-0.8401932135977948,-0.761994376673406,11.281971,1.0263603000000001,-2.2326617000000004,-0.15709129,0
-0.2899999999999987,2.3083188999999997,-2.9933224,1.6555707,-0.09985207,-0.07642185,0.9592641,0.25298592,-8.4881,8.355345,0.9492176999999999,2.1860017999999997,-0.763076,-0.3354027,11.189156330781325,2.5537462782898723,-0.8401932135977948,-0.761994376673406,11.281971,1.0263603000000001,-2.2326617000000004,-0.15709129,0
-0.2799999999999987,2.2233110000000003,-2.909821,1.6651148999999998,-0.0932211,-0.06693649,0.95998967,0.25543946,-8.51315,8.345227000000001,0.9596960999999999,2.2433383,-0.7751455,-0.35633567,10.102493855382924,2.4079431489553778,-0.9645715596602336,-0.8693684463228777,10.323888,1.0479953000000002,-2.2531261000000002,-0.46673346,0
-0.2699999999999989,2.1380737,-2.8264080000000003,1.6747136999999999,-0.08641557400000001,-0.05728207,0.96057165,0.25797948,-8.534023,8.337639999999999,0.960147,2.2689884,-0.8047295,-0.38151038,10.102493855382924,2.4079431489553778,-0.9645715596602336,-0.8693684463228777,10.323888,1.0479953000000002,-2.2531261000000002,-0.46673346,0
-0.2599999999999989,2.0526364,-2.7430630000000003,1.6843195,-0.079429045,-0.047551527999999996,0.9609979,0.2606015,-8.553099000000001,8.331613,0.9610692,2.2906392,-0.8296979,-0.40544975,10.102493855382924,2.4079431489553778,-0.9645715596602336,-0.8693684463228777,10.323888,1.0479953000000002,-2.2531261000000002,-0.46673346,0
-0.2499999999999989,1.9670178,-2.6597703,1.6939366000000002,-0.07228854,-0.037757233,0.96126115,0.26329840000000004,-8.570324000000001,8.3271475,0.9624121999999999,2.3089147,-0.8507706,-0.42821437,10.102493855382924,2.4079431489553778,-0.9645715596602336,-0.8693684463228777,10.323888,1.0479953000000002,-2.2531261000000002,-0.46673346,0
-0.23999999999999888,1.8812363,-2.5765145,1.7035688999999998,-0.06501728,-0.027909793,0.96135545,0.26606336,-8.585656,8.324246,0.96412224,2.324341,-0.86855483,-0.44986194,9.535685519112057,1.8967983486447595,-1.5129039384057892,-0.9806957458421536,11.035295,0.39029875,-2.5710294,-0.23817673,0
-0.22999999999999865,1.7953151000000003,-2.4932795,1.7131918999999998,-0.057478648,-0.018274503,0.9612821,0.26888505,-8.5983,8.322968,0.9605261999999999,2.25762,-0.96905935,-0.47591013,9.535685519112057,1.8967983486447595,-1.5129039384057892,-0.9806957458421536,11.035295,0.39029875,-2.5710294,-0.23817673,0
-0.21999999999999864,1.7092768,-2.4100504000000003,1.7227801999999999,-0.04956678,-0.009062929,0.96104497,0.27176043,-8.609059,8.323063000000001,0.95717186,2.201307,-1.0538896,-0.5006801,9.535685519112057,1.8967983486447595,-1.5129039384057892,-0.9806957458421536,11.035295,0.39029875,-2.5710294,-0.23817673,0
-0.20999999999999863,1.6231406000000002,-2.3268137,1.732336,-0.04134148,-0.00021087727999999999,0.9606429,0.27469313,-8.61788,8.324435000000001,0.95400774,2.1537786,-1.1254903,-0.52423465,9.535685519112057,1.8967983486447595,-1.5129039384057892,-0.9806957458421536,11.035295,0.39029875,-2.5710294,-0.23817673,0
-0.19999999999999862,1.5369262,-2.2435572,1.7418609,-0.032853413,0.008336002,0.9600743,0.2776845,-8.624713999999999,8.326995,0.9509827,2.1136646,-1.1859243999999998,-0.54663336,9.960325512486968,1.5276131834038351,-1.0173591562724895,-0.9910454423821654,11.842647999999999,-0.22101256,-2.8896884999999997,0.36279140000000004,0
-0.18999999999999884,1.4506521,-2.1602688,1.7513771,-0.024377127999999998,0.016537203,0.95933497,0.28072914,-8.629747,8.33083,0.9522824000000001,2.022263,-1.159633,-0.56844074,9.960325512486968,1.5276131834038351,-1.0173591562724895,-0.9910454423821654,11.842647999999999,-0.22101256,-2.8896884999999997,0.36279140000000004,0
-0.17999999999999883,1.3643383,-2.0769366999999996,1.7609065,-0.016133068,0.024364037,0.9584314,0.28382298,-8.632715,8.335749,0.95361775,1.9451154,-1.1374434,-0.5891781,9.960325512486968,1.5276131834038351,-1.0173591562724895,-0.9910454423821654,11.842647999999999,-0.22101256,-2.8896884999999997,0.36279140000000004,0
-0.16999999999999882,1.2780048000000002,-1.9935504000000002,1.7704491999999998,-0.008087773000000001,0.03187478,0.957376,0.28696695,-8.633671000000001,8.341683999999999,0.95493746,1.8799988,-1.1187156,-0.60889786,9.960325512486968,1.5276131834038351,-1.0173591562724895,-0.9910454423821654,11.842647999999999,-0.22101256,-2.8896884999999997,0.36279140000000004,0
-0.1599999999999988,1.1916716,-1.9100999,1.7800049999999998,-0.00021288008,0.03911858,0.95617807,0.29016075,-8.632661,8.348576,0.95619506,1.8250374,-1.1029096999999999,-0.6276499,9.960325512486968,1.5276131834038351,-1.0173591562724895,-0.9910454423821654,14.613345,-1.2540798999999998,-3.5949097,1.6386575,0
-0.1499999999999988,1.1053582,-1.8265758,1.7895727,0.007515625600000001,0.04613688,0.95484525,0.29340318,-8.629723,8.35637,0.95734763,1.778647,-1.0895700000000001,-0.6454818,9.960325512486968,1.5276131834038351,-1.0173591562724895,-0.9910454423821654,14.613345,-1.2540798999999998,-3.5949097,1.6386575,0
-0.1399999999999988,1.0190835999999999,-1.7429694,1.7991514,0.015118056999999999,0.05296457,0.9533833,0.29669237,-8.624891,8.36502,0.95835507,1.739491,-1.0783114,-0.6624386999999999,9.960325512486968,1.5276131834038351,-1.0173591562724895,-0.9910454423821654,14.613345,-1.2540798999999998,-3.5949097,1.6386575,0
-0.12999999999999878,0.93286675,-1.6592726000000002,1.8087392,0.022611575,0.059631015999999995,0.9517968000000001,0.30002603,-8.618195,8.374483999999999,0.9591796,1.7064418000000001,-1.0688096,-0.67856354,9.960325512486968,1.5276131834038351,-1.0173591562724895,-0.9910454423821654,14.613345,-1.2540798999999998,-3.5949097,1.6386575,0
-0.11999999999999877,0.84672606,-1.5754771,1.8183342,0.030010667,0.06616091,0.9500892,0.3034014,-8.609657,8.384725,0.9597849,1.6785464,-1.0607903,-0.69389707,10.661248541871004,0.9833848443034614,-0.4398335454346045,-0.873200684721705,15.565223999999999,-2.2660286,-4.374811,2.5343287,0
-0.10999999999999877,0.7606833000000001,-1.4915718,1.8279686999999998,0.037042752000000005,0.07243839,0.94829214,0.30679375,-8.598583999999999,8.396477,0.96706617,1.5701747,-0.9639126,-0.7026956,10.661248541871004,0.9833848443034614,-0.4398335454346045,-0.873200684721705,15.565223999999999,-2.2660286,-4.374811,2.5343287,0
-0.09999999999999876,0.6747605,-1.4075452,1.8376743999999998,0.043492667,0.078374326,0.9464418,0.31018305,-8.585696,8.408972,0.9740551,1.4786977,-0.88214904,-0.7110623,10.661248541871004,0.9833848443034614,-0.4398335454346045,-0.873200684721705,15.565223999999999,-2.2660286,-4.374811,2.5343287,0
-0.08999999999999875,0.5889751999999999,-1.3233901000000001,1.8474486,0.049449183,0.08402357,0.94454575,0.31357276,-8.571121,8.422168,0.9807377,1.4014816,-0.8131417,-0.7190185,10.661248541871004,0.9833848443034614,-0.4398335454346045,-0.873200684721705,15.565223999999999,-2.2660286,-4.374811,2.5343287,0
-0.07999999999999874,0.5033436,-1.2390997,1.8572881,0.054987397,0.08943212,0.94260854,0.31696537,-8.554969,8.436027000000001,0.98710287,1.3363031,-0.7549005999999999,-0.72658426,10.989644828557296,0.3128315623784967,-0.07640889974718594,-0.6752732358293871,15.407121,-2.4128702,-3.7934473,2.5643740000000004,0
-0.06999999999999873,0.41788363,-1.1546652,1.8672057,0.059950672,0.09443085,0.940675,0.32034174,-8.536798,8.450958,0.9963523999999999,1.1767442,-0.6490128000000001,-0.72406644,10.989644828557296,0.3128315623784967,-0.07640889974718594,-0.6752732358293871,15.407121,-2.4128702,-3.7934473,2.5643740000000004,0
-0.05999999999999872,0.3326123,-1.0700785,1.8772142,0.064218394,0.09888883,0.93878865,0.32368577,-8.517275999999999,8.466467,1.0052826,1.0420606,-0.5596505,-0.7216720999999999,10.989644828557296,0.3128315623784967,-0.07640889974718594,-0.6752732358293871,15.407121,-2.4128702,-3.7934473,2.5643740000000004,0
-0.04999999999999871,0.24754222,-0.98533404,1.8873103999999998,0.06789782,0.10289267,0.9369483000000001,0.32700232,-8.49657,8.482485,1.013915,0.9283739,-0.4842344,-0.71939534,10.989644828557296,0.3128315623784967,-0.07640889974718594,-0.6752732358293871,15.407121,-2.4128702,-3.7934473,2.5643740000000004,0
-0.0399999999999987,0.1626845,-0.90042716,1.8974916000000002,0.07107966,0.10651497,0.93515086,0.33029503,-8.474821,8.498956,1.0222707,0.8324108,-0.42058809999999996,-0.7172303000000001,10.558036910528651,-0.4875263400964773,-0.1308338646419291,-0.3585109154081857,16.079908,-2.7281947,-3.1451159,2.6089504,0
-0.029999999999998694,0.07804453,-0.8153569,1.9077342000000002,0.07375897,0.109507434,0.93343884,0.33355567,-8.453047999999999,8.51516,1.0262026,0.62659293,-0.37529776,-0.6996278,10.558036910528651,-0.4875263400964773,-0.1308338646419291,-0.3585109154081857,16.079908,-2.7281947,-3.1451159,2.6089504,0
-0.019999999999998908,-0.006373964300000001,-0.7301231,1.9180150000000002,0.075935654,0.11167643,0.9318502000000001,0.33677453,-8.430548,8.531627,1.0299344000000001,0.45286787,-0.33708966,-0.6828890999999999,10.558036910528651,-0.4875263400964773,-0.1308338646419291,-0.3585109154081857,16.079908,-2.7281947,-3.1451159,2.6089504,0
-0.009999999999998899,-0.090564445,-0.6447239,1.9283323,0.07768716,0.11315149,0.9303731,0.33995166,-8.407467,8.548238000000001,1.033513,0.3062315,-0.30485573,-0.66697174,10.558036910528651,-0.4875263400964773,-0.1308338646419291,-0.3585109154081857,16.079908,-2.7281947,-3.1451159,2.6089504,0
1.3322676295501878e-15,-0.17452173,-0.55915827,1.9386849,0.07907904,0.11404153,0.9289953000000001,0.34308675,-8.383928,8.564893,1.0369792,0.18245989,-0.27766156,-0.6518354999999999,,,,,15.472267,-3.0717098999999997,-2.6743379000000003,2.9835985000000003,0
0.010000000000000675,-0.25824553,-0.47342882,1.9490558999999998,0.08007869,0.11426745,0.9277431999999999,0.34615418,-8.360786000000001,8.580987,1.0372112,0.0034868865999999996,-0.24342671,-0.6215603,,,,,15.472267,-3.0717098999999997,-2.6743379000000003,2.9835985000000003,0
0.020000000000000906,-0.34173673,-0.38753906,1.9594291000000001,0.08066335,0.11377095400000001,0.92663836,0.34912863,-8.337439,8.596932,1.0374181999999998,-0.14757898,-0.2145485,-0.5927707,,,,,15.472267,-3.0717098999999997,-2.6743379000000003,2.9835985000000003,0
0.030000000000000693,-0.424994,-0.30149096,1.9698044,0.080897525,0.11266436,0.92566246,0.35201022,-8.314008,8.612634,1.0376446,-0.27508914,-0.19018777,-0.56539375,,,,,15.472267,-3.0717098999999997,-2.6743379000000003,2.9835985000000003,0
0.04000000000000048,-0.50801694,-0.21528746,1.9801823,0.080835745,0.11104222,0.92479867,0.35479924,-8.290597,8.628011,1.0379273999999998,-0.3827165,-0.16963723,-0.5393603,,,,,15.472267,-3.0717098999999997,-2.6743379000000003,2.9835985000000003,0
0.050000000000000266,-0.59080625,-0.12893210000000002,1.9905635,0.08052411,0.10898419,0.92403173,0.35749623,-8.267298,8.642996,1.0382968000000001,-0.47356153,-0.15230058,-0.5146043,,,,,15.677757999999999,-3.0676412999999996,-3.627192,3.4138167,1
0.06000000000000005,-0.67326254,-0.042365506,2.001378,0.080533616,0.1064269,0.9234225,0.35983095,-8.224125,8.670107000000002,1.1241865,-0.52275354,-0.3388644,-0.3536281,,,,,15.677757999999999,-3.0676412999999996,-3.627192,3.4138167,1
0.06999999999999984,-0.7552916999999999,0.04446477,2.0130377,0.0813829,0.10318310000000001,0.9230430000000001,0.36155418,-8.181833000000001,8.695686,1.2073661,-0.5957611999999999,-0.5278634,-0.19773343,,,,,15.677757999999999,-3.0676412999999996,-3.627192,3.4138167,1
0.08000000000000007,-0.83690166,0.13154194,2.0255158,0.08303675,0.09914628,0.9228905999999999,0.36269492,-8.140257,8.719435,1.287807,-0.6890986,-0.71915185,-0.0466505,,,,,15.677757999999999,-3.0676412999999996,-3.627192,3.4138167,1
0.08999999999999941,-0.91809887,0.21884613,2.0387845,0.085464455,0.09422472,0.9229554,0.3632777,-8.099260000000001,8.741041000000001,1.3654899999999999,-0.7997385,-0.91251916,0.0998695,,,,,14.330832999999998,-2.899466,-5.031381,3.654786,1
0.0999999999999992,-0.99889094,0.3063531,2.0528052,0.08901484,0.08858259,0.92316496,0.36331220000000003,-8.059205,8.759949,1.4382126,-0.78187406,-1.209741,0.24342996,,,,,14.330832999999998,-2.899466,-5.031381,3.654786,1
0.10999999999999899,-1.0792833999999998,0.39403588,2.0675395,0.09395883,0.082351424,0.9234524,0.3628024,-8.019241000000001,8.776166,1.5082152,-0.79722255,-1.4910883,0.3826699,,,,,14.330832999999998,-2.899466,-5.031381,3.654786,1
0.11999999999999877,-1.1592752,0.48186627,2.0829597,0.10016553,0.075414464,0.9238019000000001,0.36175892,-7.9790535,8.789425999999999,1.5754083,-0.8405831,-1.7590169999999998,0.51779896,,,,,14.330832999999998,-2.899466,-5.031381,3.654786,1
0.12999999999999856,-1.2388628000000002,0.5698133000000001,2.0990376,0.10752244,0.067672886,0.92418736,0.36019018,-7.938390299999999,8.799463000000001,1.6397034,-0.90751404,-2.0155478,0.64901197,,,,,11.577974000000001,-3.3561647000000003,-5.6036790000000005,3.2589772,1
0.13999999999999835,-1.318068,0.6578388000000001,2.115637,0.11599029599999999,0.05898965,0.924544,0.35816872,-7.9025564,8.8051405,1.6797726999999998,-1.0073404000000001,-2.2934558,0.75187355,,,,,11.577974000000001,-3.3561647000000003,-5.6036790000000005,3.2589772,1
0.14999999999999813,-1.3969116000000001,0.7459049,2.132623,0.12552695,0.04926156,0.92479867,0.35575786,-7.866042,8.807545,1.7169421999999999,-1.1199225,-2.5563912,0.8522219999999999,,,,,11.577974000000001,-3.3561647000000003,-5.6036790000000005,3.2589772,1
0.15999999999999792,-1.4753861000000001,0.83397764,2.1499658,0.13603634,0.038459747999999995,0.92490065,0.3529501,-7.828727199999999,8.806448,1.7511281000000003,-1.2428296,-2.8062449000000003,0.95014095,,,,,11.577974000000001,-3.3561647000000003,-5.6036790000000005,3.2589772,1
0.1699999999999977,-1.5534831,0.9220210999999999,2.1676349999999998,0.14743299999999998,0.026563543999999998,0.9247928,0.34973740000000003,-7.790520699999999,8.801652,1.7822284,-1.3740065000000001,-3.0446098,1.0457096,,,,,11.195388000000001,-3.9985092000000004,-5.54611,3.0336998,1
0.17999999999999705,-1.6311988000000002,1.0099984,2.185582,0.15952626,0.013338598,0.92441154,0.34617470000000006,-7.7524733999999995,8.793218,1.8065716,-1.6109272,-3.2629185,1.127858,,,,,11.195388000000001,-3.9985092000000004,-5.54611,3.0336998,1
0.18999999999999728,-1.7085298,1.0978719,2.2037544,0.17216049,-0.0014045120000000001,0.9236790000000001,0.3423099,-7.713615400000001,8.780828,1.8274245,-1.8394656999999999,-3.4757805,1.208531,,,,,11.195388000000001,-3.9985092000000004,-5.54611,3.0336998,1
0.19999999999999707,-1.7854685000000001,1.1856008,2.2221177000000005,0.18530738,-0.017612603,0.9225097,0.33812284,-7.673994500000001,8.764311,1.8446717000000001,-2.0602028000000003,-3.6833155,1.2877356000000002,,,,,11.195388000000001,-3.9985092000000004,-5.54611,3.0336998,1
0.20999999999999686,-1.8620073000000001,1.2731433,2.2406349999999997,0.19893517,-0.03523217,0.92081475,0.3335922,-7.6336594,8.74353,1.8581685000000001,-2.2736554,-3.8856525,1.3654813000000001,,,,,12.038288,-5.197382,-5.7628010000000005,3.1009514,1
0.21999999999999664,-1.9381179,1.3604435,2.2593240000000003,0.21286672,-0.05454643,0.91848844,0.32877284,-7.5884,8.715759,1.8789692999999998,-2.6270485,-4.076647299999999,1.4414803999999999,,,,,12.038288,-5.197382,-5.7628010000000005,3.1009514,1
0.22999999999999643,-2.0137737,1.4474416,2.2781978,0.22696127,-0.07578858,0.9154009,0.32370659999999996,-7.5426720000000005,8.683072,1.8949791,-2.956718,-4.269273,1.5165583,,,,,12.038288,-5.197382,-5.7628010000000005,3.1009514,1
0.23999999999999622,-2.0889702000000003,1.5340875,2.2972064,0.24122769,-0.09883151,0.9114245000000001,0.31835055,-7.496635400000001,8.645355,1.9059831999999999,-3.2653813,-4.462289299999999,1.5906723,,,,,12.038288,-5.197382,-5.7628010000000005,3.1009514,1
0.249999999999996,-2.1637053,1.620331,2.3162992,0.25565997,-0.123551,0.90643066,0.31266087,-7.4504333,8.602564,1.9117281000000004,-3.555383,-4.654701,1.6637862,,,,,12.249243,-5.753424,-4.8946867,3.219227,1
0.25999999999999623,-2.2379717999999995,1.7061148000000002,2.3354359000000002,0.26983514,-0.14988041,0.9003723,0.3066836,-7.4027460000000005,8.553187,1.9150582999999999,-3.8978917999999996,-4.692691,1.7401122,,,,,12.249243,-5.753424,-4.8946867,3.219227,1
0.269999999999996,-2.3117568,1.7913731,2.3545876,0.283357,-0.17763132,0.89324087,0.30046132,-7.3542147,8.497458,1.9146252000000001,-4.1870017,-4.7247167,1.8126928,,,,,12.249243,-5.753424,-4.8946867,3.219227,1
0.2799999999999958,-2.3850536,1.8760421000000003,2.373714,0.29624227,-0.20652289999999998,0.88497615,0.2939494,-7.3051057,8.435332,1.9099505,-4.431039299999999,-4.7517104,1.8817118000000002,,,,,12.249243,-5.753424,-4.8946867,3.219227,1
0.28999999999999515,-2.4578576,1.960058,2.39277,0.30849904,-0.23630774,0.87553126,0.28711024,-7.2556615,8.366858500000001,1.9005405,-4.637032,-4.7744575,1.9473441000000002,,,,,13.688669,-5.0512866999999995,-3.2894433,3.8900192000000002,1
0.2999999999999954,-2.5301373,2.043315,2.411756,0.31963238,-0.2663687,0.86517656,0.27991545,-7.2002916,8.283421,1.895735,-4.701645,-4.543244400000001,2.0426717,,,,,13.688669,-5.0512866999999995,-3.2894433,3.8900192000000002,1
0.3099999999999947,-2.601864,2.1257042999999998,2.4306636000000004,0.3292633,-0.29622492,0.85419714,0.27236724,-7.1451173,8.193458999999999,1.8847805,-4.7561735999999994,-4.348068,2.1333215,,,,,13.688669,-5.0512866999999995,-3.2894433,3.8900192000000002,1
0.3199999999999945,-2.6730412999999995,2.2071633,2.4494298,0.33754864,-0.32585493,0.84257495,0.26447517,-7.0904274,8.097428,1.8674223,-4.80219,-4.183309599999999,2.2195232000000003,,,,,13.688669,-5.0512866999999995,-3.2894433,3.8900192000000002,1
0.3299999999999943,-2.743675,2.2876337,2.4679892000000003,0.34461840000000005,-0.35523390000000005,0.83029234,0.25624573,-7.036463,7.9957910000000005,1.8434148000000001,-4.841021,-4.044226,2.3014947999999995,,,,,14.301557,-3.6258755,-2.5097442,4.486799700000001,1
0.3399999999999941,-2.813756,2.3670266,2.4862971000000003,0.35049102,-0.3838957,0.81761926,0.24754606,-6.9800625,7.882304700000001,1.8167965,-4.6772904,-3.8307126000000005,2.406406,,,,,14.301557,-3.6258755,-2.5097442,4.486799700000001,1
0.34999999999999387,-2.8832831000000003,2.4452703,2.5042963,0.3551382,-0.41140082,0.8048919,0.23827617,-6.92559,7.765864,1.7818179,-4.515532,-3.6268861000000006,2.5082927,,,,,14.301557,-3.6258755,-2.5097442,4.486799700000001,1
0.35999999999999366,-2.9522715,2.5223303,2.521909,0.3586438,-0.43783990000000006,0.7921260999999999,0.22848938,-6.8722715,7.6455044999999995,1.7395662,-4.376856,-3.4527193999999994,2.6053786,,,,,14.301557,-3.6258755,-2.5097442,4.486799700000001,1
0.369999999999993,-3.0207319999999998,2.5981686,2.5390632,0.36111352,-0.46334526,0.7792836999999999,0.2182324,-6.820031599999999,7.52163,1.6901973000000001,-4.259791000000001,-3.3057212999999996,2.6977007,,,,,9.578237,-1.7246162,-0.49717167,3.6533177,1
0.3799999999999928,-3.0887453999999996,2.672925,2.5556304,0.36236197,-0.4874441,0.76677454,0.20772372,-6.7829633000000005,7.4297495,1.6223264,-3.9459887000000005,-2.9482852999999998,2.7373261,,,,,9.578237,-1.7246162,-0.49717167,3.6533177,1
0.389999999999993,-3.156397,2.7467669999999997,2.5714908,0.36221915,-0.5097018,0.75506306,0.19718386,-6.747690700000001,7.3387985,1.5489278,-3.650304,-2.6158185,2.7777605,,,,,9.578237,-1.7246162,-0.49717167,3.6533177,1
0.39999999999999325,-3.223705,2.8197055,2.5865922,0.3607906,-0.5302766,0.7441768,0.18664968,-6.7140994,7.2490897,1.4706428,-3.3714180000000002,-2.3059272999999996,2.8188299999999997,,,,,9.578237,-1.7246162,-0.49717167,3.6533177,1
0.4099999999999926,-3.2906842000000003,2.8917522,2.6008894000000002,0.35817459999999995,-0.54931986,0.7341186,0.17615005,-6.681838000000001,7.16018,1.3881719,-3.1159169999999996,-2.024322,2.8596988,,,,,9.372997,0.37655124,0.052401524000000005,3.4293663999999997,1
0.4199999999999924,-3.3573399,2.9628952,2.6143457999999997,0.35458082,-0.5664845000000001,0.7252375,0.16552514,-6.6495633000000005,7.068745599999999,1.3025037,-2.6133203999999997,-1.7411151000000002,2.8839092,,,,,9.372997,0.37655124,0.052401524000000005,3.4293663999999997,1
0.4299999999999917,-3.4236807999999996,3.0331361,2.626928,0.35014328,-0.5814648,0.7178968000000001,0.15466960000000002,-6.618798299999999,6.979749000000001,1.2134724,-2.1562674,-1.4693257,2.9098716000000002,,,,,9.372997,0.37655124,0.052401524000000005,3.4293663999999997,1
0.4399999999999915,-3.4897175000000002,3.1024911,2.6386068,0.34490478,-0.59453416,0.71199155,0.14365935,-6.5886345,6.8912473,1.1218827,-1.7617054,-1.2312952,2.9353632999999997,,,,,9.372997,0.37655124,0.052401524000000005,3.4293663999999997,1
0.4499999999999922,-3.5554538,3.1709602,2.649359,0.33895943,-0.6059985999999999,0.7073234,0.13253683,-6.558669,6.80255,1.0282415999999999,-1.4286121999999999,-1.0304897,2.9596042999999996,,,,,8.563516,1.7730736,1.9824452000000001,3.2246013,1
0.4599999999999915,-3.6208968,3.2385580000000003,2.6591654,0.33201376,-0.6157176999999999,0.70418084,0.12160617,-6.530064,6.717460000000001,0.9328267,-0.97315717,-0.60277677,2.9687319,,,,,8.563516,1.7730736,1.9824452000000001,3.2246013,1
0.46999999999999176,-3.6860592000000003,3.3053205,2.6680113999999997,0.3237684,-0.62350786,0.7028928000000001,0.11114811,-6.5025926,6.635395,0.8362596999999999,-0.5548563,-0.20801835,2.9804401,,,,,8.563516,1.7730736,1.9824452000000001,3.2246013,1
0.47999999999999066,-3.7509495999999998,3.3712685,2.6758888,0.314327,-0.6295883000000001,0.70326936,0.10114081,-6.475539,6.5541515,0.73912287,-0.19248144,0.13428517,2.9924212000000003,,,,,8.563516,1.7730736,1.9824452000000001,3.2246013,1
0.4899999999999909,-3.8155706,3.4364038,2.6827939,0.30383965,-0.63421255,0.7050371,0.09153592599999999,-6.448658,6.4728494,0.6418617,0.11348048,0.42310169999999997,3.0038142000000003,,,,,8.751275999999999,2.6644308999999997,3.8861980000000003,1.9617835,1
0.4999999999999907,-3.8799207,3.5007167000000003,2.6887271,0.29203194,-0.63722724,0.7083839,0.08277284,-6.4214416,6.389684,0.54488504,0.51027393,0.96392995,2.9526814999999997,,,,,8.751275999999999,2.6644308999999997,3.8861980000000003,1.9617835,1
0.5099999999999905,-3.944001,3.5641973,2.693694,0.27870017,-0.6385105,0.7134235999999999,0.07521677,-6.394666,6.30639,0.44865835,0.8453809999999999,1.4202745,2.9040577,,,,,8.751275999999999,2.6644308999999997,3.8861980000000003,1.9617835,1
0.5199999999999902,-4.0078163,3.626844,2.6977043,0.26406112,-0.6382909000000001,0.7198156,0.06871854,-6.368556,6.2229204000000005,0.35363130000000004,1.1283871,1.8053359,2.8578200000000002,,,,,8.751275999999999,2.6644308999999997,3.8861980000000003,1.9617835,1
0.52999999999999,-4.071375,3.6886547,2.7007722999999997,0.24829745,-0.6367497,0.7272626,0.06314677,-6.343332,6.1392517,0.26016873,1.3673886999999998,2.1302514,2.8138514,,,,,10.450174,3.4264080000000003,5.651521,0.95253915,1
0.5399999999999903,-4.1346602,3.7495363,2.7029212000000005,0.2311874,-0.6336965,0.7358831,0.058798674,-6.3140454,6.037358,0.16998327,1.7062926999999999,2.6612932999999996,2.7241993,,,,,10.450174,3.4264080000000003,5.651521,0.95253915,1
