time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4300000000000002,18.662522568619018,-4.767398106591314,4.5359442630126,2.312327574468687,18.314089,-5.12679,4.028378,0.28978786,12.630616,-11.048034,1.1247575,-0.63521594,-0.10538357,-0.30542797,-0.7015046,-7.964342,0.37859333,0.00015448034,-3.4612768,2.14113,0.066405535,0
0.4400000000000002,18.662522568619018,-4.767398106591314,4.5359442630126,2.312327574468687,18.113605,-4.729103,4.124607,-0.15493336,12.551467,-11.043969,1.1250098,-0.63296264,-0.08603817,-0.300198,-0.7084044,-7.8666615,0.4350606,0.050695013,-3.665161,2.5143285,0.17661358,0
0.45000000000000023,18.662522568619018,-4.767398106591314,4.5359442630126,2.312327574468687,18.113605,-4.729103,4.124607,-0.15493336,12.473262,-11.039318,1.1257801,-0.6295814,-0.06500253,-0.29519576,-0.7157243,-7.7755456,0.49577934,0.10370551,-3.8372822,2.829317,0.2814137,0
0.46000000000000024,18.662522568619018,-4.767398106591314,4.5359442630126,2.312327574468687,18.113605,-4.729103,4.124607,-0.15493336,12.395932,-11.034038,1.1270916,-0.62509984,-0.04254586,-0.29033783,-0.72328675,-7.6915836,0.5611694,0.15889308,-3.982582,3.0951798,0.3810712,0
0.47000000000000025,18.662522568619018,-4.767398106591314,4.5359442630126,2.312327574468687,18.113605,-4.729103,4.124607,-0.15493336,12.319404,-11.028077,1.1289644,-0.61954105,-0.01890133,-0.2855549,-0.7309376,-7.6153307,0.63151747,0.21590076,-4.105233,3.3195825,0.47583854,0
0.48000000000000026,19.215766826952333,-4.587871505392217,4.840548794612111,2.2460593913190925,19.38576,-3.4807637,4.1023192,0.918732,12.243597,-11.021388,1.1314147,-0.6129259,0.00572803,-0.2807901,-0.7385429,-7.547303,0.7069908,0.27431655,-4.208761,3.5089948,0.5659556,0
0.49000000000000027,19.215766826952333,-4.587871505392217,4.840548794612111,2.2460593913190925,19.38576,-3.4807637,4.1023192,0.918732,12.168436,-11.013907,1.1344774,-0.6052472,0.031213365,-0.2761249,-0.74595994,-7.486218,0.79005015,0.33834428,-4.268159,3.7163987,0.64839876,0
0.5000000000000002,19.215766826952333,-4.587871505392217,4.840548794612111,2.2460593913190925,19.38576,-3.4807637,4.1023192,0.918732,12.09384,-11.00557,1.1381829,-0.59650624,0.057438955,-0.27162218,-0.7530619,-7.4345217,0.8784855,0.4027921,-4.31829,3.8914676,0.7267965,0
0.5100000000000002,19.215766826952333,-4.587871505392217,4.840548794612111,2.2460593913190925,19.38576,-3.4807637,4.1023192,0.918732,12.0197115,-10.996321,1.1425326,-0.5867342,0.08425504,-0.2672154,-0.759763,-7.3925977,0.97224313,0.4670698,-4.360597,4.0392447,0.8013472,0
0.5200000000000002,18.896100325137102,-3.704954240723706,4.145802878184179,2.0462961322347675,19.79027,-2.7862198,3.5417547,2.1345544,11.945952,-10.986109,1.1475217,-0.57596064,0.11152855,-0.2628502,-0.7659897,-7.360786,1.0711756,0.53056985,-4.396298,4.1639857,0.87223965,1
0.5300000000000002,18.896100325137102,-3.704954240723706,4.145802878184179,2.0462961322347675,19.79027,-2.7862198,3.5417547,2.1345544,11.872463,-10.974866,1.1531633,-0.5644581,0.13833503,-0.25874224,-0.7715586,-7.3386655,1.1781341,0.59747034,-4.1453166,4.066924,0.9341818,1
0.5400000000000003,18.896100325137102,-3.704954240723706,4.145802878184179,2.0462961322347675,19.79027,-2.7862198,3.5417547,2.1345544,11.799143,-10.96253,1.1594642,-0.5525079,0.1639475,-0.25509018,-0.7763923,-7.326942,1.2897133,0.66236746,-3.9334695,3.985001,0.99308443,1
0.5500000000000003,18.896100325137102,-3.704954240723706,4.145802878184179,2.0462961322347675,19.79027,-2.7862198,3.5417547,2.1345544,11.725889,-10.949058,1.1664021,-0.54014254,0.18852305,-0.25182664,-0.78056914,-7.3252425,1.4054394,0.7247688,-3.7546551,3.9158556,1.0490967,1
0.5600000000000003,17.70686489414823,-2.4094426040451347,2.8811419248717085,1.755176737188805,21.088911,-2.9017112,3.2301717,1.7005829,11.652604,-10.934408,1.1739495,-0.5273858,0.21219324,-0.24889207,-0.7841497,-7.3332334,1.5248677,0.7842432,-3.6037223,3.8574922,1.1023604,0
0.5700000000000003,17.70686489414823,-2.4094426040451347,2.8811419248717085,1.755176737188805,21.088911,-2.9017112,3.2301717,1.7005829,11.5792,-10.918613,1.181994,-0.51439357,0.23479405,-0.24620545,-0.7871808,-7.3487663,1.6346469,0.8241793,-3.4174433,3.705293,1.1343943,0
0.5800000000000003,17.70686489414823,-2.4094426040451347,2.8811419248717085,1.755176737188805,21.088911,-2.9017112,3.2301717,1.7005829,11.505601,-10.901708,1.1904222,-0.5013074,0.25620764,-0.24370486,-0.789719,-7.3723164,1.7469227,0.8609377,-3.2602224,3.5768182,1.1648563,0
0.5900000000000003,17.70686489414823,-2.4094426040451347,2.8811419248717085,1.755176737188805,21.088911,-2.9017112,3.2301717,1.7005829,11.431727,-10.883668,1.1992013,-0.4881218,0.27659687,-0.24136564,-0.79181653,-7.4035225,1.861288,0.89434624,-3.1275272,3.4683695,1.1938236,0
0.6000000000000003,16.857112491233973,-1.0193339645508896,1.435103912556966,1.3927462156850563,18.053389,-2.7247014,1.6623783,1.4841746,11.357505,-10.864476,1.2082971,-0.47482932,0.2960982,-0.23916464,-0.79351294,-7.442065,1.9773729,0.9242574,-3.0155318,3.3768244,1.2213693,0
0.6100000000000003,16.857112491233973,-1.0193339645508896,1.435103912556966,1.3927462156850563,18.053389,-2.7247014,1.6623783,1.4841746,11.282872,-10.844145,1.2176442,-0.46176922,0.31411898,-0.23723975,-0.79486805,-7.4854164,2.089194,0.9446001,-2.7040021,3.074247,1.2297789,0
0.6200000000000003,16.857112491233973,-1.0193339645508896,1.435103912556966,1.3927462156850563,18.053389,-2.7247014,1.6623783,1.4841746,11.207776,-10.82269,1.2271777,-0.44924402,0.3302177,-0.23571444,-0.79597384,-7.534834,2.2019908,0.9615983,-2.4410894,2.8188207,1.2377758,0
0.6300000000000003,16.857112491233973,-1.0193339645508896,1.435103912556966,1.3927462156850563,18.053389,-2.7247014,1.6623783,1.4841746,11.132157,-10.800102,1.236865,-0.43718928,0.34470057,-0.23454486,-0.796891,-7.5897098,2.315484,0.97539675,-2.2192068,2.6031985,1.2453803,0
0.6400000000000003,16.857112491233973,-1.0193339645508896,1.435103912556966,1.3927462156850563,17.163015,-1.7155008,1.2265251,1.2259798,11.055964,-10.776378,1.2466751,-0.42554358,0.35782334,-0.23368931,-0.7976615,-7.64953,2.4294538,0.9861373,-2.0319514,2.421177,1.2526116,1
0.6500000000000004,16.857112491233973,-1.0193339645508896,1.435103912556966,1.3927462156850563,17.163015,-1.7155008,1.2265251,1.2259798,10.979144,-10.751502,1.2565874,-0.4141846,0.36985478,-0.2328438,-0.7983995,-7.7150435,2.545782,0.9958814,-1.9824475,2.2349138,1.2513047,1
0.6600000000000004,16.857112491233973,-1.0193339645508896,1.435103912556966,1.3927462156850563,17.163015,-1.7155008,1.2265251,1.2259798,10.901648,-10.725462,1.266583,-0.4030054,0.38101217,-0.23176135,-0.7991887,-7.784894,2.6621556,1.00282,-1.9406875,2.0776916,1.250062,1
0.6700000000000004,16.857112491233973,-1.0193339645508896,1.435103912556966,1.3927462156850563,17.163015,-1.7155008,1.2265251,1.2259798,10.823432,-10.698259,1.2766346,-0.39197442,0.39142355,-0.2304824,-0.8000131,-7.8588758,2.7783353,1.0071117,-1.9054602,1.9449826,1.2488801,1
0.6800000000000004,15.953273396247354,0.38727832211850344,-0.0690042255924872,1.0262669139569007,16.216148,-0.7229007,0.7756632,0.65341336,10.744456,-10.669897,1.2867166,-0.381064,0.4011965,-0.22903955,-0.800857,-7.936811,2.8941143,1.0088944,-1.8757439,1.832965,1.2477565,0
0.6900000000000004,15.953273396247354,0.38727832211850344,-0.0690042255924872,1.0262669139569007,16.216148,-0.7229007,0.7756632,0.65341336,10.664711,-10.640421,1.2967699,-0.37073183,0.4096975,-0.2279299,-0.801719,-8.01272,3.001213,1.0014429,-1.5225749,1.5366516,1.2368879,0
0.7000000000000004,15.953273396247354,0.38727832211850344,-0.0690042255924872,1.0262669139569007,16.216148,-0.7229007,0.7756632,0.65341336,10.584192,-10.609877,1.3067389,-0.36135966,0.4164509,-0.22755928,-0.80262333,-8.091566,3.1077962,0.99207366,-1.2245239,1.2864985,1.2265528,0
0.7100000000000004,15.953273396247354,0.38727832211850344,-0.0690042255924872,1.0262669139569007,16.216148,-0.7229007,0.7756632,0.65341336,10.5028715,-10.578268,1.3166058,-0.3528179,0.42174742,-0.227825,-0.80358195,-8.172791,3.2139308,0.9810828,-0.9729887,1.0753156,1.2167246,0
0.7200000000000004,15.359411196775245,1.8115252540931164,-1.508562596453591,0.6516399159883467,15.418567,0.42122057,-0.19848616,0.34140036,10.420729,-10.545599,1.3263559,-0.34499177,0.42582762,-0.2286366,-0.804597,-8.255932,3.3196943,0.96872723,-0.7607089,0.8970326,1.2073789,0
0.7300000000000004,15.359411196775245,1.8115252540931164,-1.508562596453591,0.6516399159883467,15.418567,0.42122057,-0.19848616,0.34140036,10.337763,-10.511894,1.3359609,-0.3381943,0.42824376,-0.23015758,-0.80576605,-8.337405,3.4212515,0.9521084,-0.3592661,0.52220356,1.1801087,0
0.7400000000000004,15.359411196775245,1.8115252540931164,-1.508562596453591,0.6516399159883467,15.418567,0.42122057,-0.19848616,0.34140036,10.253977,-10.477175,1.3453957,-0.33267555,0.42865646,-0.23251517,-0.807166,-8.419703,3.5226965,0.9347987,-0.02048552,0.2057675,1.1541766,0
0.7500000000000004,15.359411196775245,1.8115252540931164,-1.508562596453591,0.6516399159883467,15.418567,0.42122057,-0.19848616,0.34140036,10.169367,-10.441441,1.3546556,-0.32825333,0.42738983,-0.23558348,-0.8087568,-8.502228,3.6242049,0.91717625,0.2654155,-0.061370507,1.129517,0
0.7600000000000005,15.532594095631781,2.859879543916498,-2.6845273690769673,0.2923982032650473,15.115029,1.3302233,-1.2457948,-0.18155828,10.083933,-10.40469,1.3637391,-0.3247685,0.4247112,-0.2392522,-0.810496,-8.584479,3.7259367,0.89955294,0.506692,-0.28688958,1.1060674,0
0.7700000000000005,15.532594095631781,2.859879543916498,-2.6845273690769673,0.2923982032650473,15.115029,1.3302233,-1.2457948,-0.18155828,9.997675,-10.366915,1.372652,-0.3224095,0.42033437,-0.24359427,-0.8124238,-8.666913,3.8291934,0.8831165,0.87392277,-0.6605577,1.0661404,0
0.7800000000000005,15.532594095631781,2.859879543916498,-2.6845273690769673,0.2923982032650473,15.115029,1.3302233,-1.2457948,-0.18155828,9.910599,-10.328104,1.3814036,-0.3213182,0.41403896,-0.24865784,-0.81455207,-8.747993,3.9330103,0.8673194,1.1838269,-0.97600853,1.0281726,0
0.7900000000000005,15.532594095631781,2.859879543916498,-2.6845273690769673,0.2923982032650473,15.115029,1.3302233,-1.2457948,-0.18155828,9.822721,-10.288252,1.3900018,-0.3213012,0.40611413,-0.254318,-0.81679785,-8.827125,4.037556,0.85248977,1.4453555,-1.2423097,0.9920679,0
0.8000000000000005,16.13074286658651,3.380223995150051,-3.314982214328235,0.02890198687932227,14.919586,1.3114569,-2.0267177,-0.052923832,9.734064,-10.247349,1.3984576,-0.32219094,0.3968002,-0.26046607,-0.81908464,-8.903786,4.1429615,0.838877,1.6660625,-1.4671173,0.95773494,0
0.8100000000000005,16.13074286658651,3.380223995150051,-3.314982214328235,0.02890198687932227,14.919586,1.3114569,-2.0267177,-0.052923832,9.644641,-10.205367,1.4068007,-0.32401705,0.38603145,-0.26708373,-0.821376,-8.980335,4.2534223,0.8299818,1.9335127,-1.7551811,0.9121568,0
0.8200000000000005,16.13074286658651,3.380223995150051,-3.314982214328235,0.02890198687932227,14.919586,1.3114569,-2.0267177,-0.052923832,9.55447,-10.162275,1.415063,-0.32679257,0.37376148,-0.27414548,-0.8236218,-9.053265,4.364967,0.822754,2.1592147,-1.998358,0.86881524,0
0.8300000000000005,16.13074286658651,3.380223995150051,-3.314982214328235,0.02890198687932227,14.919586,1.3114569,-2.0267177,-0.052923832,9.46359,-10.118063,1.423262,-0.33036005,0.36020124,-0.28155312,-0.82573897,-9.122039,4.4776454,0.81734675,2.3496876,-2.2036397,0.8276004,0
0.8400000000000005,16.13074286658651,3.380223995150051,-3.314982214328235,0.02890198687932227,15.035402,1.4048595,-2.6230652,-0.2248849,9.3720455,-10.072719,1.4314165,-0.3345837,0.34552914,-0.28922197,-0.8276555,-9.186181,4.591466,0.81384397,2.5104318,-2.3769302,0.7884081,0
0.8500000000000005,16.13074286658651,3.380223995150051,-3.314982214328235,0.02890198687932227,15.035402,1.4048595,-2.6230652,-0.2248849,9.279884,-10.02623,1.4395458,-0.33934653,0.3298969,-0.29707915,-0.8293103,-9.245264,4.7063985,0.81227034,2.646089,-2.5232134,0.7511389,0
0.8600000000000005,16.13074286658651,3.380223995150051,-3.314982214328235,0.02890198687932227,15.035402,1.4048595,-2.6230652,-0.2248849,9.18716,-9.978588,1.4476688,-0.34454784,0.3134343,-0.3050621,-0.8306519,-9.298908,4.822377,0.81259984,2.7605762,-2.6466968,0.71569854,0
0.8700000000000006,16.13074286658651,3.380223995150051,-3.314982214328235,0.02890198687932227,15.035402,1.4048595,-2.6230652,-0.2248849,9.093926,-9.92978,1.4558041,-0.3501008,0.29625282,-0.31311718,-0.8316375,-9.346778,4.939307,0.81476325,2.8571982,-2.750933,0.68199724,0
0.8800000000000006,16.682252069435965,3.3927084849628573,-3.4732366678548927,-0.21447288930206188,15.009457,1.3250227,-2.1600113,-0.09881678,9.000245,-9.879798,1.46397,-0.35593057,0.27844873,-0.3211986,-0.8322324,-9.3885765,5.057067,0.8186549,2.9387438,-2.8389213,0.64994967,0
0.8900000000000006,16.682252069435965,3.3927084849628573,-3.4732366678548927,-0.21447288930206188,15.009457,1.3250227,-2.1600113,-0.09881678,8.90617,-9.828615,1.4722005,-0.3620194,0.26006064,-0.3292403,-0.8324127,-9.425251,5.1795597,0.8276828,3.0095005,-2.9378953,0.6075322,0
