time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
2.859999999999983,15.097436323559624,-1.8918799070453352,0.6532117417273055,0.7263665076085921,15.335626,-2.0847237,0.50393933,0.89648384,-5.4056377,6.6296587,2.020883,-0.22652106,0.14802925,0.106533945,-0.95677894,-8.20452,6.587704,-0.6371133,-1.2998191,0.33418283,-0.07832984,1
2.869999999999983,15.097436323559624,-1.8918799070453352,0.6532117417273055,0.7263665076085921,15.335626,-2.0847237,0.50393933,0.89648384,-5.4879384,6.6954293,2.0147364,-0.22595157,0.15120392,0.11269614,-0.9557106,-8.255838,6.5661454,-0.5923165,-1.4222343,0.36061853,-0.030495431,1
2.8799999999999826,15.097436323559624,-1.8918799070453352,0.6532117417273055,0.7263665076085921,15.335626,-2.0847237,0.50393933,0.89648384,-5.5707593,6.760977,2.0090342,-0.22507557,0.15464014,0.11932768,-0.95456177,-8.308482,6.542959,-0.5482589,-1.5255601,0.38292637,0.014991705,1
2.8899999999999824,15.709395959116387,-2.014371053416697,0.5368299424533645,0.8986508562617933,14.973647,-2.2923005,0.6563437,0.92005783,-5.6541133,6.826283,2.0037682,-0.22391272,0.15829818,0.12634815,-0.9533315,-8.3625345,6.518027,-0.50502795,-1.6127727,0.4017521,0.058246776,1
2.899999999999982,15.709395959116387,-2.014371053416697,0.5368299424533645,0.8986508562617933,14.973647,-2.2923005,0.6563437,0.92005783,-5.738009,6.8913345,1.9989136,-0.22247244,0.16222128,0.13375455,-0.9519978,-8.416754,6.491877,-0.46602583,-1.7187582,0.44140416,0.10053611,1
2.909999999999982,15.709395959116387,-2.014371053416697,0.5368299424533645,0.8986508562617933,14.973647,-2.2923005,0.6563437,0.92005783,-5.822454,6.9561143,1.9944441,-0.22076364,0.16644126,0.14154048,-0.95054036,-8.472499,6.463823,-0.42801636,-1.8082163,0.4748708,0.14075026,1
2.9199999999999817,15.709395959116387,-2.014371053416697,0.5368299424533645,0.8986508562617933,14.973647,-2.2923005,0.6563437,0.92005783,-5.907464,7.020604,1.9903494,-0.21880236,0.17091155,0.1496385,-0.94895893,-8.529845,6.4337764,-0.39110214,-1.8837242,0.5031177,0.17899112,1
2.9299999999999815,16.171218379891062,-1.8706892410478202,0.18266826461248897,0.9907474151701176,15.35473,-2.1930363,0.1572995,1.0506322,-5.993056,7.0847836,1.986618,-0.21660328,0.17559268,0.1579915,-0.94725335,-8.588849,6.401666,-0.35538244,-1.9474566,0.52695984,0.21535547,1
2.9399999999999813,16.171218379891062,-1.8706892410478202,0.18266826461248897,0.9907474151701176,15.35473,-2.1930363,0.1572995,1.0506322,-6.079254,7.1486263,1.9832544,-0.2141396,0.1802562,0.16655374,-0.945469,-8.651083,6.366559,-0.31757614,-1.9857593,0.46925336,0.25634274,1
2.949999999999981,16.171218379891062,-1.8706892410478202,0.18266826461248897,0.9907474151701176,15.35473,-2.1930363,0.1572995,1.0506322,-6.166083,7.2121067,1.980262,-0.21138841,0.18472071,0.17528579,-0.94364613,-8.714986,6.3291974,-0.28115305,-2.0180864,0.42054763,0.29531875,1
2.959999999999981,16.171218379891062,-1.8706892410478202,0.18266826461248897,0.9907474151701176,15.35473,-2.1930363,0.1572995,1.0506322,-6.2535586,7.2752028,1.9776266,-0.20836833,0.1890185,0.18415144,-0.9417764,-8.780478,6.289512,-0.24616754,-2.045371,0.37943956,0.33238217,1
2.9699999999999807,16.82681284690387,-1.4161770715436748,-0.4334872487001236,0.9829320898252139,16.205153,-1.6584877,-0.41804215,1.030681,-6.3416977,7.3378897,1.9753336,-0.20509642,0.19317667,0.19312012,-0.9398525,-8.847485,6.2474484,-0.21267462,-2.0683997,0.34474447,0.3676269,1
2.9799999999999804,16.82681284690387,-1.4161770715436748,-0.4334872487001236,0.9829320898252139,16.205153,-1.6584877,-0.41804215,1.030681,-6.430532,7.400131,1.9734039,-0.2015877,0.19695787,0.20201282,-0.9379556,-8.919706,6.2005033,-0.17351529,-2.0044506,0.22576103,0.40016317,1
2.9899999999999802,16.82681284690387,-1.4161770715436748,-0.4334872487001236,0.9829320898252139,16.205153,-1.6584877,-0.41804215,1.030681,-6.520096,7.461891,1.9718578,-0.19785628,0.20017757,0.21068738,-0.9361584,-8.993236,6.1510057,-0.13595638,-1.9504744,0.12533492,0.43110284,1
2.99999999999998,16.82681284690387,-1.4161770715436748,-0.4334872487001236,0.9829320898252139,16.205153,-1.6584877,-0.41804215,1.030681,-6.6104007,7.5231433,1.9706794,-0.19391622,0.20292737,0.2191696,-0.9344418,-9.067864,6.098966,-0.09995887,-1.9049163,0.040571824,0.46052432,1
3.00999999999998,17.156833284283266,-0.7711449772334947,-1.0900602422314476,0.9039413823629966,17.08102,-1.1928829,-1.0977975,0.990094,-6.7014565,7.583862,1.9698534,-0.1897806,0.20528406,0.22748147,-0.9327882,-9.143416,6.0443964,-0.065492064,-1.866464,-0.030971384,0.4885021,1
3.0199999999999796,17.156833284283266,-0.7711449772334947,-1.0900602422314476,0.9039413823629966,17.08102,-1.1928829,-1.0977975,0.990094,-6.7932925,7.6440067,1.9693999,-0.18544224,0.2070225,0.23552038,-0.93128026,-9.223838,5.984226,-0.02543563,-1.7613635,-0.19733754,0.51311535,1
3.0299999999999794,17.156833284283266,-0.7711449772334947,-1.0900602422314476,0.9039413823629966,17.08102,-1.1928829,-1.0977975,0.990094,-6.885935,7.703537,1.9693396,-0.18089625,0.20796913,0.24320611,-0.92998713,-9.304763,5.921434,0.0131529495,-1.6726575,-0.33775964,0.53652084,1
3.039999999999979,17.156833284283266,-0.7711449772334947,-1.0900602422314476,0.9039413823629966,17.08102,-1.1928829,-1.0977975,0.990094,-6.979388,7.7624264,1.9696584,-0.1761575,0.20825225,0.2505861,-0.92887354,-9.385905,5.856053,0.050391544,-1.597789,-0.45628437,0.5587778,1
3.049999999999979,17.156833284283266,-0.7711449772334947,-1.0900602422314476,0.9039413823629966,16.903467,-0.7053127,-1.5723367,0.9051781,-7.0736527,7.820649,1.9703431,-0.17123958,0.20797938,0.2577004,-0.92790735,-9.467024,5.7881145,0.08637949,-1.5346003,-0.5563262,0.57994264,1
3.0599999999999787,17.156833284283266,-0.7711449772334947,-1.0900602422314476,0.9039413823629966,16.903467,-0.7053127,-1.5723367,0.9051781,-7.1687236,7.8781834,1.9713749,-0.16615605,0.20702887,0.2644365,-0.9271486,-9.547052,5.718387,0.119830236,-1.4052064,-0.7147383,0.595902,1
3.0699999999999785,17.156833284283266,-0.7711449772334947,-1.0900602422314476,0.9039413823629966,16.903467,-0.7053127,-1.5723367,0.9051781,-7.264592,7.935008,1.9727362,-0.16091919,0.20530961,0.27070704,-0.9266448,-9.6265545,5.646233,0.1522878,-1.2959982,-0.8484508,0.6110783,1
3.0799999999999783,17.156833284283266,-0.7711449772334947,-1.0900602422314476,0.9039413823629966,16.903467,-0.7053127,-1.5723367,0.9051781,-7.361252,7.9910994,1.9744178,-0.15553936,0.20294526,0.27657717,-0.9263508,-9.705263,5.571727,0.1839031,-1.2038273,-0.9613152,0.62550986,1
3.089999999999978,16.506985563498795,-0.10105866186920875,-1.8452106642622201,0.7183260713640958,16.802362,-0.22005019,-2.041503,0.8510819,-7.458694,8.046434,1.9764117,-0.15002613,0.20003937,0.28210196,-0.92622614,-9.782946,5.494936,0.21480238,-1.1260359,-1.0565821,0.63923335,1
3.099999999999978,16.506985563498795,-0.10105866186920875,-1.8452106642622201,0.7183260713640958,16.802362,-0.22005019,-2.041503,0.8510819,-7.556905,8.100993,1.9787078,-0.14438006,0.19647424,0.28717723,-0.92632693,-9.858932,5.4164033,0.24433473,-0.9846757,-1.210128,0.6496289,1
3.1099999999999777,16.506985563498795,-0.10105866186920875,-1.8452106642622201,0.7183260713640958,16.802362,-0.22005019,-2.041503,0.8510819,-7.6558676,8.154756,1.9812969,-0.1386018,0.19216138,0.2917218,-0.9266942,-9.93342,5.3357697,0.2734394,-0.8653693,-1.3397354,0.65951425,1
3.1199999999999775,16.506985563498795,-0.10105866186920875,-1.8452106642622201,0.7183260713640958,16.802362,-0.22005019,-2.041503,0.8510819,-7.755567,8.207703,1.9841757,-0.1327002,0.18721962,0.2958095,-0.9272737,-10.006154,5.253142,0.3022795,-0.7646764,-1.449137,0.6689145,1
3.1299999999999772,15.567958795731082,0.4382716834651707,-2.443516585485225,0.530619130367384,16.053526,0.22088537,-2.7550952,0.8431819,-7.8559837,8.259812,1.9873421,-0.12668368,0.1817486,0.29950285,-0.9280178,-10.076911,5.1686177,0.33098817,-0.679693,-1.541483,0.67785347,1
3.139999999999977,15.567958795731082,0.4382716834651707,-2.443516585485225,0.530619130367384,16.053526,0.22088537,-2.7550952,0.8431819,-7.9570823,8.311088,1.9907671,-0.12050687,0.17554432,0.30272624,-0.9289884,-10.142425,5.086141,0.3540353,-0.5391557,-1.7306861,0.6859662,1
3.149999999999977,15.567958795731082,0.4382716834651707,-2.443516585485225,0.530619130367384,16.053526,0.22088537,-2.7550952,0.8431819,-8.058825,8.36153,1.9944233,-0.1141322,0.16844901,0.30541876,-0.93022496,-10.205556,5.0020514,0.37723756,-0.42054692,-1.8903915,0.69368076,1
3.1599999999999766,15.567958795731082,0.4382716834651707,-2.443516585485225,0.530619130367384,16.053526,0.22088537,-2.7550952,0.8431819,-8.161183,8.411124,1.998313,-0.107578166,0.16060169,0.30764914,-0.93165785,-10.266014,4.9164586,0.40075004,-0.3204452,-2.025198,0.7010169,1
3.1699999999999764,13.913579202387627,0.732908489038853,-2.994607225865439,0.32943624777298275,14.154288,0.88871545,-3.1222901,0.7035976,-8.264133,8.459855,2.00244,-0.1008615,0.15211925,0.3094755,-0.9332266,-10.323548,4.8294744,0.42469227,-0.23596339,-2.1389878,0.707993,1
3.179999999999976,13.913579202387627,0.732908489038853,-2.994607225865439,0.32943624777298275,14.154288,0.88871545,-3.1222901,0.7035976,-8.367612,8.507762,2.0067363,-0.09400782,0.14293116,0.3107145,-0.9349813,-10.371495,4.7516613,0.4346657,-0.060499966,-2.2922523,0.70777726,1
3.189999999999976,13.913579202387627,0.732908489038853,-2.994607225865439,0.32943624777298275,14.154288,0.88871545,-3.1222901,0.7035976,-8.471554,8.554885,2.0111353,-0.08703814,0.13298704,0.3112208,-0.9369529,-10.416428,4.6728983,0.44524387,0.08758894,-2.421628,0.7075721,1
3.1999999999999758,13.913579202387627,0.732908489038853,-2.994607225865439,0.32943624777298275,14.154288,0.88871545,-3.1222901,0.7035976,-8.575929,8.601217,2.0156436,-0.07996111,0.122404456,0.31109133,-0.93906647,-10.458124,4.5933666,0.45654994,0.21257433,-2.5308383,0.707377,1
3.2099999999999755,12.355577109999535,0.7809734071361887,-3.2894819003983993,0.1403269516485175,12.568896,0.7460133,-2.8767526,0.5359891,-8.680704,8.646751,2.0202692,-0.07278537,0.11128256,0.31040847,-0.94125724,-10.496392,4.5132413,0.46867174,0.3180604,-2.6230261,0.7071915,1
3.2199999999999753,12.355577109999535,0.7809734071361887,-3.2894819003983993,0.1403269516485175,12.568896,0.7460133,-2.8767526,0.5359891,-8.785825,8.691526,2.0249581,-0.0655633,0.09979531,0.30929145,-0.94344115,-10.52719,4.44171,0.4692203,0.3848032,-2.6625664,0.69879055,1
3.229999999999975,12.355577109999535,0.7809734071361887,-3.2894819003983993,0.1403269516485175,12.568896,0.7460133,-2.8767526,0.5359891,-8.891236,8.735584,2.0296562,-0.058341693,0.08808436,0.30784115,-0.9455534,-10.554718,4.369929,0.47055134,0.441135,-2.6959455,0.6908018,1
3.239999999999975,12.355577109999535,0.7809734071361887,-3.2894819003983993,0.1403269516485175,12.568896,0.7460133,-2.8767526,0.5359891,-8.996906,8.778925,2.0343714,-0.051120985,0.07618361,0.3060972,-0.94756913,-10.578909,4.298021,0.47265476,0.48867992,-2.7241232,0.68320507,1
3.2499999999999747,12.355577109999535,0.7809734071361887,-3.2894819003983993,0.1403269516485175,12.3564005,0.5526305,-2.9573472,0.26550612,-9.102801,8.821545,2.0391119,-0.04390206,0.064122014,0.3040934,-0.94946736,-10.5997095,4.2261024,0.47550908,0.52880865,-2.7479103,0.67598116,1
3.2599999999999745,12.355577109999535,0.7809734071361887,-3.2894819003983993,0.1403269516485175,12.3564005,0.5526305,-2.9573472,0.26550612,-9.208886,8.863453,2.0438757,-0.03670341,0.051886797,0.30193532,-0.95120746,-10.61678,4.1554966,0.4773618,0.53250164,-2.7805772,0.655839,1
3.2699999999999743,12.355577109999535,0.7809734071361887,-3.2894819003983993,0.1403269516485175,12.3564005,0.5526305,-2.9573472,0.26550612,-9.315125,8.904655,2.0486612,-0.029545955,0.03946743,0.29970804,-0.9527563,-10.630424,4.08507,0.4798654,0.5356175,-2.8081496,0.63668525,1
3.279999999999974,12.355577109999535,0.7809734071361887,-3.2894819003983993,0.1403269516485175,12.3564005,0.5526305,-2.9573472,0.26550612,-9.421484,8.945156,2.053475,-0.022433702,0.026890364,0.2974103,-0.95410734,-10.640598,4.0148993,0.482956,0.53824675,-2.831422,0.6184714,1
3.289999999999974,11.182257686762409,0.5055633105954073,-3.6022558264786966,0.08062775762752698,11.541502,0.7911903,-3.4054115,0.01683816,-9.5279255,8.984956,2.0583222,-0.015369802,0.014178642,0.29504123,-0.95525575,-10.647269,3.9450593,0.4865661,0.5404656,-2.8510654,0.6011513,1
3.2999999999999736,11.182257686762409,0.5055633105954073,-3.6022558264786966,0.08062775762752698,11.541502,0.7911903,-3.4054115,0.01683816,-9.634416,9.024081,2.063174,-0.00833425,0.0011707945,0.29251114,-0.9562251,-10.650193,3.8802104,0.48389065,0.57954496,-2.937511,0.5724789,1
3.3099999999999734,11.182257686762409,0.5055633105954073,-3.6022558264786966,0.08062775762752698,11.541502,0.7911903,-3.4054115,0.01683816,-9.740917,9.062561,2.0680013,-0.0013144077,-0.012259941,0.28974485,-0.9570245,-10.649731,3.815846,0.4815859,0.6125245,-3.0104783,0.54521346,1
3.319999999999973,11.182257686762409,0.5055633105954073,-3.6022558264786966,0.08062775762752698,11.541502,0.7911903,-3.4054115,0.01683816,-9.847398,9.1004,2.0728068,0.0056775818,-0.026047619,0.28676182,-0.9576309,-10.645798,3.7520728,0.47959593,0.64035726,-3.072069,0.519286,1
3.329999999999973,10.166292349828524,0.12562263689726103,-3.578589646685226,0.0796884610904541,10.447323,0.41241768,-3.2212,0.02031466,-9.953821,9.137605,2.077594,0.012631603,-0.04013554,0.28357887,-0.95802534,-10.6383295,3.6889954,0.47785494,0.6638469,-3.1240563,0.49463072,1
3.3399999999999728,10.166292349828524,0.12562263689726103,-3.578589646685226,0.0796884610904541,10.447323,0.41241768,-3.2212,0.02031466,-10.060157,9.174212,2.0823188,0.019512098,-0.05440641,0.28035727,-0.9581539,-10.628327,3.6326153,0.4671335,0.624594,-3.139228,0.4713559,1
3.3499999999999726,10.166292349828524,0.12562263689726103,-3.578589646685226,0.0796884610904541,10.447323,0.41241768,-3.2212,0.02031466,-10.166377,9.210259,2.0869365,0.026288563,-0.0687652,0.2772278,-0.9579795,-10.615073,3.5770028,0.45647103,0.5914636,-3.1520302,0.4492232,1
3.3599999999999723,10.166292349828524,0.12562263689726103,-3.578589646685226,0.0796884610904541,10.447323,0.41241768,-3.2212,0.02031466,-10.272448,9.245755,2.0914474,0.032960664,-0.08319626,0.2741627,-0.95751065,-10.598569,3.522199,0.4457659,0.5635013,-3.1628335,0.42817652,1
3.369999999999972,9.498338190311424,-0.5598144796421418,-3.003039612112855,0.2610999407979452,9.151478,-0.051759206,-2.6578336,0.16835555,-10.378337,9.280706,2.095851,0.03952882,-0.097685404,0.2711386,-0.95675427,-10.578821,3.4682477,0.4349188,0.539901,-3.1719496,0.40816262,1
3.379999999999972,9.498338190311424,-0.5598144796421418,-3.003039612112855,0.2610999407979452,9.151478,-0.051759206,-2.6578336,0.16835555,-10.484027,9.315155,2.100091,0.04593172,-0.11200719,0.26832557,-0.95569134,-10.558703,3.4217684,0.41303733,0.44758695,-3.091802,0.39639524,1
3.3899999999999717,9.498338190311424,-0.5598144796421418,-3.003039612112855,0.2610999407979452,9.151478,-0.051759206,-2.6578336,0.16835555,-10.589501,9.349144,2.1041107,0.05212206,-0.1259837,0.26586217,-0.954321,-10.535839,3.3760602,0.39084712,0.36967474,-3.0241477,0.38520524,1
3.3999999999999715,9.498338190311424,-0.5598144796421418,-3.003039612112855,0.2610999407979452,9.151478,-0.051759206,-2.6578336,0.16835555,-10.694735,9.382679,2.1079066,0.058120277,-0.13966663,0.2636873,-0.9526721,-10.51031,3.331104,0.36825585,0.30391747,-2.9670398,0.37456432,1
3.4099999999999713,8.852062188596516,-1.1237393051573452,-1.9406676488417698,0.5444981216293358,8.413053,-0.3696885,-1.8972337,0.29743072,-10.799699,9.41577,2.111474,0.063944526,-0.15309897,0.26174897,-0.95076764,-10.482192,3.2868874,0.34517998,0.2484189,-2.9188344,0.36444563,1
3.419999999999971,8.852062188596516,-1.1237393051573452,-1.9406676488417698,0.5444981216293358,8.413053,-0.3696885,-1.8972337,0.29743072,-10.904381,9.448439,2.1147783,0.06952674,-0.16603182,0.26014712,-0.94864255,-10.454033,3.246907,0.31553534,0.15198165,-2.7595394,0.36115718,1
3.429999999999971,8.852062188596516,-1.1237393051573452,-1.9406676488417698,0.5444981216293358,8.413053,-0.3696885,-1.8972337,0.29743072,-11.008771,9.480711,2.1177828,0.07481609,-0.1782722,0.2589636,-0.9463399,-10.42369,3.2075503,0.2853167,0.07059044,-2.6250827,0.35803008,1
3.4399999999999706,8.852062188596516,-1.1237393051573452,-1.9406676488417698,0.5444981216293358,8.413053,-0.3696885,-1.8972337,0.29743072,-11.112848,9.512592,2.1204822,0.07985107,-0.18992785,0.25813228,-0.9438849,-10.39129,3.1687675,0.2544753,0.0018979628,-2.511591,0.35505643,1
3.4499999999999704,8.852062188596516,-1.1237393051573452,-1.9406676488417698,0.5444981216293358,8.417671,-0.5853765,-1.5779816,0.39068648,-11.216591,9.544088,2.12287,0.08466484,-0.20108902,0.2575965,-0.9412964,-10.356942,3.1305168,0.22296941,-0.0560774,-2.4157956,0.35222873,1
3.45999999999997,8.852062188596516,-1.1237393051573452,-1.9406676488417698,0.5444981216293358,8.417671,-0.5853765,-1.5779816,0.39068648,-11.31998,9.575204,2.1249392,0.08924631,-0.21171604,0.2574025,-0.9385921,-10.320725,3.09274,0.19079895,-0.13864842,-2.285158,0.35411587,1
3.46999999999997,8.852062188596516,-1.1237393051573452,-1.9406676488417698,0.5444981216293358,8.417671,-0.5853765,-1.5779816,0.39068648,-11.422997,9.605945,2.1266832,0.09358946,-0.22178204,0.25758594,-0.93579,-10.282766,3.055404,0.15789561,-0.20833841,-2.1748908,0.35591042,1
3.47999999999997,8.852062188596516,-1.1237393051573452,-1.9406676488417698,0.5444981216293358,8.417671,-0.5853765,-1.5779816,0.39068648,-11.525628,9.636313,2.1280944,0.09772768,-0.23137388,0.25808707,-0.932902,-10.243167,3.0184553,0.1242322,-0.2671566,-2.0818172,0.3576169,1
3.4899999999999696,8.345246272487596,-1.5694229087835174,-0.5994133408846738,0.8146399277431761,7.5111227,-0.8505534,-0.2592061,0.5360094,-11.627856,9.666316,2.1291652,0.101689555,-0.24056429,0.25885504,-0.9299364,-10.20201,2.9818504,0.08978515,-0.31679899,-2.0032563,0.35923964,1
3.4999999999999694,8.345246272487596,-1.5694229087835174,-0.5994133408846738,0.8146399277431761,7.5111227,-0.8505534,-0.2592061,0.5360094,-11.729688,9.695972,2.1298535,0.105354,-0.24893104,0.26000467,-0.9270011,-10.163978,2.9494538,0.047770306,-0.40009144,-1.7312943,0.3679138,1
3.509999999999969,8.345246272487596,-1.5694229087835174,-0.5994133408846738,0.8146399277431761,7.5111227,-0.8505534,-0.2592061,0.5360094,-11.831133,9.725306,2.1301181,0.10862843,-0.25614676,0.2616301,-0.9241959,-10.124791,2.9172397,0.0050619897,-0.4703876,-1.5017422,0.37616232,1
3.519999999999969,8.345246272487596,-1.5694229087835174,-0.5994133408846738,0.8146399277431761,7.5111227,-0.8505534,-0.2592061,0.5360094,-11.932179,9.754318,2.1299524,0.11157391,-0.26239422,0.26366204,-0.92151093,-10.084608,2.885118,-0.038310543,-0.529715,-1.3079866,0.38400608,1
3.5299999999999687,8.102748212131614,-1.6851783634220405,0.6222246853225695,1.0397425303855405,7.1687183,-1.0039678,0.7174921,0.7004101,-12.032821,9.7830105,2.12935,0.11424216,-0.2678266,0.26604065,-0.9189339,-10.04356,2.8530114,-0.08232046,-0.5797848,-1.1444452,0.39146495,1
3.5399999999999685,8.102748212131614,-1.6851783634220405,0.6222246853225695,1.0397425303855405,7.1687183,-1.0039678,0.7174921,0.7004101,-12.133058,9.811388,2.1282916,0.11657487,-0.27221522,0.2688217,-0.91653895,-10.003671,2.8223135,-0.1293773,-0.64600134,-0.8541004,0.40662497,1
3.5499999999999683,8.102748212131614,-1.6851783634220405,0.6222246853225695,1.0397425303855405,7.1687183,-1.0039678,0.7174921,0.7004101,-12.232892,9.839457,2.1267602,0.11852966,-0.27538624,0.27204865,-0.9143863,-9.9632225,2.7914662,-0.1769664,-0.7018851,-0.60903275,0.42104107,1
3.559999999999968,8.102748212131614,-1.6851783634220405,0.6222246853225695,1.0397425303855405,7.1687183,-1.0039678,0.7174921,0.7004101,-12.33232,9.867216,2.1247509,0.120168276,-0.2775305,0.27565643,-0.91244155,-9.922363,2.7603762,-0.22503687,-0.74904776,-0.40218163,0.43474978,1
3.569999999999968,8.909171715650611,-1.7132320584079401,1.6625456782760806,1.2932630220381474,7.7948723,-1.0196066,1.7049727,0.8255637,-12.431338,9.894663,2.1222582,0.121542744,-0.27880776,0.2795886,-0.91067195,-9.881217,2.728964,-0.2735457,-0.78884995,-0.2275871,0.4477858,1
3.5799999999999677,8.909171715650611,-1.7132320584079401,1.6625456782760806,1.2932630220381474,7.7948723,-1.0196066,1.7049727,0.8255637,-12.529925,9.921781,2.1193001,0.12259823,-0.2789887,0.28385496,-0.909154,-9.836288,2.6943786,-0.3181548,-0.8249249,0.07377409,0.4663235,1
3.5899999999999674,8.909171715650611,-1.7132320584079401,1.6625456782760806,1.2932630220381474,7.7948723,-1.0196066,1.7049727,0.8255637,-12.628064,9.94855,2.1158938,0.12329349,-0.2778976,0.2884608,-0.90794367,-9.791341,2.659265,-0.36312535,-0.85536635,0.3281397,0.4839515,1
3.5999999999999672,8.909171715650611,-1.7132320584079401,1.6625456782760806,1.2932630220381474,7.7948723,-1.0196066,1.7049727,0.8255637,-12.725754,9.974964,2.1120365,0.12368719,-0.27572906,0.293354,-0.906983,-9.746538,2.6235294,-0.40838867,-0.881053,0.54283834,0.50071454,1
3.609999999999967,10.170196858981123,-1.5870339726293081,2.51631934026667,1.5261454177320453,8.414313,-1.039449,2.6518517,0.9610748,-12.822996,10.001019,2.1077251,0.12382877,-0.27264628,0.29848927,-0.90621984,-9.702022,2.5870929,-0.45389032,-0.90272677,0.7240561,0.51665497,1
3.619999999999967,10.170196858981123,-1.5870339726293081,2.51631934026667,1.5261454177320453,8.414313,-1.039449,2.6518517,0.9610748,-12.919778,10.02669,2.102979,0.12365903,-0.26843864,0.30388576,-0.90570545,-9.654416,2.5469272,-0.49541834,-0.924164,1.0246744,0.5384628,1
3.6299999999999666,10.170196858981123,-1.5870339726293081,2.51631934026667,1.5261454177320453,8.414313,-1.039449,2.6518517,0.9610748,-13.016087,10.051953,2.0978165,0.12313232,-0.26294366,0.3095543,-0.9054695,-9.607448,2.5058317,-0.5370823,-0.9422488,1.2784127,0.55920047,1
3.6399999999999664,10.170196858981123,-1.5870339726293081,2.51631934026667,1.5261454177320453,8.414313,-1.039449,2.6518517,0.9610748,-13.111929,10.076801,2.092237,0.12230545,-0.25635222,0.3154465,-0.9054382,-9.561302,2.463716,-0.5788199,-0.95750415,1.492582,0.57892054,1
3.649999999999966,10.170196858981123,-1.5870339726293081,2.51631934026667,1.5261454177320453,8.647841,-1.1116419,2.7949984,1.2336763,-13.207315,10.101223,2.0862398,0.12122643,-0.24882475,0.32151994,-0.9055469,-9.516141,2.4205067,-0.6205876,-0.97037184,1.6733527,0.59767306,1
3.659999999999966,10.170196858981123,-1.5870339726293081,2.51631934026667,1.5261454177320453,8.647841,-1.1116419,2.7949984,1.2336763,-13.302249,10.125201,2.079833,0.11994067,-0.24043724,0.32777885,-0.9057401,-9.470886,2.374914,-0.66079533,-0.9925082,1.848244,0.6288819,1
3.6699999999999657,10.170196858981123,-1.5870339726293081,2.51631934026667,1.5261454177320453,8.647841,-1.1116419,2.7949984,1.2336763,-13.396737,10.148717,2.073024,0.11849034,-0.23125465,0.33422375,-0.90596676,-9.426929,2.3280804,-0.70099354,-1.0111859,1.9958625,0.6585593,1
3.6799999999999655,10.170196858981123,-1.5870339726293081,2.51631934026667,1.5261454177320453,8.647841,-1.1116419,2.7949984,1.2336763,-13.490792,10.171758,2.0658133,0.11690832,-0.22138734,0.340815,-0.90618163,-9.384397,2.2799609,-0.74118274,-1.0269443,2.1204617,0.68678045,1
3.6899999999999653,13.05772128629078,-1.4036345460250037,2.9763327251596854,1.700255856925595,11.6467,-1.2002549,3.151378,1.6003686,-13.58443,10.194312,2.0582004,0.115222126,-0.21092899,0.34751818,-0.90634644,-9.3434,2.2305229,-0.7813753,-1.0402387,2.2256312,0.7136168,1
3.699999999999965,13.05772128629078,-1.4036345460250037,2.9763327251596854,1.700255856925595,11.6467,-1.2002549,3.151378,1.6003686,-13.677597,10.216277,2.050286,0.11343846,-0.19981802,0.35436082,-0.90643966,-9.290392,2.1621327,-0.801521,-1.0653273,2.369959,0.75712997,1
3.709999999999965,13.05772128629078,-1.4036345460250037,2.9763327251596854,1.700255856925595,11.6467,-1.2002549,3.151378,1.6003686,-13.7702465,10.237548,2.0421698,0.11156816,-0.1880067,0.36136094,-0.9064349,-9.239753,2.0918932,-0.8217378,-1.0864961,2.4917812,0.7985079,1
3.7199999999999647,13.05772128629078,-1.4036345460250037,2.9763327251596854,1.700255856925595,11.6467,-1.2002549,3.151378,1.6003686,-13.862401,10.258107,2.033851,0.10963768,-0.17558774,0.36847734,-0.90629625,-9.191634,2.0197728,-0.8420754,-1.1043569,2.5946076,0.83785546,1
3.7299999999999645,15.487620238356962,-1.142891136673477,2.930322539421098,1.817370041333674,14.511763,-1.0697925,2.994263,1.630072,-13.954088,10.277936,2.0253277,0.10766875,-0.16264053,0.37567407,-0.9059936,-9.146172,1.9457569,-0.8625962,-1.1194247,2.6814,0.8752723,1
3.7399999999999642,15.487620238356962,-1.142891136673477,2.930322539421098,1.817370041333674,14.511763,-1.0697925,2.994263,1.630072,-14.045281,10.296922,2.0166934,0.1057146,-0.14928326,0.38286665,-0.905512,-9.09298,1.8511744,-0.8643505,-1.1117783,2.7301686,0.9123105,1
3.749999999999964,15.487620238356962,-1.142891136673477,2.930322539421098,1.817370041333674,14.511763,-1.0697925,2.994263,1.630072,-14.13596,10.314951,2.0080395,0.10381826,-0.13561448,0.389987,-0.90484285,-9.043349,1.7542703,-0.8665132,-1.1053187,2.7713323,0.9475313,1
3.759999999999964,15.487620238356962,-1.142891136673477,2.930322539421098,1.817370041333674,14.511763,-1.0697925,2.994263,1.630072,-14.22616,10.332,1.9993615,0.10198214,-0.12167112,0.39702788,-0.9039716,-8.997363,1.655097,-0.86917984,-1.0998609,2.8060777,0.9810237,1
