time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.34000000000000014,16.144618345903837,-2.0637030547699946,0.06092797362227415,1.8956239765934544,16.978693,-3.334965,2.2471035,1.189119,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.0637030547699946,0.06092797362227415,1.8956239765934544,16.978693,-3.334965,2.2471035,1.189119,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659552,3.0491624912143966,2.220157982739978,17.784313,-4.856941,2.9257092,1.4493524,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.724148259160035,-4.003908096659552,3.0491624912143966,2.220157982739978,17.784313,-4.856941,2.9257092,1.4493524,13.128067,-11.061942,1.1322453,-0.6248166,-0.16843544,-0.34346136,-0.6806377,-8.62727,0.09631703,-0.21991739,-1.0746553,-1.0115486,-0.598864,1
0.38000000000000017,17.724148259160035,-4.003908096659552,3.0491624912143966,2.220157982739978,17.784313,-4.856941,2.9257092,1.4493524,13.042379,-11.060753,1.1301867,-0.6290197,-0.16555311,-0.337052,-0.6806776,-8.510692,0.14151709,-0.19154981,-1.664233,-0.39741275,-0.49835742,1
0.3900000000000002,17.724148259160035,-4.003908096659552,3.0491624912143966,2.220157982739978,17.784313,-4.856941,2.9257092,1.4493524,12.957848,-11.059114,1.1284214,-0.63233393,-0.15919401,-0.33046398,-0.682352,-8.396082,0.18594813,-0.16112803,-2.1619716,0.120854914,-0.40278274,1
0.4000000000000002,18.6297707802784,-4.780484221358739,4.545138594272997,2.3122579551340006,18.057985,-5.247882,4.237859,0.6649514,12.874448,-11.057033,1.1269722,-0.63482904,-0.14989537,-0.32370597,-0.685374,-8.284309,0.23053898,-0.12828815,-2.5821676,0.55822885,-0.31189793,0
0.4100000000000002,18.6297707802784,-4.780484221358739,4.545138594272997,2.3122579551340006,18.057985,-5.247882,4.237859,0.6649514,12.792175,-11.054489,1.1258965,-0.636259,-0.13771689,-0.3171929,-0.6896352,-8.171001,0.27827945,-0.08643472,-2.9249637,1.1798108,-0.18312985,0
0.4200000000000002,18.6297707802784,-4.780484221358739,4.545138594272997,2.3122579551340006,18.057985,-5.247882,4.237859,0.6649514,12.711013,-11.051459,1.1252534,-0.6364067,-0.12272865,-0.31124538,-0.69501805,-8.062237,0.3280567,-0.041718725,-3.2144022,1.7044108,-0.060680453,0
0.4300000000000002,18.6297707802784,-4.780484221358739,4.545138594272997,2.3122579551340006,18.057985,-5.247882,4.237859,0.6649514,12.630913,-11.047917,1.1250719,-0.635341,-0.105361834,-0.3057317,-0.70126206,-7.9587307,0.38079098,0.0058123963,-3.4587753,2.1471689,0.055760305,0
0.4400000000000002,18.6297707802784,-4.780484221358739,4.545138594272997,2.3122579551340006,17.861073,-4.7649627,4.370436,0.2615939,12.551817,-11.04383,1.1253791,-0.63310987,-0.08598328,-0.30053726,-0.7081354,-7.861149,0.43721688,0.05602262,-3.665089,2.5208597,0.1664873,0
0.45000000000000023,18.6297707802784,-4.780484221358739,4.545138594272997,2.3122579551340006,17.861073,-4.7649627,4.370436,0.2615939,12.473666,-11.039158,1.1262009,-0.6297483,-0.06490702,-0.29556397,-0.71543396,-7.770119,0.49790302,0.10869396,-3.8392618,2.836263,0.2717809,0
0.46000000000000024,18.6297707802784,-4.780484221358739,4.545138594272997,2.3122579551340006,17.861073,-4.7649627,4.370436,0.2615939,12.39639,-11.033855,1.1275605,-0.62528336,-0.042403594,-0.29072925,-0.7229791,-7.6862345,0.5632695,0.16353469,-3.9862936,3.102476,0.37190768,0
0.47000000000000025,18.6297707802784,-4.780484221358739,4.545138594272997,2.3122579551340006,17.861073,-4.7649627,4.370436,0.2615939,12.319915,-11.027876,1.1294777,-0.61973786,-0.01870729,-0.28596443,-0.7306156,-7.6100497,0.63360333,0.22018836,-4.1104074,3.3271735,0.46712124,0
0.48000000000000026,19.197230456059163,-4.606842333040204,4.845940209112586,2.2472698815096703,19.013481,-3.4337728,3.9902377,0.67647225,12.244161,-11.021167,1.1319691,-0.61313224,0.0059778746,-0.28121325,-0.73820865,-7.5420847,0.7090717,0.27824312,-4.21517,3.5168343,0.55766267,0
0.49000000000000027,19.197230456059163,-4.606842333040204,4.845940209112586,2.2472698815096703,19.013481,-3.4337728,3.9902377,0.67647225,12.169053,-11.013665,1.13507,-0.6054595,0.031522386,-0.2765549,-0.7456154,-7.4810114,0.7922009,0.34201974,-4.276527,3.7238545,0.64057213,0
0.5000000000000002,19.197230456059163,-4.606842333040204,4.845940209112586,2.2472698815096703,19.013481,-3.4337728,3.9902377,0.67647225,12.094509,-11.005305,1.138811,-0.5967207,0.057809874,-0.27205062,-0.7527089,-7.4293327,0.880718,0.4062095,-4.328312,3.8985991,0.7194133,0
0.5100000000000002,19.197230456059163,-4.606842333040204,4.845940209112586,2.2472698815096703,19.013481,-3.4337728,3.9902377,0.67647225,12.020432,-10.996034,1.1431935,-0.58694667,0.08468978,-0.26763493,-0.7594028,-7.3874354,0.9745671,0.47022164,-4.372015,4.046102,0.7943857,0
0.5200000000000002,18.88528997967945,-3.7249231868627404,4.145140700794555,2.0488478307747227,19.486511,-2.7042608,3.4050498,1.7922611,11.946724,-10.985796,1.1482128,-0.57616687,0.112028316,-0.26325437,-0.76562285,-7.355661,1.0735986,0.53344774,-4.408894,4.1706123,0.8656791,0
0.5300000000000002,18.88528997967945,-3.7249231868627404,4.145140700794555,2.0488478307747227,19.486511,-2.7042608,3.4050498,1.7922611,11.873281,-10.974552,1.1538447,-0.5645504,0.13929647,-0.2589759,-0.7712396,-7.3346167,1.1758767,0.5926741,-4.3023844,4.166537,0.9237375,0
0.5400000000000003,18.88528997967945,-3.7249231868627404,4.145140700794555,2.0488478307747227,19.486511,-2.7042608,3.4050498,1.7922611,11.799996,-10.962263,1.1600596,-0.5522699,0.16607231,-0.25486606,-0.7761836,-7.3237915,1.2826344,0.64994824,-4.2124777,4.163102,0.97894704,0
0.5500000000000003,18.88528997967945,-3.7249231868627404,4.145140700794555,2.0488478307747227,19.486511,-2.7042608,3.4050498,1.7922611,11.72677,-10.948886,1.1668353,-0.53935516,0.19238919,-0.25088343,-0.78047407,-7.323103,1.3934503,0.7047373,-4.1365843,4.1602077,1.0314474,0
0.5600000000000003,17.800740091124677,-2.3655756316340377,2.807451273107877,1.7624512999099449,20.562693,-2.6668339,3.2459764,1.7215673,11.653501,-10.934382,1.1741441,-0.52583224,0.2182724,-0.24699257,-0.78412503,-7.3324604,1.5078927,0.75654143,-4.07252,4.1577687,1.0813715,0
0.5700000000000003,17.800740091124677,-2.3655756316340377,2.807451273107877,1.7624512999099449,20.562693,-2.6668339,3.2459764,1.7215673,11.580092,-10.918751,1.181912,-0.51201487,0.24304882,-0.2433077,-0.7871272,-7.3506002,1.6187493,0.79650074,-3.8062606,3.9472914,1.1147923,0
0.5800000000000003,17.800740091124677,-2.3655756316340377,2.807451273107877,1.7624512999099449,20.562693,-2.6668339,3.2459764,1.7215673,11.506458,-10.9019985,1.190062,-0.49819976,0.26620582,-0.23993917,-0.7895318,-7.37759,1.7320865,0.8329579,-3.5815358,3.7696228,1.1465732,0
0.5900000000000003,17.800740091124677,-2.3655756316340377,2.807451273107877,1.7624512999099449,20.562693,-2.6668339,3.2459764,1.7215673,11.432513,-10.884103,1.1985586,-0.48437896,0.28797638,-0.23684995,-0.7914219,-7.4129047,1.8474287,0.8657365,-3.391867,3.6196473,1.1767944,0
0.6000000000000003,16.92721460977135,-0.8151969007370389,1.2046742787185196,1.4060619321203096,17.780575,-2.3109326,1.8247592,1.492948,11.358173,-10.865046,1.2073637,-0.47054026,0.308556,-0.23400488,-0.79285985,-7.456082,1.9643571,0.8946963,-3.231786,3.4930477,1.2055328,0
0.6100000000000003,16.92721460977135,-0.8151969007370389,1.2046742787185196,1.4060619321203096,17.780575,-2.3109326,1.8247592,1.492948,11.283377,-10.844841,1.2164087,-0.4570559,0.3273253,-0.23155457,-0.7939399,-7.5041704,2.0766947,0.91371244,-2.8546605,3.1364546,1.2153728,0
0.6200000000000003,16.92721460977135,-0.8151969007370389,1.2046742787185196,1.4060619321203096,17.780575,-2.3109326,1.8247592,1.492948,11.208068,-10.823509,1.2256258,-0.44425625,0.34382802,-0.2296333,-0.7947876,-7.558562,2.189832,0.9291507,-2.5363867,2.8354306,1.2247299,0
0.6300000000000003,16.92721460977135,-0.8151969007370389,1.2046742787185196,1.4060619321203096,17.780575,-2.3109326,1.8247592,1.492948,11.132187,-10.801043,1.2349801,-0.43206254,0.3584311,-0.22818328,-0.79547566,-7.618526,2.3034897,0.9412158,-2.2677808,2.581316,1.2336279,0
0.6400000000000003,16.92721460977135,-0.8151969007370389,1.2046742787185196,1.4060619321203096,16.56792,-1.2601712,1.1702379,1.1744058,11.05568,-10.777438,1.2444391,-0.42039865,0.37144044,-0.22714968,-0.79605275,-7.6834493,2.4174566,0.9501069,-2.041092,2.3668,1.2420893,1
0.6500000000000004,16.92721460977135,-0.8151969007370389,1.2046742787185196,1.4060619321203096,16.56792,-1.2601712,1.1702379,1.1744058,10.97851,-10.752706,1.253961,-0.40915224,0.38318017,-0.22632322,-0.7965834,-7.751356,2.5291421,0.9538042,-1.9191524,2.1802995,1.2387681,1
0.6600000000000004,16.92721460977135,-0.8151969007370389,1.2046742787185196,1.4060619321203096,16.56792,-1.2601712,1.1702379,1.1744058,10.9006405,-10.726855,1.2635058,-0.39822528,0.39391485,-0.22552943,-0.7971099,-7.82327,2.6407905,0.9547539,-1.8162533,2.0228677,1.2356098,1
0.6700000000000004,16.92721460977135,-0.8151969007370389,1.2046742787185196,1.4060619321203096,16.56792,-1.2601712,1.1702379,1.1744058,10.822032,-10.699891,1.2730472,-0.3875712,0.40379918,-0.2247678,-0.7976304,-7.898913,2.7522423,0.9531146,-1.7294219,1.8899736,1.2326065,1
0.6800000000000004,16.08339821445023,0.6547718860693148,-0.36192306969238314,1.0418580246903852,15.55694,-0.4850969,0.8006762,0.65496105,10.74265,-10.671813,1.2825599,-0.3771488,0.4129626,-0.22403617,-0.7981407,-7.9780474,2.8633637,0.94902563,-1.6561493,1.777793,1.2297505,0
0.6900000000000004,16.08339821445023,0.6547718860693148,-0.36192306969238314,1.0418580246903852,15.55694,-0.4850969,0.8006762,0.65496105,10.662472,-10.642642,1.2920064,-0.36739394,0.42074448,-0.22370937,-0.79871774,-8.058001,2.9708197,0.9399614,-1.2954867,1.4444021,1.2205306,0
0.7000000000000004,16.08339821445023,0.6547718860693148,-0.36192306969238314,1.0418580246903852,15.55694,-0.4850969,0.8006762,0.65496105,10.581481,-10.612399,1.3013525,-0.35866666,0.42664564,-0.22409491,-0.7994457,-8.140531,3.0778816,0.9290023,-0.99111444,1.1629542,1.2117631,0
0.7100000000000004,16.08339821445023,0.6547718860693148,-0.36192306969238314,1.0418580246903852,15.55694,-0.4850969,0.8006762,0.65496105,10.499654,-10.581088,1.3105811,-0.3508261,0.4309778,-0.2250951,-0.8003197,-8.22506,3.1846247,0.9165047,-0.73424685,0.925357,1.2034259,0
0.7200000000000004,15.68781694595845,2.024591427757585,-1.8194452119283224,0.6715946941395154,14.748753,0.70140404,-0.24030001,0.25674734,10.416973,-10.548709,1.3196784,-0.34374788,0.43399867,-0.22662339,-0.8013268,-8.311111,3.2911339,0.9027749,-0.5174691,0.7247791,1.1954976,0
0.7300000000000004,15.68781694595845,2.024591427757585,-1.8194452119283224,0.6715946941395154,14.748753,0.70140404,-0.24030001,0.25674734,10.333438,-10.515277,1.328623,-0.33773124,0.43527815,-0.22882497,-0.80256456,-8.396098,3.3948903,0.88605446,-0.12072184,0.3283198,1.1697894,0
0.7400000000000004,15.68781694595845,2.024591427757585,-1.8194452119283224,0.6715946941395154,14.748753,0.70140404,-0.24030001,0.25674734,10.249049,-10.480809,1.3373977,-0.33301347,0.43448907,-0.2318113,-0.8041051,-8.481519,3.498673,0.86884475,0.21409369,-0.0063712895,1.1453428,0
0.7500000000000004,15.68781694595845,2.024591427757585,-1.8194452119283224,0.6715946941395154,14.748753,0.70140404,-0.24030001,0.25674734,10.163807,-10.445302,1.3459997,-0.3294058,0.43196145,-0.23546301,-0.8058899,-8.566765,3.6026554,0.8515626,0.4966465,-0.28891575,1.122096,0
0.7600000000000005,15.925862013134832,2.984973350150699,-2.9538207268811414,0.31596547124650776,14.670671,1.30112,-1.3133816,-0.23997942,10.077716,-10.408754,1.3544301,-0.32674357,0.4279675,-0.23967521,-0.80786043,-8.651318,3.7069933,0.8345491,0.73509556,-0.52743727,1.0999897,0
0.7700000000000005,15.925862013134832,2.984973350150699,-2.9538207268811414,0.31596547124650776,14.670671,1.30112,-1.3133816,-0.23997942,9.990778,-10.371153,1.3626989,-0.32519233,0.42225015,-0.24450015,-0.81004614,-8.735965,3.8134198,0.81934124,1.0862113,-0.90560585,1.0615175,0
0.7800000000000005,15.925862013134832,2.984973350150699,-2.9538207268811414,0.31596547124650776,14.670671,1.30112,-1.3133816,-0.23997942,9.903003,-10.332483,1.37082,-0.32487464,0.41461107,-0.24996878,-0.8124469,-8.81881,3.920518,0.80508405,1.3825139,-1.2248518,1.0249329,0
0.7900000000000005,15.925862013134832,2.984973350150699,-2.9538207268811414,0.31596547124650776,14.670671,1.30112,-1.3133816,-0.23997942,9.814409,-10.292739,1.3788049,-0.32559764,0.4053344,-0.2559654,-0.8149676,-8.899245,4.0284333,0.7921138,1.6325632,-1.4943534,0.9901436,0
0.8000000000000005,16.521209103159652,3.415116695939678,-3.494312842130018,0.05220324741514869,14.476642,1.4800775,-2.0986924,-0.21388593,9.725026,-10.251911,1.3866675,-0.32719457,0.39465696,-0.26238915,-0.8175217,-8.976735,4.137274,0.780682,1.8435806,-1.72186,0.9570615,0
0.8100000000000005,16.521209103159652,3.415116695939678,-3.494312842130018,0.05220324741514869,14.476642,1.4800775,-2.0986924,-0.21388593,9.634871,-10.2099695,1.3944408,-0.329672,0.38255134,-0.26920912,-0.8200595,-9.0535555,4.2512183,0.7742811,2.0887754,-1.9981804,0.9126599,0
0.8200000000000005,16.521209103159652,3.415116695939678,-3.494312842130018,0.05220324741514869,14.476642,1.4800775,-2.0986924,-0.21388593,9.543967,-10.166883,1.4021598,-0.33302498,0.36900228,-0.27639008,-0.8225208,-9.126258,4.36625,0.7698569,2.2956953,-2.2314415,0.870437,0
0.8300000000000005,16.521209103159652,3.415116695939678,-3.494312842130018,0.05220324741514869,14.476642,1.4800775,-2.0986924,-0.21388593,9.45236,-10.122641,1.4098451,-0.33710355,0.35420942,-0.2838445,-0.8248209,-9.19431,4.482384,0.7675401,2.4703166,-2.428351,0.8302861,0
0.8400000000000005,16.521209103159652,3.415116695939678,-3.494312842130018,0.05220324741514869,14.293291,1.5461417,-2.4319038,-0.40167013,9.360098,-10.077231,1.4175181,-0.34177846,0.3383423,-0.29149666,-0.82688695,-9.257239,4.599593,0.7673909,2.617683,-2.5945723,0.7921053,0
0.8500000000000005,16.521209103159652,3.415116695939678,-3.494312842130018,0.05220324741514869,14.293291,1.5461417,-2.4319038,-0.40167013,9.267234,-10.030645,1.4252005,-0.34693828,0.32154572,-0.29928154,-0.8286574,-9.314621,4.717812,0.76940936,2.7420502,-2.7348871,0.7557981,0
0.8600000000000005,16.521209103159652,3.415116695939678,-3.494312842130018,0.05220324741514869,14.293291,1.5461417,-2.4319038,-0.40167013,9.173825,-9.982873,1.4329135,-0.35248703,0.30394396,-0.30714312,-0.8300809,-9.366078,4.8369427,0.7735438,2.8470087,-2.8533318,0.72127247,0
0.8700000000000006,16.521209103159652,3.415116695939678,-3.494312842130018,0.05220324741514869,14.293291,1.5461417,-2.4319038,-0.40167013,9.079933,-9.933905,1.4406782,-0.35834208,0.2856444,-0.31503358,-0.8311151,-9.411275,4.956858,0.7796988,2.9355888,-2.9533136,0.68844104,0
0.8800000000000006,17.01703139488612,3.357051746172571,-3.541510350927791,-0.19518268182518847,14.787604,1.2624086,-2.493886,0.018708315,8.985621,-9.883734,1.4485141,-0.364432,0.2667401,-0.32291192,-0.8317255,-9.449917,5.0774064,0.7877416,3.0103474,-3.0377097,0.65722066,0
0.8900000000000006,17.01703139488612,3.357051746172571,-3.541510350927791,-0.19518268182518847,14.787604,1.2624086,-2.493886,0.018708315,8.890953,-9.832336,1.4564553,-0.3707208,0.24731486,-0.33070886,-0.83188546,-9.482703,5.202043,0.8007471,3.0643644,-3.1163375,0.615393,0
