time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,14.201349553060895,5.999999592363002,-5.999999900053605,-4.0812094502176555,13.619711,-0.7739936,-4.566938,0.14279899,15.532054,-10.838876,1.2378341,-0.25213352,0.2875684,-0.32517448,-0.8648666,-9.86174,-2.2627008,-0.57702523,3.6300173,-3.4739952,-1.5582277,0
0.12999999999999998,16.053922223726165,5.255113075968412,-5.999999850124327,-3.6231436756529063,12.449193,-1.2678823,-4.868813,0.35033473,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.053922223726165,5.255113075968412,-5.999999850124327,-3.6231436756529063,12.449193,-1.2678823,-4.868813,0.35033473,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.053922223726165,5.255113075968412,-5.999999850124327,-3.6231436756529063,12.449193,-1.2678823,-4.868813,0.35033473,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162407,3.10759655596392,-5.563864375335059,-1.3002647770866875,15.175222,-0.4577376,-4.3283815,0.12412867,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.10759655596392,-5.563864375335059,-1.3002647770866875,15.175222,-0.4577376,-4.3283815,0.12412867,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.10759655596392,-5.563864375335059,-1.3002647770866875,15.175222,-0.4577376,-4.3283815,0.12412867,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.10759655596392,-5.563864375335059,-1.3002647770866875,15.175222,-0.4577376,-4.3283815,0.12412867,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942342,1.9712917260103249,-4.350153434628529,-1.087809545152196,15.620833,-1.4113429,-3.006616,0.6726194,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942342,1.9712917260103249,-4.350153434628529,-1.087809545152196,15.620833,-1.4113429,-3.006616,0.6726194,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942342,1.9712917260103249,-4.350153434628529,-1.087809545152196,15.620833,-1.4113429,-3.006616,0.6726194,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942342,1.9712917260103249,-4.350153434628529,-1.087809545152196,15.620833,-1.4113429,-3.006616,0.6726194,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942342,1.9712917260103249,-4.350153434628529,-1.087809545152196,16.236736,-1.9172266,-1.0734369,0.4955431,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942342,1.9712917260103249,-4.350153434628529,-1.087809545152196,16.236736,-1.9172266,-1.0734369,0.4955431,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942342,1.9712917260103249,-4.350153434628529,-1.087809545152196,16.236736,-1.9172266,-1.0734369,0.4955431,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942342,1.9712917260103249,-4.350153434628529,-1.087809545152196,16.236736,-1.9172266,-1.0734369,0.4955431,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963027,0.0985276844001289,-2.3504341737138836,0.058148920784489834,16.740644,-2.4449759,0.66194683,0.8453894,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963027,0.0985276844001289,-2.3504341737138836,0.058148920784489834,16.740644,-2.4449759,0.66194683,0.8453894,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963027,0.0985276844001289,-2.3504341737138836,0.058148920784489834,16.740644,-2.4449759,0.66194683,0.8453894,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963027,0.0985276844001289,-2.3504341737138836,0.058148920784489834,16.740644,-2.4449759,0.66194683,0.8453894,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.063703054769995,0.06092797362227581,1.8956239765934526,17.327898,-3.3706377,2.3926642,1.1852521,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.063703054769995,0.06092797362227581,1.8956239765934526,17.327898,-3.3706377,2.3926642,1.1852521,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.063703054769995,0.06092797362227581,1.8956239765934526,17.327898,-3.3706377,2.3926642,1.1852521,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.063703054769995,0.06092797362227581,1.8956239765934526,17.327898,-3.3706377,2.3926642,1.1852521,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659559,3.049162491214399,2.220157982739977,17.944769,-4.8052897,3.158614,1.4680276,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.724148259160035,-4.003908096659559,3.049162491214399,2.220157982739977,17.944769,-4.8052897,3.158614,1.4680276,13.128071,-11.061939,1.132251,-0.6247794,-0.16838567,-0.34353313,-0.68064797,-8.626209,0.09674889,-0.21879323,-1.0665853,-0.9752313,-0.5979475,1
0.38000000000000017,17.724148259160035,-4.003908096659559,3.049162491214399,2.220157982739977,17.944769,-4.8052897,3.158614,1.4680276,13.042398,-11.060741,1.1302091,-0.6288795,-0.16536503,-0.33732495,-0.6807177,-8.508578,0.14241861,-0.18930684,-1.649359,-0.33044034,-0.49656948,1
0.3900000000000002,17.724148259160035,-4.003908096659559,3.049162491214399,2.220157982739977,17.944769,-4.8052897,3.158614,1.4680276,12.957892,-11.059092,1.1284719,-0.6320352,-0.15879351,-0.33104774,-0.68243915,-8.392933,0.18742146,-0.15778641,-2.14136,0.21370173,-0.40016615,1
0.4000000000000002,18.599901474159363,-4.795353617392249,4.529910835096804,2.3055885835460783,18.864496,-5.4372087,3.8238373,0.49656567,12.87453,-11.056992,1.1270616,-0.634324,-0.14922027,-0.32469282,-0.6855221,-8.280145,0.23274031,-0.12388101,-2.5567174,0.67291594,-0.30849335,0
0.4100000000000002,18.599901474159363,-4.795353617392249,4.529910835096804,2.3055885835460783,18.864496,-5.4372087,3.8238373,0.49656567,12.792297,-11.054424,1.126028,-0.6355431,-0.13676514,-0.31857878,-0.689846,-8.16701,0.28093368,-0.08244121,-2.9058144,1.274241,-0.1802196,0
0.4200000000000002,18.599901474159363,-4.795353617392249,4.529910835096804,2.3055885835460783,18.864496,-5.4372087,3.8238373,0.49656567,12.711174,-11.051365,1.1254225,-0.635508,-0.121546574,-0.31294838,-0.6952835,-8.058413,0.33133197,-0.038206972,-3.200567,1.7817423,-0.058240302,0
0.4300000000000002,18.599901474159363,-4.795353617392249,4.529910835096804,2.3055885835460783,18.864496,-5.4372087,3.8238373,0.49656567,12.631111,-11.047787,1.1252731,-0.6342803,-0.10398929,-0.3076814,-0.7015744,-7.9550714,0.38481998,0.008783406,-3.449422,2.2100673,0.05775345,0
0.4400000000000002,18.599901474159363,-4.795353617392249,4.529910835096804,2.3055885835460783,18.42426,-5.0374546,3.950348,0.08368215,12.5520525,-11.043655,1.1256071,-0.6319029,-0.08445477,-0.3026732,-0.7084878,-7.857659,0.44210115,0.058400802,-3.6595159,2.5715752,0.16805536,0
0.45000000000000023,18.599901474159363,-4.795353617392249,4.529910835096804,2.3055885835460783,18.42426,-5.0374546,3.950348,0.08368215,12.473935,-11.038929,1.1264496,-0.6284067,-0.06325262,-0.29783428,-0.71582025,-7.766808,0.5037167,0.110432744,-3.836878,2.8766956,0.27294472,0
0.46000000000000024,18.599901474159363,-4.795353617392249,4.529910835096804,2.3055885835460783,18.42426,-5.0374546,3.950348,0.08368215,12.396691,-11.033564,1.1278231,-0.6238163,-0.040649634,-0.29308957,-0.72339416,-7.683116,0.57006264,0.16459215,-3.9866004,3.1342282,0.37268716,0
0.47000000000000025,18.599901474159363,-4.795353617392249,4.529910835096804,2.3055885835460783,18.42426,-5.0374546,3.950348,0.08368215,12.320246,-11.027511,1.1297475,-0.61815244,-0.016876932,-0.28837678,-0.73105496,-7.6071415,0.64140457,0.22052674,-4.1129837,3.3515997,0.4675352,0
0.48000000000000026,19.15997853752138,-4.632212789372288,4.7944923939653465,2.231128845871982,20.096458,-3.4339004,4.308121,0.758318,12.24452,-11.020719,1.1322384,-0.6114343,0.007864192,-0.28364515,-0.7386688,-7.5394073,0.71789056,0.27782857,-4.2196617,3.5350766,0.557729,0
0.49000000000000027,19.15997853752138,-4.632212789372288,4.7944923939653465,2.231128845871982,20.096458,-3.4339004,4.308121,0.758318,12.169436,-11.0131235,1.1353308,-0.6036585,0.033438914,-0.27896643,-0.74609375,-7.4786153,0.80203116,0.34074482,-4.284269,3.731229,0.6398432,0
0.5000000000000002,19.15997853752138,-4.632212789372288,4.7944923939653465,2.231128845871982,20.096458,-3.4339004,4.308121,0.758318,12.094914,-11.00466,1.1390549,-0.5948296,0.059726764,-0.2743964,-0.7532044,-7.427239,0.8915257,0.40405178,-4.3387976,3.896801,0.71792805,0
0.5100000000000002,19.15997853752138,-4.632212789372288,4.7944923939653465,2.231128845871982,20.096458,-3.4339004,4.308121,0.758318,12.020859,-10.995275,1.1434113,-0.58497715,0.08658107,-0.26987672,-0.75991577,-7.3856645,0.98629606,0.4671681,-4.3848166,4.036562,0.7921812,0
0.5200000000000002,18.84256334489262,-3.749631701525026,4.076823862047282,2.0295719960574163,20.531984,-2.634816,3.7808213,1.7673198,11.947166,-10.984916,1.1483955,-0.57412946,0.1138715,-0.26535994,-0.76615447,-7.3542333,1.0861738,0.52949464,-4.42365,4.154537,0.86279076,0
0.5300000000000002,18.84256334489262,-3.749631701525026,4.076823862047282,2.0295719960574163,20.531984,-2.634816,3.7808213,1.7673198,11.873735,-10.973542,1.1539834,-0.56245834,0.1410675,-0.26091528,-0.7717925,-7.3335514,1.1891614,0.5877913,-4.3186846,4.1423154,0.9200451,0
0.5400000000000003,18.84256334489262,-3.749631701525026,4.076823862047282,2.0295719960574163,20.531984,-2.634816,3.7808213,1.7673198,11.800461,-10.961117,1.1601448,-0.5501386,0.16774641,-0.2566116,-0.7767619,-7.3231,1.2965233,0.64415354,-4.2300816,4.132005,0.9744899,0
0.5500000000000003,18.84256334489262,-3.749631701525026,4.076823862047282,2.0295719960574163,20.531984,-2.634816,3.7808213,1.7673198,11.727239,-10.9475975,1.1668581,-0.5371987,0.19394542,-0.2524123,-0.78108305,-7.3227925,1.4078267,0.6980603,-4.1552896,4.123307,1.0262631,0
0.5600000000000003,17.760361137853508,-2.3820283575647525,2.7377295571705114,1.74397692856426,21.650846,-2.942474,3.081036,1.4625016,11.653971,-10.932948,1.174096,-0.5236637,0.2196933,-0.24828607,-0.7847708,-7.332535,1.5226314,0.7490232,-4.0921545,4.1159687,1.0754956,0
0.5700000000000003,17.760361137853508,-2.3820283575647525,2.7377295571705114,1.74397692856426,21.650846,-2.942474,3.081036,1.4625016,11.58056,-10.917168,1.1817849,-0.50984854,0.24431866,-0.24435443,-0.7878158,-7.351035,1.6337059,0.78823787,-3.8253946,3.9011374,1.1082982,0
0.5800000000000003,17.760361137853508,-2.3820283575647525,2.7377295571705114,1.74397692856426,21.650846,-2.942474,3.081036,1.4625016,11.506919,-10.900264,1.1898489,-0.4960505,0.2673106,-0.24073373,-0.79026973,-7.378381,1.7471372,0.8240091,-3.6002476,3.7197933,1.1394912,0
0.5900000000000003,17.760361137853508,-2.3820283575647525,2.7377295571705114,1.74397692856426,21.650846,-2.942474,3.081036,1.4625016,11.432962,-10.882217,1.1982527,-0.48226,0.28890488,-0.23738836,-0.79221594,-7.414041,1.8624511,0.85616934,-3.4102225,3.5667162,1.1691536,0
0.6000000000000003,16.895844467144478,-0.8199408206949584,1.146652211996104,1.3888236096294084,19.095444,-2.3603203,1.3543303,1.2495178,11.35861,-10.86301,1.2069592,-0.46846336,0.30929935,-0.23428434,-0.79371715,-7.457549,1.9792318,0.8845862,-3.249841,3.4374986,1.1973603,0
0.6100000000000003,16.895844467144478,-0.8199408206949584,1.146652211996104,1.3888236096294084,19.095444,-2.3603203,1.3543303,1.2495178,11.283797,-10.842658,1.2159011,-0.45503235,0.32787892,-0.23158091,-0.79486555,-7.505956,2.0913656,0.90321296,-2.8706398,3.0805202,1.2067554,0
0.6200000000000003,16.895844467144478,-0.8199408206949584,1.146652211996104,1.3888236096294084,19.095444,-2.3603203,1.3543303,1.2495178,11.208469,-10.821181,1.2250117,-0.44229648,0.3441906,-0.22941916,-0.7957848,-7.5606494,2.2041976,0.9183423,-2.5506139,2.7791712,1.2156895,0
0.6300000000000003,16.895844467144478,-0.8199408206949584,1.146652211996104,1.3888236096294084,19.095444,-2.3603203,1.3543303,1.2495178,11.1325655,-10.7985735,1.2342567,-0.4301752,0.35860205,-0.22773947,-0.79654783,-7.620896,2.317458,0.9301812,-2.280529,2.524782,1.2241851,0
0.6400000000000003,16.895844467144478,-0.8199408206949584,1.146652211996104,1.3888236096294084,18.092192,-1.4599006,1.1032306,1.0109326,11.056034,-10.774832,1.2436047,-0.41859102,0.37141958,-0.2264855,-0.79720336,-7.6860795,2.4309425,0.9389308,-2.0525923,2.310034,1.232264,0
0.6500000000000004,16.895844467144478,-0.8199408206949584,1.146652211996104,1.3888236096294084,18.092192,-1.4599006,1.1032306,1.0109326,10.978828,-10.749954,1.2530254,-0.40747184,0.38289842,-0.22560515,-0.797783,-7.755685,2.544498,0.94477904,-1.8602263,2.1287503,1.2399465,0
0.6600000000000004,16.895844467144478,-0.8199408206949584,1.146652211996104,1.3888236096294084,18.092192,-1.4599006,1.1032306,1.0109326,10.900907,-10.723942,1.2624907,-0.3967519,0.3932513,-0.22505099,-0.7983065,-7.829279,2.6580057,0.9478974,-1.6978803,1.9757156,1.247252,0
0.6700000000000004,16.895844467144478,-0.8199408206949584,1.146652211996104,1.3888236096294084,18.092192,-1.4599006,1.1032306,1.0109326,10.822229,-10.6967945,1.2719744,-0.38637236,0.40265548,-0.22478032,-0.7987857,-7.906499,2.7713737,0.9484397,-1.5608697,1.8465276,1.2541989,0
0.6800000000000004,16.0442127734585,0.6582245540649998,-0.4009052338124523,1.0250952194163558,16.433527,-0.60600024,0.44273344,0.76594883,10.742764,-10.668515,1.2814513,-0.37628105,0.41125885,-0.2247551,-0.79922694,-7.987039,2.8845284,0.94654256,-1.4452406,1.7374707,1.260805,0
0.6900000000000004,16.0442127734585,0.6582245540649998,-0.4009052338124523,1.0250952194163558,16.433527,-0.60600024,0.44273344,0.76594883,10.662499,-10.639133,1.2908738,-0.36685455,0.41848186,-0.22516668,-0.79974407,-8.06638,2.9917285,0.93762785,-1.1169223,1.4042702,1.2492386,0
0.7000000000000004,16.0442127734585,0.6582245540649998,-0.4009052338124523,1.0250952194163558,16.433527,-0.60600024,0.44273344,0.76594883,10.581429,-10.608681,1.3001976,-0.35840535,0.42388675,-0.22617233,-0.80044466,-8.148048,3.0986938,0.9268759,-0.83985215,1.1229854,1.2382399,0
0.7100000000000004,16.0442127734585,0.6582245540649998,-0.4009052338124523,1.0250952194163558,16.433527,-0.60600024,0.44273344,0.76594883,10.499532,-10.57716,1.3094063,-0.3507999,0.4277735,-0.22769117,-0.8013151,-8.231508,3.205477,0.9146425,-0.6060304,0.88552845,1.2277808,0
0.7200000000000004,15.595910577928839,1.9638283494807096,-1.8389154918132364,0.6526030853847101,15.5622425,0.36317268,-0.5517678,0.35287747,10.416794,-10.544571,1.3184863,-0.3439202,0.4303903,-0.2296512,-0.8023362,-8.316311,3.312142,0.9012325,-0.4087059,0.68507016,1.2178351,0
0.7300000000000004,15.595910577928839,1.9638283494807096,-1.8389154918132364,0.6526030853847101,15.5622425,0.36317268,-0.5517678,0.35287747,10.333215,-10.510932,1.3274161,-0.33805868,0.43131396,-0.23219259,-0.80359894,-8.399647,3.415787,0.8845949,-0.03839293,0.29175052,1.190099,0
0.7400000000000004,15.595910577928839,1.9638283494807096,-1.8389154918132364,0.6526030853847101,15.5622425,0.36317268,-0.5517678,0.35287747,10.2488,-10.476256,1.3361769,-0.33344713,0.43022218,-0.23542324,-0.80516946,-8.483295,3.5195286,0.8675132,0.2741094,-0.040288016,1.163724,0
0.7500000000000004,15.595910577928839,1.9638283494807096,-1.8389154918132364,0.6526030853847101,15.5622425,0.36317268,-0.5517678,0.35287747,10.163549,-10.440541,1.3447663,-0.32990476,0.42743564,-0.23923762,-0.8069864,-8.566675,3.6235151,0.8503937,0.53782773,-0.32059193,1.1386431,0
0.7600000000000005,15.82829128594354,2.866794949841199,-2.9514411193466517,0.2950854862126674,15.245119,1.2525804,-1.4668585,-0.22456518,10.077468,-10.403785,1.3531858,-0.32727388,0.42321932,-0.24354272,-0.8089896,-8.649291,3.7278807,0.8335687,0.76037884,-0.5572203,1.114793,0
0.7700000000000005,15.82829128594354,2.866794949841199,-2.9514411193466517,0.2950854862126674,15.245119,1.2525804,-1.4668585,-0.22456518,9.9905615,-10.365974,1.3614458,-0.3257144,0.4173245,-0.24838555,-0.8112058,-8.731896,3.834311,0.8185473,1.0891204,-0.93038726,1.0745697,0
0.7800000000000005,15.82829128594354,2.866794949841199,-2.9514411193466517,0.2950854862126674,15.245119,1.2525804,-1.4668585,-0.22456518,9.902837,-10.327097,1.36956,-0.3253451,0.4095598,-0.25379363,-0.81363386,-8.812671,3.941393,0.80448186,1.3665377,-1.2454093,1.0363202,0
0.7900000000000005,15.82829128594354,2.866794949841199,-2.9514411193466517,0.2950854862126674,15.245119,1.2525804,-1.4668585,-0.22456518,9.814316,-10.287145,1.3775396,-0.32598126,0.4002022,-0.25966328,-0.81617975,-8.891031,4.0492516,0.79169744,1.6006458,-1.5113437,0.9999476,0
0.8000000000000005,16.408920789988485,3.2753532026540393,-3.473193057941021,0.028439625220499178,15.189547,1.2291011,-2.1140864,-0.10865417,9.725026,-10.24611,1.3853991,-0.32746315,0.3894829,-0.2659039,-0.8187589,-8.966465,4.157976,0.780437,1.7982086,-1.7358379,0.9653598,0
0.8100000000000005,16.408920789988485,3.2753532026540393,-3.473193057941021,0.028439625220499178,15.189547,1.2291011,-2.1140864,-0.10865417,9.634985,-10.203963,1.3931705,-0.32979825,0.37737882,-0.2724891,-0.82132095,-9.041142,4.271647,0.77412975,2.0286791,-2.006693,0.9193849,0
0.8200000000000005,16.408920789988485,3.2753532026540393,-3.473193057941021,0.028439625220499178,15.189547,1.2291011,-2.1140864,-0.10865417,9.544218,-10.160675,1.4008884,-0.332983,0.3638784,-0.27938813,-0.8238065,-9.111766,4.3863163,0.7697681,2.2231708,-2.2353396,0.87566596,0
0.8300000000000005,16.408920789988485,3.2753532026540393,-3.473193057941021,0.028439625220499178,15.189547,1.2291011,-2.1140864,-0.10865417,9.452766,-10.116234,1.4085729,-0.33687374,0.3491762,-0.28652155,-0.8261341,-9.177826,4.501987,0.7674768,2.3873026,-2.428353,0.8340924,0
0.8400000000000005,16.408920789988485,3.2753532026540393,-3.473193057941021,0.028439625220499178,15.071391,1.2968242,-2.5892665,-0.27222648,9.360678,-10.070631,1.4162452,-0.3413466,0.33343732,-0.2938207,-0.8282339,-9.238871,4.618626,0.76731294,2.5258155,-2.5912852,0.7945587,0
0.8500000000000005,16.408920789988485,3.2753532026540393,-3.473193057941021,0.028439625220499178,15.071391,1.2968242,-2.5892665,-0.27222648,9.268007,-10.023857,1.4239266,-0.34629482,0.3168028,-0.30122668,-0.8300472,-9.294495,4.7361655,0.76927644,2.6427097,-2.7288225,0.756965,0
0.8600000000000005,16.408920789988485,3.2753532026540393,-3.473193057941021,0.028439625220499178,15.071391,1.2968242,-2.5892665,-0.27222648,9.1748085,-9.975904,1.4316379,-0.35162637,0.29939368,-0.30868885,-0.8315247,-9.344338,4.854507,0.7733178,2.7413611,-2.8449216,0.721216,0
0.8700000000000006,16.408920789988485,3.2753532026540393,-3.473193057941021,0.028439625220499178,15.071391,1.2968242,-2.5892665,-0.27222648,9.081141,-9.926764,1.4393997,-0.357262,0.2813143,-0.31616393,-0.8326262,-9.388084,4.9735255,0.77934605,2.8246179,-2.9429235,0.6872213,0
0.8800000000000006,16.89343384435676,3.226313337204843,-3.5101475942591582,-0.22165749605032717,15.620167,1.1703955,-2.5725548,0.14492258,8.987069,-9.8764305,1.4472312,-0.36313322,0.26265508,-0.323615,-0.8333185,-9.425452,5.093074,0.78723437,2.8948832,-3.0256484,0.65489465,0
0.8900000000000006,16.89343384435676,3.226313337204843,-3.5101475942591582,-0.22165749605032717,15.620167,1.1703955,-2.5725548,0.14492258,8.892652,-9.824883,1.455166,-0.3692065,0.24349955,-0.3309809,-0.8335742,-9.457107,5.2165246,0.8000075,2.946515,-3.1012661,0.611882,0
