time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.2013495530609,5.999999592363002,-5.999999900053605,-4.081209450217651,11.707584,-0.72300357,-4.7093787,0.040363636,15.7281,-10.79139,1.2493937,-0.21902469,0.3190289,-0.30755147,-0.8692874,-9.737706,-2.4854853,-0.57937765,3.1991954,-2.9777853,-1.3304664,0
0.10999999999999999,14.2013495530609,5.999999592363002,-5.999999900053605,-4.081209450217651,11.707584,-0.72300357,-4.7093787,0.040363636,15.630387,-10.81569,1.243608,-0.2350436,0.30396497,-0.3162238,-0.867388,-9.803799,-2.3743248,-0.5778501,3.4145463,-3.2285666,-1.4456657,0
0.11999999999999998,14.2013495530609,5.999999592363002,-5.999999900053605,-4.081209450217651,11.707584,-0.72300357,-4.7093787,0.040363636,15.532054,-10.838876,1.2378341,-0.25213352,0.2875684,-0.32517448,-0.8648666,-9.86174,-2.2627008,-0.57702523,3.6300173,-3.4739952,-1.5582277,0
0.12999999999999998,16.053922223726165,5.255113075968411,-5.999999850124327,-3.6231436756529063,14.144668,-0.5372077,-5.065134,0.09588727,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.053922223726165,5.255113075968411,-5.999999850124327,-3.6231436756529063,14.144668,-0.5372077,-5.065134,0.09588727,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.053922223726165,5.255113075968411,-5.999999850124327,-3.6231436756529063,14.144668,-0.5372077,-5.065134,0.09588727,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866869,13.607809,-0.9283304,-4.8701696,0.7574516,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866869,13.607809,-0.9283304,-4.8701696,0.7574516,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866869,13.607809,-0.9283304,-4.8701696,0.7574516,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866869,13.607809,-0.9283304,-4.8701696,0.7574516,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,15.829541,-1.5818965,-2.4449272,0.40384993,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,15.829541,-1.5818965,-2.4449272,0.40384993,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,15.829541,-1.5818965,-2.4449272,0.40384993,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,15.829541,-1.5818965,-2.4449272,0.40384993,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,16.140692,-1.7705997,-0.8276982,0.6353925,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,16.140692,-1.7705997,-0.8276982,0.6353925,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,16.140692,-1.7705997,-0.8276982,0.6353925,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,16.140692,-1.7705997,-0.8276982,0.6353925,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.433128889630275,0.0985276844001377,-2.3504341737138885,0.05814892078447967,16.781494,-2.0688994,0.78931355,0.672759,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.433128889630275,0.0985276844001377,-2.3504341737138885,0.05814892078447967,16.781494,-2.0688994,0.78931355,0.672759,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.433128889630275,0.0985276844001377,-2.3504341737138885,0.05814892078447967,16.781494,-2.0688994,0.78931355,0.672759,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.433128889630275,0.0985276844001377,-2.3504341737138885,0.05814892078447967,16.781494,-2.0688994,0.78931355,0.672759,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903833,-2.063703054769995,0.060927973622270724,1.895623976593447,17.618896,-2.9841604,2.2862914,1.0450289,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903833,-2.063703054769995,0.060927973622270724,1.895623976593447,17.618896,-2.9841604,2.2862914,1.0450289,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903833,-2.063703054769995,0.060927973622270724,1.895623976593447,17.618896,-2.9841604,2.2862914,1.0450289,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903833,-2.063703054769995,0.060927973622270724,1.895623976593447,17.618896,-2.9841604,2.2862914,1.0450289,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.72414825916004,-4.003908096659551,3.0491624912143966,2.2201579827399778,17.862799,-4.622924,2.8492146,1.747611,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.72414825916004,-4.003908096659551,3.0491624912143966,2.2201579827399778,17.862799,-4.622924,2.8492146,1.747611,13.128069,-11.061941,1.132248,-0.6247865,-0.16852741,-0.34349996,-0.68062305,-8.626745,0.096522294,-0.21937084,-1.0381551,-1.0235022,-0.5842283,1
0.38000000000000017,17.72414825916004,-4.003908096659551,3.0491624912143966,2.2201579827399778,17.862799,-4.622924,2.8492146,1.747611,13.042388,-11.060748,1.1301974,-0.62890303,-0.16590434,-0.33719772,-0.6806277,-8.509603,0.14190038,-0.19048429,-1.596934,-0.41945857,-0.4698043,1
0.3900000000000002,17.72414825916004,-4.003908096659551,3.0491624912143966,2.2201579827399778,17.862799,-4.622924,2.8492146,1.747611,12.9578705,-11.059106,1.1284453,-0.63208085,-0.15994953,-0.33077443,-0.6822594,-8.394344,0.18646784,-0.15960133,-2.0686839,0.09028862,-0.36099505,1
0.4000000000000002,18.639587215386577,-4.803607951870769,4.565532824350497,2.304715576980694,19.26502,-5.613512,4.595593,0.9137109,12.874492,-11.057018,1.1270136,-0.63439727,-0.15118138,-0.32423037,-0.6852435,-8.281801,0.23114118,-0.12637964,-2.4669487,0.52047056,-0.25752512,0
0.4100000000000002,18.639587215386577,-4.803607951870769,4.565532824350497,2.304715576980694,19.26502,-5.613512,4.595593,0.9137109,12.792246,-11.054471,1.1259558,-0.6356415,-0.13953927,-0.317933,-0.6894976,-8.167976,0.27871954,-0.084760964,-2.8313353,1.1511264,-0.13179523,0
0.4200000000000002,18.639587215386577,-4.803607951870769,4.565532824350497,2.304715576980694,19.26502,-5.613512,4.595593,0.9137109,12.711118,-11.051437,1.125328,-0.63562506,-0.12499433,-0.3121633,-0.6949179,-8.058535,0.32827738,-0.040357877,-3.1389935,1.6833843,-0.012234945,0
0.4300000000000002,18.639587215386577,-4.803607951870769,4.565532824350497,2.304715576980694,19.26502,-5.613512,4.595593,0.9137109,12.631059,-11.0478945,1.1251582,-0.63441443,-0.10799146,-0.3067943,-0.70123684,-7.954217,0.38075024,0.0068142936,-3.3987415,2.132605,0.101458475,0
0.4400000000000002,18.639587215386577,-4.803607951870769,4.565532824350497,2.304715576980694,19.216515,-5.129167,4.831327,0.32323942,12.552014,-11.04381,1.1254735,-0.63205487,-0.08890889,-0.30171505,-0.7082157,-7.855712,0.43688512,0.05664774,-3.6180303,2.5117502,0.20957293,0
0.45000000000000023,18.639587215386577,-4.803607951870769,4.565532824350497,2.304715576980694,19.216515,-5.129167,4.831327,0.32323942,12.473923,-11.039143,1.1262996,-0.6285787,-0.06807019,-0.29683048,-0.7156441,-7.7636676,0.49726093,0.108948775,-3.8031526,2.831757,0.3123822,0
0.46000000000000024,18.639587215386577,-4.803607951870769,4.565532824350497,2.304715576980694,19.216515,-5.129167,4.831327,0.32323942,12.396717,-11.033849,1.12766,-0.6240108,-0.045753866,-0.29206043,-0.72333777,-7.6786957,0.5623059,0.1634462,-3.959424,3.1018546,0.4101466,0
0.47000000000000025,18.639587215386577,-4.803607951870769,4.565532824350497,2.304715576980694,19.216515,-5.129167,4.831327,0.32323942,12.320323,-11.027881,1.129575,-0.6183714,-0.022201011,-0.28733835,-0.73113626,-7.6013713,0.6323134,0.21980068,-4.091336,3.3298316,0.5031136,0
0.48000000000000026,19.254136488140183,-4.656507290891908,4.8968850700017486,2.2265810107864206,19.779459,-3.7466376,4.922898,0.91591173,12.244661,-11.021186,1.1320611,-0.6116795,0.0023785764,-0.28260973,-0.7389005,-7.5322313,0.70745516,0.27761418,-4.2026796,3.5222602,0.5915187,0
0.49000000000000027,19.254136488140183,-4.656507290891908,4.8968850700017486,2.2265810107864206,19.779459,-3.7466376,4.922898,0.91591173,12.169659,-11.0137005,1.1351566,-0.60392326,0.027866587,-0.2779547,-0.74648577,-7.4697776,0.79045314,0.34160703,-4.273731,3.7363818,0.6717517,0
0.5000000000000002,19.254136488140183,-4.656507290891908,4.8968850700017486,2.2265810107864206,19.779459,-3.7466376,4.922898,0.91591173,12.095233,-11.00536,1.138895,-0.59509933,0.054155223,-0.2734347,-0.75376195,-7.416748,0.878863,0.4060931,-4.3336983,3.91712,0.7480476,0
0.5100000000000002,19.254136488140183,-4.656507290891908,4.8968850700017486,2.2265810107864206,19.779459,-3.7466376,4.922898,0.91591173,12.02129,-10.996106,1.1432782,-0.5852372,0.081085585,-0.26898494,-0.76063734,-7.373555,0.9726347,0.47048417,-4.3843064,4.0696816,0.8205997,0
0.5200000000000002,18.963992506076977,-3.7790541280072616,4.212496999203824,2.0209190245053827,20.430523,-2.7934506,4.309338,1.6574883,11.947728,-10.9858885,1.1483023,-0.5743655,0.108516596,-0.26455265,-0.7670331,-7.340565,1.071621,0.5341711,-4.4270134,4.198462,0.8895916,0
0.5300000000000002,18.963992506076977,-3.7790541280072616,4.212496999203824,2.0209190245053827,20.430523,-2.7934506,4.309338,1.6574883,11.874441,-10.974665,1.153945,-0.5626504,0.13591936,-0.2602088,-0.77281386,-7.3183975,1.1740087,0.5941162,-4.3261175,4.200552,0.94510615,0
0.5400000000000003,18.963992506076977,-3.7790541280072616,4.212496999203824,2.0209190245053827,20.430523,-2.7934506,4.309338,1.6574883,11.801325,-10.962394,1.1601781,-0.5502621,0.1628713,-0.25602317,-0.777905,-7.3065796,1.2809131,0.652173,-4.2409487,4.202321,0.99789655,0
0.5500000000000003,18.963992506076977,-3.7790541280072616,4.212496999203824,2.0209190245053827,20.430523,-2.7934506,4.309338,1.6574883,11.728275,-10.949032,1.1669799,-0.53723085,0.18939883,-0.251954,-0.7823233,-7.3050466,1.3919103,0.70779544,-4.1690545,4.203819,1.0480967,0
0.5600000000000003,17.86765310194446,-2.4112601482086395,2.878104945958879,1.7305650634411038,20.4923,-2.5498512,3.8221288,1.2064015,11.65519,-10.934542,1.1743237,-0.5235831,0.21552113,-0.2479657,-0.7860814,-7.313721,1.5065637,0.76046956,-4.1083655,4.2050853,1.0958334,0
0.5700000000000003,17.86765310194446,-2.4112601482086395,2.878104945958879,1.7305650634411038,20.4923,-2.5498512,3.8221288,1.2064015,11.581972,-10.918923,1.1821346,-0.50963295,0.24055937,-0.24417815,-0.7891654,-7.3313723,1.6175956,0.80121255,-3.843637,3.998254,1.12698,0
0.5800000000000003,17.86765310194446,-2.4112601482086395,2.878104945958879,1.7305650634411038,20.4923,-2.5498512,3.8221288,1.2064015,11.508533,-10.902182,1.1903359,-0.49567816,0.26399618,-0.24070661,-0.7916242,-7.3580365,1.7311229,0.8384584,-3.6202044,3.8236613,1.1565981,0
0.5900000000000003,17.86765310194446,-2.4112601482086395,2.878104945958879,1.7305650634411038,20.4923,-2.5498512,3.8221288,1.2064015,11.434783,-10.884294,1.198891,-0.48171207,0.28606084,-0.23751295,-0.79354244,-7.393188,1.8466635,0.8720147,-3.4316268,3.676281,1.1847628,0
0.6000000000000003,16.965424403523674,-0.843742819850643,1.2642660565466033,1.372680765051298,18.59283,-2.3778074,1.6317481,1.2940427,11.3606415,-10.865243,1.2077628,-0.46772352,0.30694586,-0.23456115,-0.79498386,-7.4363637,1.9637926,0.90172637,-3.2724674,3.5518713,1.2115456,0
0.6100000000000003,16.965424403523674,-0.843742819850643,1.2642660565466033,1.372680765051298,18.59283,-2.3778074,1.6317481,1.2940427,11.286042,-10.845043,1.2168806,-0.45408857,0.32602307,-0.23200774,-0.79604286,-7.4845304,2.0761483,0.9212442,-2.8934445,3.1954043,1.2194526,0
0.6200000000000003,16.965424403523674,-0.843742819850643,1.2642660565466033,1.372680765051298,18.59283,-2.3778074,1.6317481,1.2940427,11.210929,-10.823716,1.2261752,-0.4411415,0.34282976,-0.22999223,-0.79684687,-7.5391326,2.1892939,0.9371416,-2.57357,2.8944852,1.2269715,0
0.6300000000000003,16.965424403523674,-0.843742819850643,1.2642660565466033,1.372680765051298,18.59283,-2.3778074,1.6317481,1.2940427,11.135241,-10.801255,1.2356114,-0.42880416,0.35773355,-0.22845502,-0.7974719,-7.599432,2.3029473,0.9496141,-2.3036137,2.640458,1.2341216,0
0.6400000000000003,16.965424403523674,-0.843742819850643,1.2642660565466033,1.372680765051298,17.52423,-1.393867,1.2185671,1.0997788,11.058924,-10.777657,1.2451562,-0.4170009,0.37104082,-0.22733974,-0.7979693,-7.6648064,2.416896,0.9588535,-2.0757859,2.4260156,1.2409207,1
0.6500000000000004,16.965424403523674,-0.843742819850643,1.2642660565466033,1.372680765051298,17.52423,-1.393867,1.2185671,1.0997788,10.981917,-10.752898,1.2547952,-0.40560904,0.38309044,-0.22639808,-0.7984149,-7.7370534,2.5347242,0.9684772,-1.969279,2.2378094,1.2339947,1
0.6600000000000004,16.965424403523674,-0.843742819850643,1.2642660565466033,1.372680765051298,17.52423,-1.393867,1.2185671,1.0997788,10.904167,-10.726962,1.2645154,-0.3945218,0.39415777,-0.22542407,-0.7988589,-7.813656,2.6524785,0.97513294,-1.8794074,2.0789392,1.2274088,1
0.6700000000000004,16.965424403523674,-0.843742819850643,1.2642660565466033,1.372680765051298,17.52423,-1.393867,1.2185671,1.0997788,10.82563,-10.699849,1.2742882,-0.38369516,0.404393,-0.22442618,-0.7992975,-7.8943324,2.7699716,0.97898716,-1.8035727,1.9448326,1.221146,1
0.6800000000000004,16.04458682455508,0.6472390485521571,-0.3237160278564741,1.0091679887444083,15.982109,-0.60336596,0.7213584,0.69261307,10.746266,-10.671563,1.284086,-0.37309036,0.41392174,-0.2234099,-0.79972476,-7.9788423,2.8870447,0.98018575,-1.7395822,1.8316294,1.2151905,0
0.6900000000000004,16.04458682455508,0.6472390485521571,-0.3237160278564741,1.0091679887444083,15.982109,-0.60336596,0.7213584,0.69261307,10.666078,-10.642159,1.2938421,-0.36316356,0.42205974,-0.22280146,-0.80021036,-8.059473,2.9937425,0.97071916,-1.3670831,1.4958082,1.205081,0
0.7000000000000004,16.04458682455508,0.6472390485521571,-0.3237160278564741,1.0091679887444083,15.982109,-0.60336596,0.7213584,0.69261307,10.585069,-10.6116905,1.3034936,-0.3542919,0.4282905,-0.22295031,-0.8008352,-8.142795,3.099978,0.95930105,-1.0527204,1.2123077,1.1954675,0
0.7100000000000004,16.04458682455508,0.6472390485521571,-0.3237160278564741,1.0091679887444083,15.982109,-0.60336596,0.7213584,0.69261307,10.503215,-10.580161,1.3130227,-0.34633148,0.43293124,-0.22375196,-0.801598,-8.228214,3.2058377,0.9462869,-0.78742045,0.9729769,1.1863257,0
0.7200000000000004,15.475002612897162,2.067787356157834,-1.814243110032789,0.6419152282113467,15.276516,0.574386,-0.27464417,0.30429432,10.420499,-10.547574,1.322415,-0.33915514,0.436244,-0.22511405,-0.80248857,-8.315244,3.311416,0.93198276,-0.56352574,0.77093446,1.1776326,0
0.7300000000000004,15.475002612897162,2.067787356157834,-1.814243110032789,0.6419152282113467,15.276516,0.574386,-0.27464417,0.30429432,10.336922,-10.513951,1.3316442,-0.33307174,0.43778655,-0.22719203,-0.8036101,-8.400299,3.4130783,0.913744,-0.15285833,0.36809513,1.1513448,0
0.7400000000000004,15.475002612897162,2.067787356157834,-1.814243110032789,0.6419152282113467,15.276516,0.574386,-0.27464417,0.30429432,10.252491,-10.479313,1.340688,-0.3283261,0.43722257,-0.23010536,-0.8050398,-8.485845,3.5147471,0.89497167,0.19370583,0.028017595,1.126347,0
0.7500000000000004,15.475002612897162,2.067787356157834,-1.814243110032789,0.6419152282113467,15.276516,0.574386,-0.27464417,0.30429432,10.167206,-10.443656,1.3495431,-0.32472432,0.43488896,-0.23372692,-0.80671966,-8.571266,3.6166096,0.8760842,0.48617458,-0.2590749,1.1025759,0
0.7600000000000005,15.747448658835472,3.058860121837079,-2.976448646218081,0.29087766615438765,15.544914,1.5549687,-1.3753017,-0.22481504,10.081068,-10.40698,1.3582103,-0.3220971,0.43106332,-0.23794517,-0.8085908,-8.656042,3.7188334,0.8574242,0.73299307,-0.50143605,1.0799711,0
0.7700000000000005,15.747448658835472,3.058860121837079,-2.976448646218081,0.29087766615438765,15.544914,1.5549687,-1.3753017,-0.22481504,9.9940815,-10.369269,1.3667004,-0.320614,0.4254812,-0.24281548,-0.8106863,-8.741164,3.8233817,0.8406995,1.0959601,-0.88718486,1.0412501,0
0.7800000000000005,15.747448658835472,3.058860121837079,-2.976448646218081,0.29087766615438765,15.544914,1.5549687,-1.3753017,-0.22481504,9.906251,-10.33051,1.3750275,-0.32040027,0.41793814,-0.2483708,-0.8130083,-8.824517,3.9286342,0.8248917,1.4022652,-1.2128301,1.0044291,0
0.7900000000000005,15.747448658835472,3.058860121837079,-2.976448646218081,0.29087766615438765,15.544914,1.5549687,-1.3753017,-0.22481504,9.817599,-10.290694,1.3832027,-0.32125762,0.40872392,-0.25448865,-0.8154588,-8.905488,4.03475,0.8103419,1.6607563,-1.487734,0.96941495,0
0.8000000000000005,16.405494701773453,3.4974586703955297,-3.535982178671929,0.03345620486436367,15.49872,1.3173728,-2.1192155,-0.036333475,9.728151,-10.249812,1.3912396,-0.32301453,0.3980797,-0.26106223,-0.8179486,-8.983537,4.141847,0.79730564,1.8788993,-1.7198011,0.9361189,0
0.8100000000000005,16.405494701773453,3.4974586703955297,-3.535982178671929,0.03345620486436367,15.49872,1.3173728,-2.1192155,-0.036333475,9.637924,-10.207831,1.3991727,-0.32567638,0.3859748,-0.26805696,-0.8204286,-9.061284,4.254526,0.7896003,2.1314278,-2.0029407,0.89182496,0
0.8200000000000005,16.405494701773453,3.4974586703955297,-3.535982178671929,0.03345620486436367,15.49872,1.3173728,-2.1192155,-0.036333475,9.54694,-10.164718,1.4070383,-0.32923684,0.37239105,-0.27543435,-0.82283854,-9.134905,4.368373,0.78386277,2.344537,-2.2419581,0.8497045,0
0.8300000000000005,16.405494701773453,3.4974586703955297,-3.535982178671929,0.03345620486436367,15.49872,1.3173728,-2.1192155,-0.036333475,9.455242,-10.12046,1.414857,-0.33354172,0.35753214,-0.28310236,-0.82508975,-9.20386,4.483407,0.78022856,2.5243826,-2.4437268,0.80965096,0
0.8400000000000005,16.405494701773453,3.4974586703955297,-3.535982178671929,0.03345620486436367,15.371017,1.3794148,-2.5725849,-0.23429981,9.362881,-10.075046,1.4226503,-0.33845803,0.341571,-0.2909815,-0.8271061,-9.267667,4.599605,0.77876127,2.6761582,-2.61405,0.7715628,0
0.8500000000000005,16.405494701773453,3.4974586703955297,-3.535982178671929,0.03345620486436367,15.371017,1.3794148,-2.5725849,-0.23429981,9.269908,-10.028463,1.4304398,-0.34387112,0.3246554,-0.2990034,-0.8288232,-9.325892,4.716903,0.779463,2.8042467,-2.7578266,0.7353437,0
0.8600000000000005,16.405494701773453,3.4974586703955297,-3.535982178671929,0.03345620486436367,15.371017,1.3794148,-2.5725849,-0.23429981,9.176383,-9.980703,1.438247,-0.34968218,0.30691227,-0.30710924,-0.83018714,-9.378151,4.835203,0.78228295,2.9123461,-2.879193,0.70090187,0
0.8700000000000006,16.405494701773453,3.4974586703955297,-3.535982178671929,0.03345620486436367,15.371017,1.3794148,-2.5725849,-0.23429981,9.082368,-9.931757,1.4460925,-0.35580596,0.28845128,-0.31524864,-0.8311533,-9.424101,4.9543753,0.78712535,3.0035775,-2.9816413,0.6681501,0
0.8800000000000006,16.95328442811795,3.431030071555713,-3.5931529803568374,-0.2074452142647325,15.030622,1.1388855,-2.53214,0.08316049,8.987926,-9.881614,1.453996,-0.36216897,0.26936752,-0.32337847,-0.8316855,-9.463437,5.0742636,0.7938563,3.0805733,-3.0681195,0.6370055,0
0.8900000000000006,16.95328442811795,3.431030071555713,-3.5931529803568374,-0.2074452142647325,15.030622,1.1388855,-2.53214,0.08316049,8.893117,-9.830249,1.4619932,-0.36873296,0.24974433,-0.33142358,-0.8317583,-9.4969845,5.1987085,0.8058695,3.1351755,-3.15006,0.595568,0
