time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866869,14.414147,-0.95523924,-3.9589572,0.25714192,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866869,14.414147,-0.95523924,-3.9589572,0.25714192,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866869,14.414147,-0.95523924,-3.9589572,0.25714192,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866869,14.414147,-0.95523924,-3.9589572,0.25714192,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942342,1.9712917260103275,-4.350153434628531,-1.0878095451521976,15.266382,-1.5741594,-2.7250392,0.8131657,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942342,1.9712917260103275,-4.350153434628531,-1.0878095451521976,15.266382,-1.5741594,-2.7250392,0.8131657,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942342,1.9712917260103275,-4.350153434628531,-1.0878095451521976,15.266382,-1.5741594,-2.7250392,0.8131657,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942342,1.9712917260103275,-4.350153434628531,-1.0878095451521976,15.266382,-1.5741594,-2.7250392,0.8131657,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942342,1.9712917260103275,-4.350153434628531,-1.0878095451521976,15.844603,-1.9664012,-0.84397244,0.6289857,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942342,1.9712917260103275,-4.350153434628531,-1.0878095451521976,15.844603,-1.9664012,-0.84397244,0.6289857,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942342,1.9712917260103275,-4.350153434628531,-1.0878095451521976,15.844603,-1.9664012,-0.84397244,0.6289857,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942342,1.9712917260103275,-4.350153434628531,-1.0878095451521976,15.844603,-1.9664012,-0.84397244,0.6289857,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.433128889630275,0.09852768440013804,-2.350434173713887,0.05814892078448149,16.276148,-2.2668254,0.5505213,0.81228346,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.433128889630275,0.09852768440013804,-2.350434173713887,0.05814892078448149,16.276148,-2.2668254,0.5505213,0.81228346,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.433128889630275,0.09852768440013804,-2.350434173713887,0.05814892078448149,16.276148,-2.2668254,0.5505213,0.81228346,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.433128889630275,0.09852768440013804,-2.350434173713887,0.05814892078448149,16.276148,-2.2668254,0.5505213,0.81228346,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903833,-2.0637030547700044,0.060927973622279225,1.8956239765934506,17.109892,-3.1956904,2.236957,1.0745234,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903833,-2.0637030547700044,0.060927973622279225,1.8956239765934506,17.109892,-3.1956904,2.236957,1.0745234,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903833,-2.0637030547700044,0.060927973622279225,1.8956239765934506,17.109892,-3.1956904,2.236957,1.0745234,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903833,-2.0637030547700044,0.060927973622279225,1.8956239765934506,17.109892,-3.1956904,2.236957,1.0745234,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659554,3.0491624912143998,2.220157982739979,18.41377,-5.1066685,3.3077102,1.4862895,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,0
0.37000000000000016,17.724148259160035,-4.003908096659554,3.0491624912143998,2.220157982739979,18.41377,-5.1066685,3.3077102,1.4862895,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864747,-0.3437091,-0.6805874,-8.627649,0.09616116,-0.22035903,-0.94159204,-0.99237126,-0.5610403,0
0.38000000000000017,17.724148259160035,-4.003908096659554,3.0491624912143998,2.220157982739979,18.41377,-5.1066685,3.3077102,1.4862895,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799076,-0.6805044,-8.511299,0.14123684,-0.19258259,-1.4188927,-0.36204588,-0.4245661,0
0.3900000000000002,17.724148259160035,-4.003908096659554,3.0491624912143998,2.220157982739979,18.41377,-5.1066685,3.3077102,1.4862895,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.3324686,-0.682023,-8.39661,0.18559556,-0.16303916,-1.8218892,0.16988927,-0.2947887,0
0.4000000000000002,18.70015381175952,-4.859651900129736,4.559064570537181,2.2817545807027533,18.723694,-5.027475,4.139331,0.588744,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.3270952,-0.68489206,-8.28431,0.23018344,-0.13146897,-2.1621354,0.6188032,-0.17137954,0
0.4100000000000002,18.70015381175952,-4.859651900129736,4.559064570537181,2.2817545807027533,18.723694,-5.027475,4.139331,0.588744,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196775,-0.689086,-8.16905,0.27834985,-0.0904187,-2.582837,1.2331306,-0.05100356,0
0.4200000000000002,18.70015381175952,-4.859651900129736,4.559064570537181,2.2817545807027533,18.723694,-5.027475,4.139331,0.588744,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.31714723,-0.6945349,-8.057817,0.32864618,-0.046869703,-2.9380164,1.751602,0.06346556,0
0.4300000000000002,18.70015381175952,-4.859651900129736,4.559064570537181,2.2817545807027533,18.723694,-5.027475,4.139331,0.588744,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253716,-0.70095795,-7.9514117,0.38198578,-0.0007521976,-3.237866,2.1891832,0.17231764,0
0.4400000000000002,18.70015381175952,-4.859651900129736,4.559064570537181,2.2817545807027533,18.270052,-4.770312,4.1844573,-0.08388844,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805236,-0.7081043,-7.850578,0.43909547,0.047899228,-3.490995,2.558502,0.2758283,0
0.45000000000000023,18.70015381175952,-4.859651900129736,4.559064570537181,2.2817545807027533,18.270052,-4.770312,4.1844573,-0.08388844,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.3036194,-0.71575254,-7.7560143,0.5005352,0.0989536,-3.7046752,2.8702133,0.37425968,0
0.46000000000000024,18.70015381175952,-4.859651900129736,4.559064570537181,2.2817545807027533,18.270052,-4.770312,4.1844573,-0.08388844,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.70015381175952,-4.859651900129736,4.559064570537181,2.2817545807027533,18.270052,-4.770312,4.1844573,-0.08388844,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.38434483945345,-4.800587013541029,4.897838170349232,2.165173718693173,18.934343,-3.0222628,3.315237,0.5195907,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,0
0.49000000000000027,19.38434483945345,-4.800587013541029,4.897838170349232,2.165173718693173,18.934343,-3.0222628,3.315237,0.5195907,12.170222,-11.013451,1.1342119,-0.59898704,0.02249938,-0.28542587,-0.7478235,-7.4507165,0.7988543,0.32746565,-4.2650704,3.7538795,0.7162765,0
0.5000000000000002,19.38434483945345,-4.800587013541029,4.897838170349232,2.165173718693173,18.934343,-3.0222628,3.315237,0.5195907,12.096003,-11.005016,1.1378069,-0.5899509,0.048694216,-0.2807993,-0.7554721,-7.394595,0.8888631,0.39158282,-4.348849,3.9320388,0.7873744,0
0.5100000000000002,19.38434483945345,-4.800587013541029,4.897838170349232,2.165173718693173,18.934343,-3.0222628,3.315237,0.5195907,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.2761367,-0.76273376,-7.3484397,0.98423284,0.4557765,-4.4195538,4.082424,0.8549834,0
0.5200000000000002,19.121128327130133,-3.9474601791101716,4.2278527615689825,1.9422610622309888,19.520662,-2.4425209,2.7845411,1.3600723,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.3126683,1.0847943,0.519455,-4.4792223,4.2093673,0.91927475,0
0.5300000000000002,19.121128327130133,-3.9474601791101716,4.2278527615689825,1.9422610622309888,19.520662,-2.4425209,2.7845411,1.3600723,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.287948,1.188845,0.5798272,-4.396434,4.2121553,0.969473,0
0.5400000000000003,19.121128327130133,-3.9474601791101716,4.2278527615689825,1.9422610622309888,19.520662,-2.4425209,2.7845411,1.3600723,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.2738614,1.2973511,0.6385047,-4.3265495,4.214513,1.017208,0
0.5500000000000003,19.121128327130133,-3.9474601791101716,4.2278527615689825,1.9422610622309888,19.520662,-2.4425209,2.7845411,1.3600723,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.257399,-0.78592044,-7.2703795,1.4098663,0.69493496,-4.2675567,4.216506,1.0626006,0
0.5600000000000003,17.995871025468958,-2.5607413451806056,2.907669853097477,1.6474078475793703,20.601381,-2.9918878,2.7912583,1.693698,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281155,-0.79000753,-7.277456,1.5259296,0.74859387,-4.217758,4.218191,1.1057658,0
0.5700000000000003,17.995871025468958,-2.5607413451806056,2.907669853097477,1.6474078475793703,20.601381,-2.9918878,2.7912583,1.693698,11.584909,-10.917494,1.1800976,-0.5031329,0.23600684,-0.24838535,-0.79338646,-7.293933,1.6380423,0.7902641,-3.9592702,4.0139337,1.1323442,0
0.5800000000000003,17.995871025468958,-2.5607413451806056,2.907669853097477,1.6474078475793703,20.601381,-2.9918878,2.7912583,1.693698,11.511848,-10.900543,1.1881944,-0.48897955,0.25973982,-0.24425389,-0.79609895,-7.31977,1.7525077,0.82857347,-3.7411065,3.8415112,1.1576185,0
0.5900000000000003,17.995871025468958,-2.5607413451806056,2.907669853097477,1.6474078475793703,20.601381,-2.9918878,2.7912583,1.693698,11.438483,-10.882438,1.1966566,-0.47481316,0.28212485,-0.24038084,-0.7982321,-7.3544436,1.8688304,0.86330724,-3.5569775,3.695962,1.1816525,0
0.6000000000000003,17.036805232397295,-0.9440919673463093,1.2993309382018845,1.2900943964872584,18.998644,-2.357786,1.8918214,1.1768824,11.364731,-10.863162,1.2054476,-0.46062306,0.3033494,-0.23673183,-0.79985183,-7.39749,1.9865727,0.8942903,-3.401574,3.573097,1.2045074,0
0.6100000000000003,17.036805232397295,-0.9440919673463093,1.2993309382018845,1.2900943964872584,18.998644,-2.357786,1.8918214,1.1768824,11.290521,-10.842735,1.2144955,-0.4467908,0.32277548,-0.23348953,-0.8010468,-7.445716,2.099007,0.9147356,-3.0180619,3.2187965,1.2087071,0
0.6200000000000003,17.036805232397295,-0.9440919673463093,1.2993309382018845,1.2900943964872584,18.998644,-2.357786,1.8918214,1.1768824,11.215793,-10.82118,1.2237301,-0.4336559,0.33993313,-0.23081504,-0.8019426,-7.5006633,2.2120578,0.93162024,-2.6943996,2.9197042,1.2127007,0
0.6300000000000003,17.036805232397295,-0.9440919673463093,1.2993309382018845,1.2900943964872584,18.998644,-2.357786,1.8918214,1.1768824,11.140485,-10.798493,1.2331163,-0.4211401,0.35518977,-0.22864369,-0.8026224,-7.561573,2.3254478,0.9451204,-2.4212475,2.6672175,1.2164985,0
0.6400000000000003,17.036805232397295,-0.9440919673463093,1.2993309382018845,1.2900943964872584,17.849419,-1.1136136,1.3406475,0.91304594,11.064542,-10.774672,1.2426215,-0.40916777,0.36885175,-0.22691466,-0.8031434,-7.627808,2.4389672,0.955412,-2.1907227,2.4540737,1.2201098,1
0.6500000000000004,17.036805232397295,-0.9440919673463093,1.2993309382018845,1.2900943964872584,17.849419,-1.1136136,1.3406475,0.91304594,10.987895,-10.749687,1.2522395,-0.3976762,0.38122538,-0.22550681,-0.803534,-7.7022243,2.557867,0.9676867,-2.0225878,2.2805889,1.2050421,1
0.6600000000000004,17.036805232397295,-0.9440919673463093,1.2993309382018845,1.2900943964872584,17.849419,-1.1136136,1.3406475,0.91304594,10.910481,-10.723515,1.2619648,-0.386611,0.39256397,-0.22431394,-0.8038084,-7.781223,2.6765864,0.97693133,-1.8806988,2.1341345,1.1907139,1
0.6700000000000004,17.036805232397295,-0.9440919673463093,1.2993309382018845,1.2900943964872584,17.849419,-1.1136136,1.3406475,0.91304594,10.832256,-10.6961565,1.271768,-0.3759169,0.4030307,-0.2233041,-0.80398214,-7.8644414,2.795002,0.98328507,-1.7609586,2.0104992,1.1770886,1
0.6800000000000004,16.055002033547755,0.6011158602538962,-0.29441544310448564,0.9295683474198094,15.614296,-0.58061075,1.0603523,0.490298,10.753179,-10.667616,1.2816207,-0.36554465,0.41276178,-0.22244854,-0.80406517,-7.9515734,2.9130125,0.9868712,-1.6599094,1.9061277,1.1641319,0
0.6900000000000004,16.055002033547755,0.6011158602538962,-0.29441544310448564,0.9295683474198094,15.614296,-0.58061075,1.0603523,0.490298,10.673258,-10.637957,1.2914462,-0.35588256,0.42109892,-0.2220396,-0.8041896,-8.033175,3.0187302,0.9778788,-1.307032,1.5632315,1.1526217,0
0.7000000000000004,16.055002033547755,0.6011158602538962,-0.29441544310448564,0.9295683474198094,15.614296,-0.58061075,1.0603523,0.490298,10.592506,-10.607243,1.3011713,-0.34724942,0.42754358,-0.2223196,-0.80448586,-8.117443,3.1240478,0.9668582,-1.009231,1.2737633,1.1416764,0
0.7100000000000004,16.055002033547755,0.6011158602538962,-0.29441544310448564,0.9295683474198094,15.614296,-0.58061075,1.0603523,0.490298,10.510902,-10.575477,1.3107777,-0.33950588,0.4324102,-0.22319378,-0.80494773,-8.203801,3.22904,0.954168,-0.7579096,1.0293987,1.1312683,0
0.7200000000000004,15.403964309798441,2.0196594018064857,-1.8089133051748434,0.575153676148416,14.690786,0.6377083,-0.08593984,0.12241575,10.428426,-10.542663,1.3202502,-0.33252865,0.43595877,-0.22457811,-0.80556095,-8.291772,3.3337905,0.94011754,-0.54581285,0.8231105,1.1213708,0
0.7300000000000004,15.403964309798441,2.0196594018064857,-1.8089133051748434,0.575153676148416,14.690786,0.6377083,-0.08593984,0.12241575,10.345082,-10.508822,1.3295594,-0.32663032,0.43773958,-0.22663784,-0.8064311,-8.377299,3.434157,0.9216398,-0.14542165,0.41294295,1.0945678,0
0.7400000000000004,15.403964309798441,2.0196594018064857,-1.8089133051748434,0.575153676148416,14.690786,0.6377083,-0.08593984,0.12241575,10.260879,-10.473979,1.3386809,-0.322059,0.43741062,-0.22950052,-0.80763763,-8.463337,3.5345538,0.90257233,0.1924698,0.066683486,1.0690799,0
0.7500000000000004,15.403964309798441,2.0196594018064857,-1.8089133051748434,0.575153676148416,14.690786,0.6377083,-0.08593984,0.12241575,10.175816,-10.438131,1.3476104,-0.3186234,0.43530962,-0.23304369,-0.8091195,-8.549279,3.6351638,0.8833372,0.47761938,-0.22562379,1.0448428,0
0.7600000000000005,15.662261345869316,3.013167223657762,-2.99250764085721,0.23904503816131434,15.23419,1.5879588,-1.3909855,-0.24205342,10.089896,-10.401275,1.3563482,-0.3161565,0.431715,-0.2371598,-0.8108154,-8.634613,3.736151,0.8642812,0.7182606,-0.472384,1.0217949,0
0.7700000000000005,15.662261345869316,3.013167223657762,-2.99250764085721,0.23904503816131434,15.23419,1.5879588,-1.3909855,-0.24205342,10.00312,-10.363398,1.3649042,-0.3148307,0.42635664,-0.2419102,-0.8127609,-8.720276,3.8393676,0.8470425,1.0763903,-0.86518395,0.98338526,0
0.7800000000000005,15.662261345869316,3.013167223657762,-2.99250764085721,0.23904503816131434,15.23419,1.5879588,-1.3909855,-0.24205342,9.915497,-10.324484,1.373292,-0.31477362,0.41902542,-0.24733283,-0.81496066,-8.804222,3.943299,0.8306823,1.378614,-1.1967779,0.94686025,0
0.7900000000000005,15.662261345869316,3.013167223657762,-2.99250764085721,0.23904503816131434,15.23419,1.5879588,-1.3909855,-0.24205342,9.8270445,-10.284528,1.3815222,-0.31578803,0.41001326,-0.25330713,-0.8173137,-8.885846,4.0481043,0.81554884,1.633661,-1.4767004,0.91212755,0
0.8000000000000005,16.327093997939237,3.4699375704653015,-3.5647761062063497,-0.0054533758545713415,15.249696,1.371982,-2.0841255,-0.14420572,9.737789,-10.243519,1.3896081,-0.31770316,0.39956304,-0.25972798,-0.8197283,-8.96461,4.1539006,0.80190516,1.848898,-1.7130014,0.8790992,0
0.8100000000000005,16.327093997939237,3.4699375704653015,-3.5647761062063497,-0.0054533758545713415,15.249696,1.371982,-2.0841255,-0.14420572,9.647747,-10.201424,1.3975843,-0.32052803,0.38763893,-0.26656887,-0.82215446,-9.043225,4.2653065,0.7936071,2.1018074,-2.0016992,0.83569396,0
0.8200000000000005,16.327093997939237,3.4699375704653015,-3.5647761062063497,-0.0054533758545713415,15.249696,1.371982,-2.0841255,-0.14420572,9.556938,-10.158209,1.4054872,-0.32425877,0.37421843,-0.2737975,-0.82453066,-9.117784,4.377894,0.78727007,2.315239,-2.2454062,0.79441863,0
0.8300000000000005,16.327093997939237,3.4699375704653015,-3.5647761062063497,-0.0054533758545713415,15.249696,1.371982,-2.0841255,-0.14420572,9.465406,-10.113862,1.413337,-0.3287405,0.35950756,-0.2813212,-0.82676566,-9.187746,4.491688,0.78303844,2.4953575,-2.4511318,0.75516874,0
0.8400000000000005,16.327093997939237,3.4699375704653015,-3.5647761062063497,-0.0054533758545713415,15.191906,1.5501671,-2.621231,-0.3323454,9.3732,-10.068372,1.4211555,-0.33383942,0.34368113,-0.2890599,-0.82878095,-9.252628,4.6066666,0.7809843,2.6473644,-2.6247938,0.7178448,0
0.8500000000000005,16.327093997939237,3.4699375704653015,-3.5647761062063497,-0.0054533758545713415,15.191906,1.5501671,-2.621231,-0.3323454,9.280374,-10.021726,1.4289643,-0.3394403,0.3268884,-0.29694477,-0.83051014,-9.311997,4.7227697,0.78111774,2.7756488,-2.7713876,0.68235236,0
0.8600000000000005,16.327093997939237,3.4699375704653015,-3.5647761062063497,-0.0054533758545713415,15.191906,1.5501671,-2.621231,-0.3323454,9.186982,-9.973913,1.4367851,-0.3454437,0.30925754,-0.30491662,-0.8318974,-9.365465,4.8399,0.7833957,2.8839142,-2.8951313,0.64860153,0
0.8700000000000006,16.327093997939237,3.4699375704653015,-3.5647761062063497,-0.0054533758545713415,15.191906,1.5501671,-2.621231,-0.3323454,9.093087,-9.924925,1.4446391,-0.35176387,0.29089925,-0.31292483,-0.8328966,-9.412687,4.9579306,0.78772974,2.975286,-2.9995856,0.61650693,0
0.8800000000000006,16.89057670535958,3.4282015196469726,-3.626651028823113,-0.23631727621621548,15.110735,1.3449996,-2.6948874,0.0039044283,8.998752,-9.874753,1.4525462,-0.35832688,0.27190962,-0.32092604,-0.83347005,-9.4533615,5.076706,0.79399276,3.0524008,-3.0877564,0.5859872,0
