time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,15.916567992552551,-0.3794958336939421,-5.999999640597785,0.28797022212141427,12.885351,-1.1543455,-5.0144205,-0.2162797,11.105419,-8.965877,1.9001669,0.32658333,0.15614288,0.21974574,0.90591085,-8.386251,4.142665,-0.14787759,0.3006633,-5.6979094,-0.034775335,0
0.19000000000000003,15.916567992552551,-0.3794958336939421,-5.999999640597785,0.28797022212141427,12.885351,-1.1543455,-5.0144205,-0.2162797,11.021903,-8.92422,1.898876,0.33266708,0.18236573,0.21144946,0.9007577,-8.315803,4.187645,-0.110548355,0.19465108,-5.7450156,-0.018938115,0
0.20000000000000004,16.19102230047205,-0.6821446055900368,-5.9999993754484064,0.4796869767959286,11.794464,-1.7727575,-2.0979438,-0.4924375,10.939126,-8.882144,1.8979496,0.33854097,0.20848733,0.2024532,0.89495003,-8.238647,4.226693,-0.07504661,0.105169386,-5.784778,-0.0038780328,0
0.21000000000000005,16.19102230047205,-0.6821446055900368,-5.9999993754484064,0.4796869767959286,11.794464,-1.7727575,-2.0979438,-0.4924375,10.85716,-8.8397045,1.8973788,0.3441935,0.23443729,0.19272877,0.88849616,-8.153635,4.260096,-0.03948511,-0.017521616,-5.8183413,0.019850632,0
0.22000000000000006,16.19102230047205,-0.6821446055900368,-5.9999993754484064,0.4796869767959286,11.794464,-1.7727575,-2.0979438,-0.4924375,10.776074,-8.796965,1.8971508,0.34961364,0.26015416,0.18225959,0.8814031,-8.062442,4.286903,-0.0065389005,-0.121082835,-5.8466735,0.042414937,0
0.23000000000000007,16.19102230047205,-0.6821446055900368,-5.9999993754484064,0.4796869767959286,11.794464,-1.7727575,-2.0979438,-0.4924375,10.695931,-8.75399,1.8972377,0.35478526,0.28561708,0.17114058,0.8736481,-7.9654336,4.306873,0.023417838,-0.20849724,-5.87059,0.063872,0
0.24000000000000007,16.19102230047205,-0.6821446055900368,-5.9999993754484064,0.4796869767959286,11.046522,-1.9989545,-0.0696458,-0.6459402,10.616784,-8.710852,1.8976074,0.3596928,0.31080505,0.15945373,0.8652142,-7.862993,4.3198133,0.05000248,-0.28228325,-5.890778,0.08427616,0
0.25000000000000006,16.19102230047205,-0.6821446055900368,-5.9999993754484064,0.4796869767959286,11.046522,-1.9989545,-0.0696458,-0.6459402,10.538688,-8.667619,1.8982246,0.3643216,0.3356969,0.14727026,0.8560892,-7.755515,4.3255754,0.07282827,-0.3445658,-5.907819,0.103679076,0
0.26000000000000006,16.19102230047205,-0.6821446055900368,-5.9999993754484064,0.4796869767959286,11.046522,-1.9989545,-0.0696458,-0.6459402,10.46169,-8.624364,1.8990496,0.3686579,0.36027154,0.13465226,0.846265,-7.643409,4.3240533,0.0915082,-0.3971389,-5.9222026,0.12212988,0
0.2700000000000001,16.19102230047205,-0.6821446055900368,-5.9999993754484064,0.4796869767959286,11.046522,-1.9989545,-0.0696458,-0.6459402,10.385835,-8.5811615,1.9000391,0.3726891,0.3845078,0.12165415,0.8357373,-7.5270953,4.3151813,0.10565869,-0.44151655,-5.9343433,0.1396753,0
0.2800000000000001,15.635993287533196,-0.9517340947551276,-4.970007131411069,0.5584588061161043,10.355891,-1.864941,2.4987369,-0.5099074,10.311161,-8.538085,1.9011458,0.37640387,0.40838453,0.108324006,0.82450473,-7.407008,4.2989335,0.11490275,-0.47897696,-5.944591,0.15635978,0
0.2900000000000001,15.635993287533196,-0.9517340947551276,-4.970007131411069,0.5584588061161043,10.355891,-1.864941,2.4987369,-0.5099074,10.237684,-8.495204,1.9023013,0.37978914,0.4315062,0.094768256,0.8127617,-7.2878366,4.2761464,0.11539543,-0.552644,-5.792619,0.17609088,0
0.3000000000000001,15.635993287533196,-0.9517340947551276,-4.970007131411069,0.5584588061161043,10.355891,-1.864941,2.4987369,-0.5099074,10.165413,-8.452586,1.9034357,0.38285372,0.45357424,0.08108046,0.80069935,-7.1659856,4.2464046,0.110621795,-0.61482733,-5.664348,0.1948538,0
0.3100000000000001,15.635993287533196,-0.9517340947551276,-4.970007131411069,0.5584588061161043,10.355891,-1.864941,2.4987369,-0.5099074,10.094371,-8.410298,1.9044952,0.38561523,0.474699,0.0672819,0.7883115,-7.041972,4.209892,0.10044107,-0.66731656,-5.5560803,0.21269599,0
0.3200000000000001,13.859909076575876,-1.1041132401800997,0.36812645381160086,0.7998558880064429,10.923436,-2.1087296,3.8245733,0.1629064,10.024578,-8.36841,1.9054254,0.38808647,0.49497157,0.053390812,0.77559114,-6.916277,4.1667957,0.084718674,-0.7116234,-5.4646964,0.22966267,0
0.3300000000000001,13.859909076575876,-1.1041132401800997,0.36812645381160086,0.7998558880064429,10.923436,-2.1087296,3.8245733,0.1629064,9.9559765,-8.326958,1.9061264,0.39019388,0.5128152,0.040193178,0.76364523,-6.8037963,4.123012,0.05471237,-0.7728839,-4.5550942,0.25764224,0
0.34000000000000014,13.859909076575876,-1.1041132401800997,0.36812645381160086,0.7998558880064429,10.923436,-2.1087296,3.8245733,0.1629064,9.888502,-8.285967,1.9065048,0.3919602,0.52708054,0.028320318,0.75349283,-6.6907654,4.0743494,0.020352459,-0.82460135,-3.7873435,0.28424883,0
0.35000000000000014,13.859909076575876,-1.1041132401800997,0.36812645381160086,0.7998558880064429,10.923436,-2.1087296,3.8245733,0.1629064,9.822161,-8.245484,1.906521,0.39350295,0.5383932,0.01757265,0.7449695,-6.577603,4.0215464,-0.017632216,-0.86825854,-3.1393225,0.3095498,0
0.36000000000000015,12.454031279995569,-1.261334993387245,5.999998474437602,0.8667572834299672,10.731782,-2.740194,5.7070727,0.33688146,9.756948,-8.205548,1.9061419,0.3949019,0.547262,0.0077767735,0.7379,-6.4646053,3.9652045,-0.058588646,-0.9051088,-2.592359,0.33360928,0
0.37000000000000016,12.454031279995569,-1.261334993387245,5.999998474437602,0.8667572834299672,10.731782,-2.740194,5.7070727,0.33688146,9.692831,-8.166173,1.9053243,0.3963258,0.55247635,-0.00053818326,0.7332773,-6.359472,3.909823,-0.10546669,-1.0109289,-1.3024285,0.35526043,0
0.38000000000000017,12.454031279995569,-1.261334993387245,5.999998474437602,0.8667572834299672,10.731782,-2.740194,5.7070727,0.33688146,9.629745,-8.127353,1.9040234,0.39783773,0.5530618,-0.0067883516,0.73198485,-6.2582927,3.8542864,-0.1549333,-1.0572374,-0.17064628,0.37971076,0
0.3900000000000002,12.454031279995569,-1.261334993387245,5.999998474437602,0.8667572834299672,10.731782,-2.740194,5.7070727,0.33688146,9.567661,-8.08909,1.902226,0.39938092,0.54971933,-0.011156925,0.7336069,-6.158429,3.7979364,-0.20443253,-1.0893157,0.7916374,0.4036103,0
0.4000000000000002,9.708108346635909,-2.618308953780795,5.999999843951146,-0.8717389537575059,9.049646,-3.3975177,6.082551,-0.49704507,9.506574,-8.051395,1.8999391,0.40094718,0.5430404,-0.013929582,0.7376682,-6.0594373,3.741143,-0.25268224,-1.1163785,1.6038548,0.42633706,1
0.4100000000000002,9.708108346635909,-2.618308953780795,5.999999843951146,-0.8717389537575059,9.049646,-3.3975177,6.082551,-0.49704507,9.44639,-8.014222,1.8971375,0.402869,0.53357756,-0.015789049,0.7434663,-5.977831,3.6939259,-0.3075283,-1.3347671,2.1519384,0.39334255,1
0.4200000000000002,9.708108346635909,-2.618308953780795,5.999999843951146,-0.8717389537575059,9.049646,-3.3975177,6.082551,-0.49704507,9.387004,-7.977512,1.8937916,0.40547314,0.52164996,-0.017316977,0.75044835,-5.8998055,3.648517,-0.36150727,-1.5528738,2.6483736,0.35894296,1
0.4300000000000002,9.708108346635909,-2.618308953780795,5.999999843951146,-0.8717389537575059,9.049646,-3.3975177,6.082551,-0.49704507,9.328381,-7.9412456,1.8899118,0.4087187,0.50738466,-0.018605042,0.75839525,-5.82541,3.6049838,-0.4142358,-1.7689202,3.0993893,0.32337064,1
0.4400000000000002,9.708108346635909,-2.618308953780795,5.999999843951146,-0.8717389537575059,8.369147,-3.3709223,5.5393815,-1.8953499,9.270484,-7.905405,1.8855122,0.41255346,0.49088895,-0.019728826,0.7670972,-5.754713,3.56338,-0.46542335,-1.9815499,3.5103874,0.28683355,0
0.45000000000000023,9.708108346635909,-2.618308953780795,5.999999843951146,-0.8717389537575059,8.369147,-3.3709223,5.5393815,-1.8953499,9.2133,-7.8699865,1.8806278,0.41679528,0.47240013,-0.020484332,0.77633744,-5.6826477,3.520712,-0.51112324,-2.0632255,3.8811436,0.23157245,0
0.46000000000000024,9.708108346635909,-2.618308953780795,5.999999843951146,-0.8717389537575059,8.369147,-3.3709223,5.5393815,-1.8953499,9.156819,-7.834985,1.8752987,0.42128643,0.4521445,-0.02070058,0.7859098,-5.6138816,3.4797947,-0.55417275,-2.149173,4.2111216,0.17748126,0
0.47000000000000025,9.708108346635909,-2.618308953780795,5.999999843951146,-0.8717389537575059,8.369147,-3.3709223,5.5393815,-1.8953499,9.101015,-7.8003864,1.8695571,0.42596093,0.43027997,-0.020458087,0.7956114,-5.5475054,3.4401581,-0.59356886,-2.2222164,4.490162,0.12599573,0
0.48000000000000026,9.899027779198281,-3.0424709097942815,5.999999891066134,-1.6691846857815926,8.719417,-2.542653,5.5000825,-1.9272751,9.045861,-7.766177,1.8634403,0.43073887,0.40698713,-0.019815361,0.805253,-5.4837575,3.401999,-0.6291954,-2.2838557,4.7256885,0.077036604,0
0.49000000000000027,9.899027779198281,-3.0424709097942815,5.999999891066134,-1.6691846857815926,8.719417,-2.542653,5.5000825,-1.9272751,8.991354,-7.7323546,1.857011,0.43562678,0.38253424,-0.018871734,0.81457984,-5.418486,3.3628702,-0.6562259,-2.3485215,4.871146,-0.0038627125,0
0.5000000000000002,9.899027779198281,-3.0424709097942815,5.999999891066134,-1.6691846857815926,8.719417,-2.542653,5.5000825,-1.9272751,8.937477,-7.69891,1.8503251,0.44066665,0.3570738,-0.017731126,0.8234053,-5.3576956,3.3263807,-0.6805761,-2.4220886,5.012917,-0.082490146,0
0.5100000000000002,9.899027779198281,-3.0424709097942815,5.999999891066134,-1.6691846857815926,8.719417,-2.542653,5.5000825,-1.9272751,8.884185,-7.6658173,1.8434081,0.44583446,0.3305964,-0.016448194,0.831665,-5.30154,3.2926216,-0.70248216,-2.5030432,5.1514516,-0.15894593,0
0.5200000000000002,11.710936208011573,-2.2281781748651226,5.999999890178095,-0.7535678689859867,9.325647,-2.8091097,5.7796335,-2.4668217,8.83143,-7.633048,1.8362837,0.451098,0.3031028,-0.015069564,0.8392924,-5.2499704,3.261557,-0.72189724,-2.5859487,5.2829657,-0.23296492,0
0.5300000000000002,11.710936208011573,-2.2281781748651226,5.999999890178095,-0.7535678689859867,9.325647,-2.8091097,5.7796335,-2.4668217,8.779216,-7.600604,1.8290561,0.45621097,0.27481392,-0.013376716,0.84626794,-5.1938205,3.2276635,-0.72299606,-2.5300481,5.39482,-0.25851104,0
0.5400000000000003,11.710936208011573,-2.2281781748651226,5.999999890178095,-0.7535678689859867,9.325647,-2.8091097,5.7796335,-2.4668217,8.727537,-7.5684843,1.8218365,0.46095982,0.24596454,-0.011185592,0.85257953,-5.1426897,3.1968386,-0.72036767,-2.482869,5.489229,-0.2828036,0
0.5500000000000003,11.710936208011573,-2.2281781748651226,5.999999890178095,-0.7535678689859867,9.325647,-2.8091097,5.7796335,-2.4668217,8.676344,-7.5366554,1.8146603,0.46534187,0.21662284,-0.008570109,0.85817105,-5.0967565,3.1693285,-0.7143331,-2.4430516,5.568913,-0.30590415,0
0.5600000000000003,13.96283069446115,-1.2547528262841108,5.999999857512269,0.1856082188484318,11.989063,-2.5624027,6.3460245,-1.3014361,8.625584,-7.5050845,1.8075601,0.46935272,0.18685222,-0.0055946605,0.8629963,-5.0561833,3.1453536,-0.70524335,-2.4094481,5.6361685,-0.32787114,0
0.5700000000000003,13.96283069446115,-1.2547528262841108,5.999999857512269,0.1856082188484318,11.989063,-2.5624027,6.3460245,-1.3014361,8.575236,-7.473755,1.8006698,0.47281897,0.15689525,-0.0019997484,0.8670765,-5.0143523,3.1212294,-0.6723527,-2.2294557,5.692833,-0.30267456,0
0.5800000000000003,13.96283069446115,-1.2547528262841108,5.999999857512269,0.1856082188484318,11.989063,-2.5624027,6.3460245,-1.3014361,8.525275,-7.4426436,1.7941223,0.47560567,0.12695639,0.0024186256,0.8704453,-4.9790826,3.101856,-0.63676983,-2.0775316,5.740673,-0.27871436,0
0.5900000000000003,13.96283069446115,-1.2547528262841108,5.999999857512269,0.1856082188484318,11.989063,-2.5624027,6.3460245,-1.3014361,8.475634,-7.4117007,1.7879419,0.4777568,0.097039975,0.007532656,0.8730834,-4.9503474,3.087502,-0.59900725,-1.9492984,5.7810626,-0.25592992,0
0.6000000000000003,16.046620322442447,-0.49678226414373705,5.999999706919452,0.7803249658693578,14.018136,-2.1104436,6.3973927,-0.32659426,8.426247,-7.380876,1.7821479,0.47930646,0.06715347,0.013232476,0.8749745,-4.9281173,3.0783865,-0.5595823,-1.8410609,5.8151617,-0.23426351,0
0.6100000000000003,16.046620322442447,-0.49678226414373705,5.999999706919452,0.7803249658693578,14.018136,-2.1104436,6.3973927,-0.32659426,8.377062,-7.350118,1.7768575,0.4802004,0.03745384,0.01968461,0.8761376,-4.909989,3.0741444,-0.4983232,-1.6316068,5.843902,-0.18447737,0
0.6200000000000003,16.046620322442447,-0.49678226414373705,5.999999706919452,0.7803249658693578,14.018136,-2.1104436,6.3973927,-0.32659426,8.328023,-7.3193707,1.7721838,0.48039973,0.008071145,0.027016934,0.8765962,-4.899112,3.0763652,-0.43636453,-1.4548097,5.8681793,-0.13713425,0
0.6300000000000003,16.046620322442447,-0.49678226414373705,5.999999706919452,0.7803249658693578,14.018136,-2.1104436,6.3973927,-0.32659426,8.279057,-7.288568,1.7681307,0.47994718,-0.021020018,0.035089076,0.8763433,-4.8952947,3.0852425,-0.37431255,-1.3055768,5.888685,-0.09211427,0
0.6400000000000003,16.046620322442447,-0.49678226414373705,5.999999706919452,0.7803249658693578,15.375305,-0.77134025,6.2323174,0.32834867,8.230093,-7.2576427,1.7646959,0.47887614,-0.049837627,0.04378063,0.8753725,-4.8983526,3.1009126,-0.3127655,-1.1796095,5.9060035,-0.04930342,1
0.6500000000000004,16.046620322442447,-0.49678226414373705,5.999999706919452,0.7803249658693578,15.375305,-0.77134025,6.2323174,0.32834867,8.181068,-7.226531,1.7618383,0.47725523,-0.078448296,0.052888896,0.8736567,-4.9077086,3.1225114,-0.25894696,-1.116011,5.920647,-0.03077193,1
0.6600000000000004,16.046620322442447,-0.49678226414373705,5.999999706919452,0.7803249658693578,15.375305,-0.77134025,6.2323174,0.32834867,8.131918,-7.1951694,1.7595112,0.47514147,-0.106902234,0.06224395,0.8711705,-4.923368,3.150701,-0.2067359,-1.0623277,5.933008,-0.013149792,1
0.6700000000000004,16.046620322442447,-0.49678226414373705,5.999999706919452,0.7803249658693578,15.375305,-0.77134025,6.2323174,0.32834867,8.08258,-7.1634936,1.757696,0.472544,-0.13518596,0.07179377,0.8679127,-4.945211,3.1854427,-0.1566833,-1.0170133,5.9434443,0.0036076321,1
0.6800000000000004,16.755634902640942,-0.24538156871312294,5.999999343694522,0.8988121550440392,16.893944,0.029407114,6.630462,0.09849512,8.032992,-7.1314387,1.7563683,0.46947074,-0.16328411,0.08149296,0.8638833,-4.9731064,3.2266622,-0.10933198,-0.97876275,5.9522543,0.019542772,1
0.6900000000000004,16.755634902640942,-0.24538156871312294,5.999999343694522,0.8988121550440392,16.893944,0.029407114,6.630462,0.09849512,7.9830813,-7.098916,1.7555686,0.46600878,-0.19103226,0.09157333,0.859044,-5.0102286,3.2789667,-0.05116745,-0.82155436,5.9597,0.023416998,1
0.7000000000000004,16.755634902640942,-0.24538156871312294,5.999999343694522,0.8988121550440392,16.893944,0.029407114,6.630462,0.09849512,7.9327674,-7.065836,1.7553306,0.46224335,-0.21829824,0.10221162,0.85336363,-5.0535154,3.3382218,0.002875696,-0.6888618,5.9659853,0.0271011,1
0.7100000000000004,16.755634902640942,-0.24538156871312294,5.999999343694522,0.8988121550440392,16.893944,0.029407114,6.630462,0.09849512,7.881991,-7.032128,1.7556101,0.4581755,-0.24510805,0.113295905,0.8468535,-5.1026263,3.4043465,0.05224831,-0.5768619,5.9712906,0.030604417,1
0.7200000000000004,16.587515647180904,-0.19984069519201458,5.9999969894838125,0.8521401905639661,18.112818,0.40483752,6.6491947,0.33752623,7.8306956,-6.997725,1.7563578,0.45380408,-0.27148002,0.12472994,0.8395251,-5.1572294,3.477214,0.096420325,-0.4823277,5.9757686,0.033935837,0
0.7300000000000004,16.587515647180904,-0.19984069519201458,5.9999969894838125,0.8521401905639661,18.112818,0.40483752,6.6491947,0.33752623,7.778834,-6.962568,1.7575064,0.4490226,-0.29745555,0.13637973,0.831444,-5.21592,3.5552123,0.13240431,-0.43843076,5.979536,0.07408536,0
0.7400000000000004,16.587515647180904,-0.19984069519201458,5.9999969894838125,0.8521401905639661,18.112818,0.40483752,6.6491947,0.33752623,7.7263603,-6.9265995,1.7589848,0.44373232,-0.32306078,0.14814088,0.82267094,-5.27941,3.6394343,0.16229874,-0.40137178,5.9827185,0.11226473,0
0.7500000000000004,16.587515647180904,-0.19984069519201458,5.9999969894838125,0.8521401905639661,18.112818,0.40483752,6.6491947,0.33752623,7.673229,-6.889759,1.7607298,0.43794268,-0.34828436,0.15997568,0.8132108,-5.347428,3.7296104,0.18564278,-0.3700851,5.9854064,0.14857063,0
0.7600000000000005,15.298152102918564,-0.2807345255779792,3.2956857645446678,0.795471136883506,17.883808,0.053066168,5.662071,0.687752,7.619397,-6.8519883,1.7626735,0.43166316,-0.37311336,0.1718507,0.8030694,-5.4196973,3.8254423,0.20199914,-0.34367055,5.9876766,0.18309498,0
0.7700000000000005,15.298152102918564,-0.2807345255779792,3.2956857645446678,0.795471136883506,17.883808,0.053066168,5.662071,0.687752,7.5648518,-6.8132715,1.7647023,0.42509595,-0.3966915,0.18324643,0.79268515,-5.489987,3.9186983,0.20269081,-0.33391535,5.567857,0.21314445,0
0.7800000000000005,15.298152102918564,-0.2807345255779792,3.2956857645446678,0.795471136883506,17.883808,0.053066168,5.662071,0.687752,7.5095863,-6.7735996,1.7667042,0.41845128,-0.418383,0.19377172,0.7825001,-5.5635114,4.0162506,0.19665363,-0.32567012,5.213508,0.24171941,0
0.7900000000000005,15.298152102918564,-0.2807345255779792,3.2956857645446678,0.795471136883506,17.883808,0.053066168,5.662071,0.687752,7.4535713,-6.7329335,1.7686127,0.41174185,-0.43846938,0.20357001,0.7725103,-5.6398826,4.11752,0.18405573,-0.31870264,4.91442,0.26889217,0
0.8000000000000005,13.71955371155075,-0.33883179791504914,-1.8517902380719171,0.7480300015389448,17.56855,-0.017910335,1.3909622,0.70204586,7.39678,-6.691239,1.7703632,0.40497267,-0.45718545,0.2127605,0.76269996,-5.7187705,4.22201,0.16506067,-0.31281626,4.661975,0.29473153,0
0.8100000000000005,13.71955371155075,-0.33883179791504914,-1.8517902380719171,0.7480300015389448,17.56855,-0.017910335,1.3909622,0.70204586,7.33923,-6.64854,1.7718545,0.39859387,-0.4731865,0.22059867,0.75402474,-5.791494,4.318172,0.13241415,-0.31673223,3.6461513,0.316975,0
0.8200000000000005,13.71955371155075,-0.33883179791504914,-1.8517902380719171,0.7480300015389448,17.56855,-0.017910335,1.3909622,0.70204586,7.280945,-6.60487,1.7729955,0.3930167,-0.4854837,0.22653541,0.7473451,-5.865801,4.4161406,0.095155396,-0.32004082,2.7887454,0.33812702,0
0.8300000000000005,13.71955371155075,-0.33883179791504914,-1.8517902380719171,0.7480300015389448,17.56855,-0.017910335,1.3909622,0.70204586,7.2219095,-6.560213,1.7737452,0.3881671,-0.49471608,0.23091386,0.74246925,-5.941346,4.51533,0.05429203,-0.32283974,2.0650518,0.3582411,0
0.8400000000000005,13.71955371155075,-0.33883179791504914,-1.8517902380719171,0.7480300015389448,15.602933,0.27223763,-3.867669,0.57238346,7.1621137,-6.5145597,1.774072,0.38396144,-0.5014015,0.23401192,0.7391942,-6.017873,4.6152987,0.0107088955,-0.32520983,1.4542179,0.37736818,0
0.8500000000000005,13.71955371155075,-0.33883179791504914,-1.8517902380719171,0.7480300015389448,15.602933,0.27223763,-3.867669,0.57238346,7.101549,-6.467905,1.7739527,0.38031495,-0.50596124,0.23605512,0.7373203,-6.0951853,4.7157083,-0.034826484,-0.32721895,0.93864334,0.3955567,0
0.8600000000000005,13.71955371155075,-0.33883179791504914,-1.8517902380719171,0.7480300015389448,15.602933,0.27223763,-3.867669,0.57238346,7.0402083,-6.420245,1.7733711,0.37714654,-0.5087396,0.23722705,0.7366595,-6.173132,4.8162966,-0.08165407,-0.32892388,0.5034726,0.41285264,0
0.8700000000000006,13.71955371155075,-0.33883179791504914,-1.8517902380719171,0.7480300015389448,15.602933,0.27223763,-3.867669,0.57238346,6.978085,-6.371579,1.772317,0.37438133,-0.510019,0.23767756,0.73704004,-6.25159,4.9168563,-0.12920989,-0.33037204,0.13616681,0.4292999,0
0.8800000000000006,12.954608391275977,-0.37498158173625196,-5.999991739929703,0.650806247476481,13.627511,-0.12543027,-5.273121,0.37197936,6.915175,-6.3219085,1.7707859,0.37195197,-0.51003224,0.23752938,0.7383076,-6.330458,5.0172195,-0.17701444,-0.3316031,-0.17385766,0.44494006,1
0.8900000000000006,12.954608391275977,-0.37498158173625196,-5.999991739929703,0.650806247476481,13.627511,-0.12543027,-5.273121,0.37197936,6.8514776,-6.2712393,1.7687758,0.370201,-0.5079385,0.23641407,0.7409842,-6.4090967,5.1165557,-0.22492278,-0.2992224,-0.969075,0.44135985,1
