time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,17.03870264617674,5.9999988679942,-5.999999635682356,0.7005495104126094,15.077374,1.2824832,-5.0906706,0.589641,16.053572,-10.700331,1.941199,0.45392317,-0.17435542,0.36878893,0.7921795,-9.568884,0.16518475,-0.20570624,4.984172,-4.9158707,0.56273293,0
0.10999999999999999,17.03870264617674,5.9999988679942,-5.999999635682356,0.7005495104126094,15.077374,1.2824832,-5.0906706,0.589641,15.957946,-10.69805,1.9392213,0.46502963,-0.1418958,0.37775567,0.78798056,-9.554511,0.29078814,-0.18962413,5.142674,-5.0848594,0.5694956,0
0.11999999999999998,17.03870264617674,5.9999988679942,-5.999999635682356,0.7005495104126094,15.077374,1.2824832,-5.0906706,0.589641,15.862523,-10.694526,1.9374099,0.47589615,-0.108286366,0.38644364,0.78259695,-9.528254,0.4135279,-0.17255002,5.2764482,-5.2275033,0.5759265,0
0.12999999999999998,19.303238510375834,3.495506818274338,-5.999998973008547,0.924378546535238,16.047771,-1.0360384,-3.4389796,0.1241737,15.767423,-10.689792,1.9357715,0.48639873,-0.07370898,0.39476871,0.77597725,-9.48991,0.5326999,-0.15512186,5.389352,-5.3479095,0.5820418,0
0.13999999999999999,19.303238510375834,3.495506818274338,-5.999998973008547,0.924378546535238,16.047771,-1.0360384,-3.4389796,0.1241737,15.672799,-10.683809,1.934383,0.49635568,-0.038811706,0.4018914,0.76851004,-9.432766,0.66284186,-0.1226749,5.094106,-5.4496584,0.59884036,0
0.15,19.303238510375834,3.495506818274338,-5.999998973008547,0.924378546535238,16.047771,-1.0360384,-3.4389796,0.1241737,15.578813,-10.676554,1.9333152,0.5056882,-0.0041407784,0.40717834,0.7605707,-9.362423,0.7872174,-0.09105124,4.8448963,-5.53553,0.6148146,0
0.16,19.300573854650672,0.24538807775049995,-4.25963164992477,1.1952061968281187,16.47055,-2.506083,-0.7778509,0.5134527,15.485594,-10.668087,1.9325578,0.5144271,0.03028886,0.4108391,0.7521025,-9.279552,0.9049836,-0.060662355,4.634544,-5.6080017,0.63000494,0
0.17,19.300573854650672,0.24538807775049995,-4.25963164992477,1.1952061968281187,16.47055,-2.506083,-0.7778509,0.5134527,15.393263,-10.65848,1.9320964,0.52234834,0.063283235,0.41244778,0.7436625,-9.184944,1.0154101,-0.03190794,3.9500697,-5.397933,0.6577395,0
0.18000000000000002,19.300573854650672,0.24538807775049995,-4.25963164992477,1.1952061968281187,16.47055,-2.506083,-0.7778509,0.5134527,15.30193,-10.647807,1.9319139,0.5293744,0.0939002,0.41174278,0.73580766,-9.079954,1.1181098,-0.0048326817,3.3723407,-5.2206044,0.6841132,0
0.19000000000000003,19.300573854650672,0.24538807775049995,-4.25963164992477,1.1952061968281187,16.47055,-2.506083,-0.7778509,0.5134527,15.211695,-10.636146,1.9319942,0.53569806,0.12247229,0.40909767,0.7284688,-8.965971,1.2128619,0.020640839,2.8847106,-5.070911,0.7091927,0
0.20000000000000004,17.929444563551076,-2.5124325410264277,0.16192225835097032,1.0473301349801063,15.996482,-4.3048835,2.4221718,0.67897815,15.122639,-10.623577,1.9323215,0.54145986,0.14928606,0.40481767,0.7215657,-8.844175,1.299521,0.04459709,2.4731283,-4.9445434,0.73304147,0
0.21000000000000005,17.929444563551076,-2.5124325410264277,0.16192225835097032,1.0473301349801063,15.996482,-4.3048835,2.4221718,0.67897815,15.03479,-10.610212,1.9328383,0.5462548,0.17271262,0.3993365,0.7157555,-8.72482,1.3725384,0.05858029,1.6952952,-4.148546,0.7484637,0
0.22000000000000006,17.929444563551076,-2.5124325410264277,0.16192225835097032,1.0473301349801063,15.996482,-4.3048835,2.4221718,0.67897815,14.94816,-10.59615,1.9334898,0.54986197,0.1915043,0.3930706,0.71166915,-8.600731,1.4388369,0.07160494,1.0388085,-3.4766407,0.7631292,0
0.23000000000000007,17.929444563551076,-2.5124325410264277,0.16192225835097032,1.0473301349801063,15.996482,-4.3048835,2.4221718,0.67897815,14.862788,-10.581455,1.9342687,0.552587,0.20639762,0.3862031,0.70915043,-8.473285,1.4993589,0.08413137,0.48473948,-2.9094794,0.777075,0
0.24000000000000007,17.929444563551076,-2.5124325410264277,0.16192225835097032,1.0473301349801063,15.340752,-5.743184,4.9818144,1.0132078,14.778703,-10.56618,1.9351723,0.5546497,0.21801022,0.37886393,0.70802325,-8.343572,1.5549343,0.096623495,0.017111309,-2.430732,0.79033655,0
0.25000000000000006,17.929444563551076,-2.5124325410264277,0.16192225835097032,1.0473301349801063,15.340752,-5.743184,4.9818144,1.0132078,14.695921,-10.550372,1.9362025,0.5562079,0.22685903,0.37114593,0.70810884,-8.212467,1.606279,0.10952167,-0.3775609,-2.026615,0.80294734,0
0.26000000000000006,17.929444563551076,-2.5124325410264277,0.16192225835097032,1.0473301349801063,15.340752,-5.743184,4.9818144,1.0132078,14.614455,-10.534067,1.9373654,0.55737436,0.23337658,0.36311617,0.7092359,-8.080681,1.6540009,0.12322798,-0.7106579,-1.6854931,0.81493926,0
0.2700000000000001,17.929444563551076,-2.5124325410264277,0.16192225835097032,1.0473301349801063,15.340752,-5.743184,4.9818144,1.0132078,14.534308,-10.517301,1.938671,0.5582298,0.23792493,0.35482383,0.71124613,-7.9487977,1.6986101,0.13809942,-0.9917859,-1.397546,0.82634276,0
0.2800000000000001,16.83182244384032,-4.601193746394577,5.0283684894683764,1.2822843643876978,15.713232,-5.7393084,5.5856647,0.64939094,14.455478,-10.500103,1.9401325,0.5588319,0.2408075,0.34630552,0.7139964,-7.8173046,1.7405305,0.15444583,-1.2290525,-1.1544843,0.83718663,0
0.2900000000000001,16.83182244384032,-4.601193746394577,5.0283684894683764,1.2822843643876978,15.713232,-5.7393084,5.5856647,0.64939094,14.377919,-10.482511,1.9417305,0.55873436,0.24042895,0.33807242,0.7181341,-7.6946917,1.7778201,0.16546041,-1.755458,-0.19058329,0.85902774,0
0.3000000000000001,16.83182244384032,-4.601193746394577,5.0283684894683764,1.2822843643876978,15.713232,-5.7393084,5.5856647,0.64939094,14.3015785,-10.464551,1.943449,0.5575856,0.23552562,0.33051816,0.72414327,-7.5737576,1.8141818,0.17863873,-2.1997118,0.6230316,0.87979704,0
0.3100000000000001,16.83182244384032,-4.601193746394577,5.0283684894683764,1.2822843643876978,15.713232,-5.7393084,5.5856647,0.64939094,14.226436,-10.446225,1.9453123,0.5555218,0.22677092,0.323497,0.7316556,-7.455404,1.8508105,0.19446999,-2.5746312,1.3097938,0.8995473,0
0.3200000000000001,16.26503905628541,-5.7533519376592785,5.999999159684344,1.0431654405205784,15.285795,-7.172314,6.7371216,1.0994784,14.152459,-10.427529,1.9473487,0.5526284,0.21472663,0.31687325,0.74032784,-7.3404517,1.8886795,0.21333453,-2.8910346,1.8894832,0.91832834,0
0.3300000000000001,16.26503905628541,-5.7533519376592785,5.999999159684344,1.0431654405205784,15.285795,-7.172314,6.7371216,1.0994784,14.079593,-10.408452,1.9495701,0.54895025,0.19931097,0.31040055,0.7500532,-7.233429,1.9272449,0.2314719,-3.3378046,2.5302358,0.92445415,0
0.34000000000000014,16.26503905628541,-5.7533519376592785,5.999999159684344,1.0431654405205784,15.285795,-7.172314,6.7371216,1.0994784,14.007773,-10.388976,1.9519901,0.5444919,0.18047522,0.30385652,0.760676,-7.1313887,1.9684999,0.25310838,-3.7148447,3.0711029,0.9302793,0
0.35000000000000014,16.26503905628541,-5.7533519376592785,5.999999159684344,1.0431654405205784,15.285795,-7.172314,6.7371216,1.0994784,13.936946,-10.369072,1.9546449,0.5392416,0.15870386,0.29716083,0.77183324,-7.035279,2.013023,0.27842045,-4.033038,3.5276551,0.9358187,0
0.36000000000000015,16.36773407188353,-5.861449554042722,5.999999470214209,0.5888298339748381,15.227979,-7.4840226,6.9703007,1.3438228,13.867045,-10.348704,1.9575714,0.5331808,0.13441429,0.290245,0.78320396,-6.9460077,2.061224,0.30742735,-4.3015685,3.9130375,0.94108623,0
0.37000000000000016,16.36773407188353,-5.861449554042722,5.999999470214209,0.5888298339748381,15.227979,-7.4840226,6.9703007,1.3438228,13.798001,-10.327833,1.96081,0.52633923,0.107930645,0.28302592,0.7944897,-6.8639283,2.113692,0.34082967,-4.544983,4.2384,0.92380095,0
0.38000000000000017,16.36773407188353,-5.861449554042722,5.999999470214209,0.5888298339748381,15.227979,-7.4840226,6.9703007,1.3438228,13.729736,-10.306417,1.9643995,0.51874363,0.07953943,0.275436,0.8054273,-6.790441,2.1702442,0.37757525,-4.7504025,4.5130477,0.90736383,0
0.3900000000000002,16.36773407188353,-5.861449554042722,5.999999470214209,0.5888298339748381,15.227979,-7.4840226,6.9703007,1.3438228,13.66216,-10.284414,1.9683716,0.51037353,0.049532462,0.26744655,0.8158048,-6.7263293,2.230881,0.4172934,-4.923759,4.744885,0.8917332,0
0.4000000000000002,16.923062468710036,-4.647478420742097,5.999999393313485,0.4258233731566955,16.010109,-6.5876036,7.2715826,1.4987464,13.595175,-10.261785,1.9727539,0.50121427,0.018170126,0.25903764,0.8254413,-6.6723065,2.2954953,0.4595028,-5.070057,4.940583,0.8768697,0
0.4100000000000002,16.923062468710036,-4.647478420742097,5.999999393313485,0.4258233731566955,16.010109,-6.5876036,7.2715826,1.4987464,13.528685,-10.23848,1.9775923,0.4912743,-0.014077155,0.25060204,0.8340562,-6.62751,2.3662202,0.5084366,-5.004177,5.1059084,0.85473675,0
0.4200000000000002,16.923062468710036,-4.647478420742097,5.999999393313485,0.4258233731566955,16.010109,-6.5876036,7.2715826,1.4987464,13.4625845,-10.214448,1.9829267,0.48060104,-0.046818115,0.2424666,0.8414513,-6.594142,2.4406686,0.55856454,-4.948556,5.2454405,0.83368987,0
0.4300000000000002,16.923062468710036,-4.647478420742097,5.999999393313485,0.4258233731566955,16.010109,-6.5876036,7.2715826,1.4987464,13.396761,-10.189654,1.9887649,0.4692372,-0.079938956,0.23453087,0.8475973,-6.572443,2.5186028,0.6090671,-4.901597,5.3632026,0.8136757,0
0.4400000000000002,16.923062468710036,-4.647478420742097,5.999999393313485,0.4258233731566955,17.265598,-5.7481327,7.784531,1.1414387,13.331095,-10.164065,1.9951065,0.45721912,-0.11333331,0.22671138,0.85247165,-6.562594,2.5997238,0.6591208,-4.8619523,5.462592,0.79464364,0
0.45000000000000023,16.923062468710036,-4.647478420742097,5.999999393313485,0.4258233731566955,17.265598,-5.7481327,7.784531,1.1414387,13.265468,-10.1376505,2.0019429,0.4445786,-0.14690147,0.21893935,0.8560579,-6.5647078,2.683678,0.70790255,-4.828483,5.546475,0.7765455,0
0.46000000000000024,16.923062468710036,-4.647478420742097,5.999999393313485,0.4258233731566955,17.265598,-5.7481327,7.784531,1.1414387,13.1997595,-10.110384,2.0092573,0.43134397,-0.1805498,0.21115857,0.8583449,-6.5788317,2.7700644,0.75459445,-4.8002286,5.6172695,0.7593355,0
0.47000000000000025,16.923062468710036,-4.647478420742097,5.999999393313485,0.4258233731566955,17.265598,-5.7481327,7.784531,1.1414387,13.133851,-10.082243,2.0170245,0.4175411,-0.21419014,0.20332359,0.85932606,-6.6049414,2.8584437,0.79838896,-4.776376,5.677019,0.74297,0
0.48000000000000026,17.11921720401592,-2.8816170040622993,5.999998799670042,0.35767167528265337,18.449703,-3.61594,6.3206115,-0.050996285,13.067622,-10.05321,2.025212,0.40319404,-0.24773929,0.19539812,0.85899895,-6.6429424,2.9483433,0.8384939,-4.7562413,5.7274456,0.7274076,0
0.49000000000000027,17.11921720401592,-2.8816170040622993,5.999998799670042,0.35767167528265337,18.449703,-3.61594,6.3206115,-0.050996285,13.000951,-10.023268,2.0337868,0.38852006,-0.2808419,0.18796054,0.8572343,-6.6932044,3.0403507,0.8756813,-4.463846,5.7701416,0.7092645,0
0.5000000000000002,17.11921720401592,-2.8816170040622993,5.999998799670042,0.35767167528265337,18.449703,-3.61594,6.3206115,-0.050996285,12.933719,-9.992401,2.0427077,0.373739,-0.31322917,0.18147454,0.85397506,-6.754777,3.1331275,0.9075658,-4.2170496,5.8061495,0.6920117,0
0.5100000000000002,17.11921720401592,-2.8816170040622993,5.999998799670042,0.35767167528265337,18.449703,-3.61594,6.3206115,-0.050996285,12.865817,-9.960604,2.0519176,0.3588682,-0.34494144,0.17575756,0.8493163,-6.8270664,3.226423,0.9334228,-4.008741,5.836517,0.67560554,0
0.5200000000000002,16.56508621054483,-0.8454104911040092,5.39795933204399,0.17043687557082277,19.392567,-0.87217385,3.0914452,0.16750653,12.797141,-9.927872,2.061353,0.34391624,-0.37600583,0.1706545,0.84333754,-6.9094844,3.319961,0.95259726,-3.8329184,5.8621283,0.6600045,0
0.5300000000000002,16.56508621054483,-0.8454104911040092,5.39795933204399,0.17043687557082277,19.392567,-0.87217385,3.0914452,0.16750653,12.727608,-9.894219,2.0709264,0.32926548,-0.40596992,0.1666317,0.83606607,-6.9984207,3.410452,0.9609479,-3.3668964,5.7899947,0.6359812,0
0.5400000000000003,16.56508621054483,-0.8454104911040092,5.39795933204399,0.17043687557082277,19.392567,-0.87217385,3.0914452,0.16750653,12.657144,-9.859663,2.0805464,0.31526268,-0.4345095,0.16405527,0.82758486,-7.0956593,3.5008647,0.9618481,-2.9735615,5.7290645,0.6131368,0
0.5500000000000003,16.56508621054483,-0.8454104911040092,5.39795933204399,0.17043687557082277,19.392567,-0.87217385,3.0914452,0.16750653,12.5856695,-9.824203,2.090137,0.30185056,-0.4618072,0.16266675,0.81802183,-7.2003036,3.5911949,0.95497036,-2.6415765,5.6775994,0.5914134,0
0.5600000000000003,15.040510466984129,1.0939583335821976,1.5808077615113387,0.1346886212479174,19.304987,1.1989208,2.6780174,-0.054308336,12.513114,-9.787839,2.0996184,0.28896844,-0.4880098,0.16224606,0.8074774,-7.3115473,3.681413,0.94004196,-2.3613725,5.6341295,0.5707559,0
0.5700000000000003,15.040510466984129,1.0939583335821976,1.5808077615113387,0.1346886212479174,19.304987,1.1989208,2.6780174,-0.054308336,12.43947,-9.750616,2.1088743,0.27720192,-0.51180327,0.16279896,0.79668874,-7.417813,3.7631862,0.910034,-1.8222106,5.002242,0.54935795,0
0.5800000000000003,15.040510466984129,1.0939583335821976,1.5808077615113387,0.1346886212479174,19.304987,1.1989208,2.6780174,-0.054308336,12.364743,-9.712576,2.117795,0.26705843,-0.5322402,0.16435054,0.7863772,-7.528321,3.8448486,0.8730596,-1.3671852,4.4688525,0.52901,0
0.5900000000000003,15.040510466984129,1.0939583335821976,1.5808077615113387,0.1346886212479174,19.304987,1.1989208,2.6780174,-0.054308336,12.288893,-9.673719,2.1263137,0.25835964,-0.5499077,0.16674814,0.77656096,-7.642126,3.926494,0.8297369,-0.98316526,4.018608,0.50966054,0
0.6000000000000003,13.67904704625549,2.259960209768122,-3.2149388746394933,0.3648509109226361,18.006655,2.2224298,0.41738045,0.041585017,12.211892,-9.634046,2.13437,0.25093648,-0.56528497,0.16985746,0.7672238,-7.758473,4.008241,0.78062314,-0.65906894,3.6385503,0.4912606,0
0.6100000000000003,13.67904704625549,2.259960209768122,-3.2149388746394933,0.3648509109226361,18.006655,2.2224298,0.41738045,0.041585017,12.133759,-9.593582,2.1418927,0.24514703,-0.5772657,0.17342436,0.75933605,-7.8676414,4.0839305,0.7229828,-0.2244133,2.5908005,0.4869753,0
0.6200000000000003,13.67904704625549,2.259960209768122,-3.2149388746394933,0.3648509109226361,18.006655,2.2224298,0.41738045,0.041585017,12.05454,-9.552369,2.1488154,0.24138151,-0.5849159,0.17732003,0.75376785,-7.9762106,4.1588273,0.6611331,0.16331714,1.685521,0.48098263,0
0.6300000000000003,13.67904704625549,2.259960209768122,-3.2149388746394933,0.3648509109226361,18.006655,2.2224298,0.41738045,0.041585017,11.974233,-9.510404,2.155107,0.2393985,-0.58895254,0.18152282,0.7502485,-8.08519,4.2342453,0.59690243,0.49053025,0.9213976,0.47528404,0
0.6400000000000003,13.67904704625549,2.259960209768122,-3.2149388746394933,0.3648509109226361,17.033722,2.2436166,-2.5371618,0.18110254,11.892836,-9.467682,2.1607487,0.23895136,-0.5899749,0.18599023,0.7484915,-8.194088,4.310372,0.53132385,0.76667243,0.27642107,0.46986502,0
0.6500000000000004,13.67904704625549,2.259960209768122,-3.2149388746394933,0.3648509109226361,17.033722,2.2436166,-2.5371618,0.18110254,11.810352,-9.424194,2.165732,0.23981884,-0.58846337,0.19067924,0.74822414,-8.302503,4.3873835,0.4652707,0.9997154,-0.26798657,0.46471193,0
0.6600000000000004,13.67904704625549,2.259960209768122,-3.2149388746394933,0.3648509109226361,17.033722,2.2436166,-2.5371618,0.18110254,11.7267885,-9.3799305,2.1700552,0.24180503,-0.5848061,0.19554855,0.749195,-8.410091,4.465437,0.39947668,1.1963866,-0.7275064,0.45981175,0
0.6700000000000004,13.67904704625549,2.259960209768122,-3.2149388746394933,0.3648509109226361,17.033722,2.2436166,-2.5371618,0.18110254,11.642154,-9.334882,2.1737244,0.24473791,-0.57931906,0.20055977,0.7511782,-8.516553,4.544661,0.33455443,1.3623631,-1.1153747,0.455152,0
0.6800000000000004,12.945417034001112,2.5191577399232865,-5.999993635034211,0.515331858021497,16.220688,2.7096634,-4.523867,0.047242373,11.556462,-9.289034,2.176751,0.24846743,-0.57226163,0.20567806,0.7539743,-8.621612,4.6251564,0.2710123,1.5024356,-1.4427634,0.4507209,0
0.6900000000000004,12.945417034001112,2.5191577399232865,-5.999993635034211,0.515331858021497,16.220688,2.7096634,-4.523867,0.047242373,11.469755,-9.242396,2.179141,0.25313777,-0.5629728,0.2106815,0.7580214,-8.719448,4.7026005,0.20738074,1.6612056,-2.1534111,0.45389137,0
0.7000000000000004,12.945417034001112,2.5191577399232865,-5.999993635034211,0.515331858021497,16.220688,2.7096634,-4.523867,0.047242373,11.38208,-9.194978,2.180907,0.25884733,-0.5509108,0.21537964,0.7636146,-8.815335,4.7813206,0.14624092,1.7951852,-2.7532403,0.4569063,0
0.7100000000000004,12.945417034001112,2.5191577399232865,-5.999993635034211,0.515331858021497,16.220688,2.7096634,-4.523867,0.047242373,11.293456,-9.146766,2.1820772,0.2654077,-0.5364281,0.21978313,0.7703891,-8.908878,4.861278,0.08830514,1.9082446,-3.2595327,0.45977324,0
0.7200000000000004,12.544365365755297,2.29921894126338,-5.99999876793313,0.3827439726105675,15.775016,2.0354524,-5.7950425,0.3584828,11.203911,-9.097749,2.182686,0.27265182,-0.5198169,0.22389734,0.7780242,-8.999682,4.942398,0.03414348,2.0036507,-3.6868742,0.46249953,0
0.7300000000000004,12.544365365755297,2.29921894126338,-5.99999876793313,0.3827439726105675,15.775016,2.0354524,-5.7950425,0.3584828,11.113487,-9.047928,2.1827672,0.28039992,-0.5013513,0.22764745,0.78625673,-9.084636,5.0220165,-0.017291574,2.0498426,-4.047596,0.4585859,0
0.7400000000000004,12.544365365755297,2.29921894126338,-5.99999876793313,0.3827439726105675,15.775016,2.0354524,-5.7950425,0.3584828,11.022231,-8.997306,2.1823556,0.2885014,-0.48126626,0.23097181,0.7948597,-9.166186,5.1024776,-0.06431458,2.088813,-4.3520656,0.45486432,0
0.7500000000000004,12.544365365755297,2.29921894126338,-5.99999876793313,0.3827439726105675,15.775016,2.0354524,-5.7950425,0.3584828,10.930177,-8.945876,2.1814969,0.2968575,-0.4597386,0.23389047,0.80362403,-9.243977,5.1835785,-0.106697075,2.1216912,-4.6090546,0.45132536,0
0.7600000000000005,12.249020073245713,1.7761908930266763,-5.999999172638735,0.1728281843423824,14.805857,1.0011522,-6.090766,0.37766156,10.837366,-8.893634,2.1802382,0.30538094,-0.4369228,0.23642044,0.812371,-9.31765,5.2650943,-0.14429706,2.1494298,-4.8259683,0.44796005,0
0.7700000000000005,12.249020073245713,1.7761908930266763,-5.999999172638735,0.1728281843423824,14.805857,1.0011522,-6.090766,0.37766156,10.743849,-8.840584,2.1786203,0.31392655,-0.41302633,0.23839489,0.82099175,-9.385239,5.3448477,-0.1785873,2.0912328,-5.0090933,0.43445924,0
0.7800000000000005,12.249020073245713,1.7761908930266763,-5.999999172638735,0.1728281843423824,14.805857,1.0011522,-6.090766,0.37766156,10.649678,-8.7867365,2.176683,0.32238355,-0.38823244,0.2396816,0.8293958,-9.448201,5.4244533,-0.20813812,2.0421028,-5.1636553,0.42162094,0
0.7900000000000005,12.249020073245713,1.7761908930266763,-5.999999172638735,0.1728281843423824,14.805857,1.0011522,-6.090766,0.37766156,10.554901,-8.732096,2.1744735,0.3307251,-0.36263618,0.24034187,0.8374676,-9.506289,5.5035877,-0.23300071,2.0006278,-5.2941103,0.4094126,0
0.8000000000000005,12.409289573135707,1.01059374045112,-5.999998718636563,0.0990873996915226,14.492177,-0.20403652,-6.0628986,0.3087048,10.45957,-8.676667,2.1720388,0.33892527,-0.3363233,0.24042918,0.8451097,-9.559261,5.5819316,-0.25327966,1.9656155,-5.4042172,0.39780334,0
0.8100000000000005,12.409289573135707,1.01059374045112,-5.999998718636563,0.0990873996915226,14.492177,-0.20403652,-6.0628986,0.3087048,10.363731,-8.620457,2.1694288,0.34686726,-0.309479,0.23972803,0.85231256,-9.607528,5.6601696,-0.26804817,1.816652,-5.497185,0.38314524,0
0.8200000000000005,12.409289573135707,1.01059374045112,-5.999998718636563,0.0990873996915226,14.492177,-0.20403652,-6.0628986,0.3087048,10.267439,-8.56347,2.1666927,0.35446823,-0.28226456,0.23807101,0.85907024,-9.650267,5.7368913,-0.2785,1.6909165,-5.5756454,0.3692065,0
0.8300000000000005,12.409289573135707,1.01059374045112,-5.999998718636563,0.0990873996915226,14.492177,-0.20403652,-6.0628986,0.3087048,10.170747,-8.505725,2.163873,0.36174777,-0.25472084,0.23556744,0.86531174,-9.687381,5.811711,-0.28484148,1.5847877,-5.6418624,0.3559517,0
0.8400000000000005,12.409289573135707,1.01059374045112,-5.999998718636563,0.0990873996915226,14.036793,-0.4759502,-6.023331,0.1388369,10.073711,-8.447243,2.1610093,0.3687186,-0.22688593,0.23231204,0.8709771,-9.718779,5.8842664,-0.28731304,1.4952085,-5.6977468,0.34334728,0
0.8500000000000005,12.409289573135707,1.01059374045112,-5.999998718636563,0.0990873996915226,14.036793,-0.4759502,-6.023331,0.1388369,9.976391,-8.388047,2.1581392,0.37538797,-0.19879587,0.22838703,0.876016,-9.744379,5.9542193,-0.28618562,1.4195987,-5.7449102,0.33136138,0
0.8600000000000005,12.409289573135707,1.01059374045112,-5.999998718636563,0.0990873996915226,14.036793,-0.4759502,-6.023331,0.1388369,9.878845,-8.328168,2.155297,0.38175905,-0.17048514,0.22386388,0.8803865,-9.764112,6.0212526,-0.28175768,1.3557802,-5.784715,0.3199636,0
0.8700000000000006,12.409289573135707,1.01059374045112,-5.999998718636563,0.0990873996915226,14.036793,-0.4759502,-6.023331,0.1388369,9.781132,-8.267633,2.1525142,0.38783193,-0.14198686,0.21880494,0.88405377,-9.777925,6.085069,-0.27435192,1.3019148,-5.818309,0.30912516,0
0.8800000000000006,12.286940108815667,0.3495074119259274,-5.9999976752621285,-0.016137159156159635,13.237361,-0.52644974,-5.799673,0.3560178,9.683308,-8.206478,2.149819,0.39360443,-0.11333315,0.21326466,0.88698924,-9.785777,6.145393,-0.26431242,1.2564498,-5.8466606,0.29881856,1
0.8900000000000006,12.286940108815667,0.3495074119259274,-5.9999976752621285,-0.016137159156159635,13.237361,-0.52644974,-5.799673,0.3560178,9.585435,-8.144719,2.1472723,0.3989652,-0.084863156,0.20678064,0.8893072,-9.787803,6.2057242,-0.24462485,0.97841686,-5.8393855,0.30162534,1
0.9000000000000006,12.286940108815667,0.3495074119259274,-5.9999976752621285,-0.016137159156159635,13.237361,-0.52644974,-5.799673,0.3560178,9.487573,-8.082378,2.1449335,0.4038466,-0.0568554,0.19899222,0.89111054,-9.783672,6.261667,-0.22284412,0.74374276,-5.833237,0.3042944,1
0.9100000000000006,12.286940108815667,0.3495074119259274,-5.9999976752621285,-0.016137159156159635,13.237361,-0.52644974,-5.799673,0.3560178,9.389781,-8.019502,2.1428216,0.4082983,-0.029256646,0.19008166,0.89235973,-9.773628,6.312857,-0.19930252,0.5456655,-5.8280416,0.3068325,1
