t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.6099999999999883,-3.8007169999999997,3.7932856,3.2267406000000003,-0.34854862,0.6927307,-0.62885773,-0.056361727,-5.7145467000000005,4.5597825,-0.29992244,3.0039234,3.8230739999999996,1.7178221000000002,,,,,8.7589445,5.519915599999999,6.6189017,-1.4643823,1
0.6199999999999886,-3.8576357000000003,3.8383036,3.2231287999999996,-0.33091196,0.6842528,-0.647109,-0.059549265,-5.6696053,4.4439774000000005,-0.42147002,3.3367063999999997,4.2221446,1.5978328000000002,,,,,8.7589445,5.519915599999999,6.6189017,-1.4643823,1
0.6299999999999883,-3.9141192000000005,3.8821692000000003,3.2183344,-0.31231406,0.6739503000000001,-0.6664656,-0.06383727,-5.6275797,4.329307599999999,-0.53638375,3.6119156,4.564663400000001,1.4808153,,,,,8.7589445,5.519915599999999,6.6189017,-1.4643823,1
0.6399999999999881,-3.9701982000000005,3.9248947999999997,3.212425,-0.29284640000000006,0.6619248999999999,-0.68652594,-0.06913158,-5.588723,4.215974,-0.6444622,3.83924,4.8587413,1.3666958999999999,,,,,8.7589445,5.519915599999999,6.6189017,-1.4643823,1
0.6499999999999875,-4.025905600000001,3.9664943,3.2054691,-0.27259356,0.6482663000000001,-0.7069424,-0.0753428,-5.5532746,4.1042576,-0.7456246999999999,4.026808,5.1112733,1.2554028999999998,,,,,10.753574,5.8783855,9.504933,-1.7144778999999999,1
0.6599999999999877,-4.0812526,4.0069075,3.1975381,-0.25161403,0.632988,-0.7274755,-0.082440875,-5.5168858,3.9787567000000004,-0.8393415000000001,4.209503,5.355968,1.1312951,,,,,10.753574,5.8783855,9.504933,-1.7144778999999999,1
0.669999999999987,-4.1362576,4.046078700000001,3.188709,-0.22996792,0.61610323,-0.7479044,-0.09039380400000001,-5.4848647,3.8559413,-0.9252716999999999,4.3608923,5.565328599999999,1.010261,,,,,10.753574,5.8783855,9.504933,-1.7144778999999999,1
0.6799999999999868,-4.190965,4.084037,3.1790586,-0.20773551,0.59769285,-0.7679751,-0.099116266,-5.4573946,3.7362914,-1.0036049,4.4865165000000005,5.7442055,0.89222467,,,,,10.753574,5.8783855,9.504933,-1.7144778999999999,1
0.6899999999999862,-4.245421400000001,4.120817,3.1686617999999998,-0.18499397,0.57783455,-0.78746855,-0.10852764,-5.4346094,3.6203084000000003,-1.0746218,4.5910150000000005,5.8967295,0.77711165,,,,,11.968727000000001,5.680365599999999,11.713694,-1.9734669999999999,1
0.6999999999999864,-4.299664,4.1563964,3.1576077999999996,-0.16186273,0.556635,-0.80616486,-0.118560284,-5.4146475999999994,3.4964182,-1.1350069,4.6630487,6.010772,0.6527227,,,,,11.968727000000001,5.680365599999999,11.713694,-1.9734669999999999,1
0.7099999999999858,-4.353732599999999,4.1907606,3.145987,-0.13846411,0.53418905,-0.8238882,-0.12914523,-5.3999267,3.3770986000000005,-1.1879419,4.7309823,6.099908,0.5320175,,,,,11.968727000000001,5.680365599999999,11.713694,-1.9734669999999999,1
0.7199999999999855,-4.40768,4.223953,3.133874,-0.11492098,0.51052046,-0.8405442,-0.14017113,-5.390386599999999,3.26214,-1.2335575,4.8060035999999995,6.1574707,0.41565603,,,,,11.968727000000001,5.680365599999999,11.713694,-1.9734669999999999,1
0.7299999999999858,-4.4615583,4.256021,3.1213393,-0.09136665,0.4856457,-0.8560606,-0.15152954,-5.3860316,3.1522532,-1.2723315,4.8878565,6.187526,0.30334845,,,,,14.184721,5.7463427000000005,11.331999,-1.3839598999999998,1
0.7399999999999856,-4.5154185,4.286939599999999,3.1084971,-0.068001576,0.45949948,-0.8704381,-0.16301604,-5.386891,3.032289,-1.2948095,5.022075,6.158037,0.22055176,,,,,14.184721,5.7463427000000005,11.331999,-1.3839598999999998,1
0.7499999999999853,-4.569316400000001,4.3166866,3.0954704,-0.044933155,0.43208522,-0.88364965,-0.17449152,-5.3934836,2.9178903,-1.3093620000000001,5.1353425999999995,6.1331444,0.1418179,,,,,14.184721,5.7463427000000005,11.331999,-1.3839598999999998,1
0.7599999999999851,-4.623307700000001,4.34532,3.082336,-0.022150682,0.40352237,-0.89560086,-0.18595369,-5.405695400000001,2.8098567,-1.3164116000000001,5.230928,6.112133999999999,0.06694754,,,,,14.184721,5.7463427000000005,11.331999,-1.3839598999999998,1
0.7699999999999849,-4.6774487,4.3729086,3.0691664,0.00035210233,0.37392315,-0.90621084,-0.19739275,-5.423383,2.7089505000000003,-1.3164528999999998,5.31159,6.0944037,-0.0042489134,,,,,14.213586,5.5493182999999995,8.780837,-0.83979195,1
0.7799999999999847,-4.731794,4.3995256,3.0560303,0.022618047999999998,0.34346512,-0.91539705,-0.20873179,-5.4464182999999995,2.6156964,-1.3098376,5.3488264,6.079539,-0.04524924599999999,,,,,14.213586,5.5493182999999995,8.780837,-0.83979195,1
0.7899999999999845,-4.7863945999999995,4.4252519999999995,3.04299,0.04467997,0.31230623,-0.92310166,-0.21989188,-5.47457,2.5309446,-1.2974075,5.380247,6.0669975,-0.08423767,,,,,14.213586,5.5493182999999995,8.780837,-0.83979195,1
0.7999999999999843,-4.841302,4.450176,3.0300996,0.06652409,0.28052175,-0.9292949,-0.23085426,-5.507613,2.455277,-1.2798582,5.4067593,6.0564175,-0.12131293,,,,,14.213586,5.5493182999999995,8.780837,-0.83979195,1
0.8099999999999841,-4.8965629999999996,4.4743905,3.0174074,0.08813451,0.24818495,-0.9339525,-0.24159850000000002,-5.545292,2.3892145,-1.2579241,5.4291295999999996,6.047492500000001,-0.15656888,,,,,13.164875,5.4182879999999995,7.3841753,-0.8093137,1
0.8199999999999839,-4.952208000000001,4.498016000000001,3.0049080000000004,0.10950739999999999,0.21541620000000003,-0.93704474,-0.25209478,-5.584219999999999,2.337344,-1.2414969999999999,5.427564,6.039973000000001,-0.18859926,,,,,13.164875,5.4182879999999995,7.3841753,-0.8093137,1
0.8299999999999841,-5.0082603,4.52117,2.9925866,0.13063543,0.18232468,-0.93855447,-0.26231334,-5.626894999999999,2.2951357000000003,-1.2224655,5.426236,6.033632,-0.21905792,,,,,13.164875,5.4182879999999995,7.3841753,-0.8093137,1
0.8399999999999834,-5.064757299999999,4.543953,2.9804652000000003,0.15149541,0.14896558,-0.9384818000000001,-0.272233,-5.67301,2.2628675,-1.2015921999999999,5.42511,6.0282845,-0.24802195,,,,,13.164875,5.4182879999999995,7.3841753,-0.8093137,1
0.8499999999999828,-5.1217312999999995,4.5664635,2.9685582999999998,0.17206337,0.11539424,-0.9368294,-0.28183272,-5.7222347000000005,2.2407517000000006,-1.1796492,5.4241532999999995,6.0237765,-0.27556467,,,,,12.360932,4.319115,5.655063,-0.6543810999999999,1
0.8599999999999826,-5.179196,4.588808,2.9568362,0.19231491,0.08211484599999999,-0.9335958000000001,-0.29098379999999996,-5.7710485,2.229633,-1.1647666,5.251885400000001,5.9662432999999995,-0.2941533,,,,,12.360932,4.319115,5.655063,-0.6543810999999999,1
0.8699999999999828,-5.23716,4.6110888,2.9452612,0.21223815,0.0495392,-0.9288434000000001,-0.29958522,-5.822157,2.2280767000000004,-1.1503618999999998,5.106479,5.9176839999999995,-0.3118298,,,,,12.360932,4.319115,5.655063,-0.6543810999999999,1
0.8799999999999826,-5.295645700000001,4.6334014,2.933825,0.23182514,0.017593814,-0.92265713,-0.30765548,-5.8752645999999995,2.2359139999999997,-1.1371506,4.983746,5.8766985,-0.3286389,,,,,12.360932,4.319115,5.655063,-0.6543810999999999,1
0.8899999999999824,-5.354671,4.655839,2.9225117999999997,0.25106555,-0.013780151499999999,-0.9151063,-0.31520972,-5.930071,2.2529492,-1.1258053999999997,4.880151000000001,5.842105999999999,-0.34462315,,,,,12.132694,3.0122139999999997,4.4194135999999995,-0.8659796000000001,1
0.8999999999999821,-5.414246,4.6784897,2.9112902000000003,0.2696673,-0.04398821,-0.90639585,-0.3221672,-5.985232,2.2784419999999996,-1.1189233,4.5888915,5.6202264,-0.37020627,,,,,12.132694,3.0122139999999997,4.4194135999999995,-0.8659796000000001,1
0.9099999999999819,-5.474379,4.701437,2.9001231,0.28742456,-0.07256213,-0.89677936,-0.3284955,-6.0414585999999995,2.3122182000000002,-1.1149838,4.343051,5.43295,-0.39453396,,,,,12.132694,3.0122139999999997,4.4194135999999995,-0.8659796000000001,1
0.9199999999999817,-5.5350779999999995,4.7247605,2.888979,0.30444002,-0.09971725,-0.8863622,-0.33426854,-6.0984755,2.3537470000000003,-1.1143961000000002,4.135547,5.274880400000001,-0.41766796,,,,,12.132694,3.0122139999999997,4.4194135999999995,-0.8659796000000001,1
0.9299999999999811,-5.59635,4.7485365999999996,2.8778226000000005,0.3207975,-0.12563679,-0.8752219000000001,-0.33954608,-6.156029,2.4025376,-1.1175108999999999,3.9604017999999996,5.1414614,-0.43966675,,,,,11.521674,1.538187,2.8429277,-0.7222212,1
0.9399999999999813,-5.6581845,4.7728209999999995,2.8665924,0.33622035,-0.14975458,-0.8637219,-0.3442594,-6.210975,2.4552975,-1.1291921999999999,3.5825996,4.783082,-0.45353177,,,,,11.521674,1.538187,2.8429277,-0.7222212,1
0.9499999999999815,-5.720569599999999,4.7976627,2.8552258,0.35052434,-0.17164668,-0.8522323,-0.34838320000000006,-6.2660313,2.513837,-1.144749,3.2637240000000003,4.4805817999999995,-0.46671647,,,,,11.521674,1.538187,2.8429277,-0.7222212,1
0.9599999999999813,-5.783505,4.823116000000001,2.843684,0.3638921,-0.19164853,-0.8407966,-0.35201588,-6.3210597,2.5775266,-1.164189,2.9945846,4.225248000000001,-0.4792542,,,,,11.521674,1.538187,2.8429277,-0.7222212,1
0.9699999999999807,-5.8469906,4.849229,2.8319285,0.37647283,-0.21004398,-0.82943237,-0.35523576,-6.375951000000001,2.6458285,-1.1874951,2.7674243,4.009725,-0.49117666,,,,,11.497023,-0.21424732,1.3965226,-0.19084488,1
0.9799999999999804,-5.911023,4.8760449999999995,2.81992,0.38815140000000004,-0.22631511,-0.81854665,-0.3579136,-6.430511,2.7180917,-1.2147632,2.3022692000000005,3.6023687999999994,-0.47643927,,,,,11.497023,-0.21424732,1.3965226,-0.19084488,1
0.9899999999999798,-5.9756002,4.903601999999999,2.8076209999999997,0.3988642,-0.24008656,-0.8085146,-0.35995924,-6.484881,2.7938416,-1.2456146000000001,1.9096832,3.2585077,-0.46242505,,,,,11.497023,-0.21424732,1.3965226,-0.19084488,1
0.9999999999999796,-6.040719999999999,4.931932,2.7949965,0.40878597,-0.25176823,-0.7992754,-0.36147788,-6.539127,2.8725004000000003,-1.2797856,1.5783443000000001,2.9682457,-0.44909853,,,,,11.497023,-0.21424732,1.3965226,-0.19084488,1
1.0099999999999798,-6.106381400000001,4.961061,2.7820146,0.41805646,-0.26170266,-0.79075694,-0.3625531,-6.5933213,2.9535987,-1.3170328000000002,1.2986964,2.723229,-0.43642598,,,,,12.052230999999999,-1.8111353,-0.43932346,-0.17294839,1
1.01999999999998,-6.172599,4.9910315999999995,2.7686599999999997,0.42644396,-0.26940867,-0.7833688,-0.36317852,-6.650167999999999,3.0407336,-1.3542988,0.81356084,2.2301757,-0.42349708,,,,,12.052230999999999,-1.8111353,-0.43932346,-0.17294839,1
1.0299999999999798,-6.2393856,5.0218815999999995,2.7549197999999997,0.43378434,-0.27452943,-0.7774542,-0.36336,-6.707209,3.129439,-1.3940659,0.40411144,1.8139851000000002,-0.41120258,,,,,12.052230999999999,-1.8111353,-0.43932346,-0.17294839,1
1.0399999999999787,-6.3067446,5.053624,2.7407715,0.4402636,-0.27749062,-0.77283597,-0.36316985,-6.764622,3.2192082,-1.4358583999999999,0.05853957,1.462676,-0.3995114,,,,,12.052230999999999,-1.8111353,-0.43932346,-0.17294839,1
1.0499999999999785,-6.3746805,5.0862680000000005,2.726197,0.44602922,-0.27864495,-0.7693448,-0.3626629,-6.8225717999999995,3.3096294000000004,-1.4792657,-0.23312087,1.1661347,-0.38839385,,,,,11.41053,-2.4775522,-1.4695521999999999,0.13959095,1
1.0599999999999787,-6.443183,5.1197934,2.7111676,0.45096838,-0.27794844,-0.767098,-0.36184770000000005,-6.8780875,3.3955193,-1.5267614,-0.5832556999999999,0.7551798000000001,-0.36248547,,,,,11.41053,-2.4775522,-1.4695521999999999,0.13959095,1
1.0699999999999785,-6.5122447,5.154178,2.6956592,0.45499259999999997,-0.27538168,-0.76617557,-0.36072496,-6.9344053,3.4813324999999997,-1.5750184999999999,-0.8787590000000001,0.4082901,-0.33784845,,,,,11.41053,-2.4775522,-1.4695521999999999,0.13959095,1
1.0799999999999783,-6.5818744,5.1894183,2.679666,0.45823905,-0.27124503,-0.7663759,-0.35932159999999996,-6.9916625,3.5667386,-1.6236483,-1.1281563000000001,0.115479685,-0.31442037,,,,,11.41053,-2.4775522,-1.4695521999999999,0.13959095,1
1.089999999999978,-6.6520815,5.22551,2.663186,0.46081838,-0.26578802,-0.7675185999999999,-0.357658,-7.049976299999999,3.6514547,-1.6723261999999999,-1.3386427,-0.13168144,-0.2921419,,,,,10.575624000000001,-3.061426,-2.365457,0.8185343,1
1.0999999999999779,-6.722862200000001,5.2624226,2.6462076,0.46263376,-0.25901896,-0.7696527,-0.35568905,-7.1061087,3.7305324,-1.7235541,-1.5874008,-0.46008787,-0.23944953,,,,,10.575624000000001,-3.061426,-2.365457,0.8185343,1
1.1099999999999777,-6.7942038,5.3001113,2.6287138,0.46356729999999996,-0.2508654,-0.7728659000000001,-0.35334265,-7.162403599999999,3.8070626000000005,-1.7751001,-1.8168731,-0.756832,-0.18757349,,,,,10.575624000000001,-3.061426,-2.365457,0.8185343,1
1.119999999999977,-6.866114,5.3385587,2.6107082000000004,0.46370924,-0.24150437,-0.7769919,-0.35061905,-7.2199054,3.8821453999999997,-1.8258704,-2.0109591,-1.0077369,-0.13820349,,,,,10.575624000000001,-3.061426,-2.365457,0.8185343,1
1.1299999999999768,-6.938606,5.3777485,2.5921998,0.46315059999999997,-0.23112608,-0.7818546999999999,-0.34752896,-7.278690299999999,3.9555618999999997,-1.8756150000000003,-2.174761,-1.2195241,-0.0912561,,,,,10.704108999999999,-3.5031343,-3.3406877999999995,1.5534803,1
1.1399999999999766,-7.0117164,5.417692,2.5732202999999996,0.46179038,-0.21987016,-0.78741264,-0.344077,-7.343427,4.0326138,-1.9203137,-2.3104142999999997,-1.478972,-0.016956564,,,,,10.704108999999999,-3.5031343,-3.3406877999999995,1.5534803,1
1.1499999999999768,-7.085474499999999,5.458387,2.553795,0.45950812,-0.20776664,-0.7936816,-0.3402289,-7.408142599999999,4.1057687000000005,-1.9646646,-2.450339,-1.7234194999999999,0.055972457,,,,,10.704108999999999,-3.5031343,-3.3406877999999995,1.5534803,1
1.1599999999999766,-7.159878999999999,5.499793,2.5339286,0.45634508,-0.19481656,-0.800588,-0.33593956,-7.4727809999999995,4.174911499999999,-2.0085064999999998,-2.593251,-1.9545856,0.12754269999999998,,,,,10.704108999999999,-3.5031343,-3.3406877999999995,1.5534803,1
1.1699999999999764,-7.234930499999999,5.5418709999999995,2.5136275,0.4523353,-0.18102764,-0.80805254,-0.33117026,-7.537536,4.240179,-2.0514965,-2.7335078999999998,-2.1693602000000003,0.19737154,,,,,11.811446,-3.7378062999999995,-4.0091453,1.7429188000000002,1
1.1799999999999762,-7.310671000000001,5.584622,2.4929368,0.44735867,-0.1663537,-0.8160788,-0.32590306,-7.610561,4.3092127,-2.0864115,-2.8840418,-2.4505043,0.27266464,,,,,11.811446,-3.7378062999999995,-4.0091453,1.7429188000000002,1
1.189999999999976,-7.387144999999999,5.628042,2.4719062000000003,0.44131854,-0.15077128,-0.8246406,-0.32011637,-7.684431599999999,4.3743362,-2.1193085,-3.0170166000000003,-2.6937385,0.34481043,,,,,11.811446,-3.7378062999999995,-4.0091453,1.7429188000000002,1
1.1999999999999762,-7.4643630000000005,5.672095,2.450559,0.43431735,-0.13441968,-0.83356196,-0.31380707,-7.7593837,4.4355736,-2.1497227999999997,-3.129248,-2.8990402000000004,0.413416,,,,,11.811446,-3.7378062999999995,-4.0091453,1.7429188000000002,1
1.2099999999999755,-7.542335499999999,5.716739700000001,2.4289205000000003,0.42644715,-0.11742519,-0.8426857,-0.30697808,-7.835262299999999,4.492623,-2.1775606,-3.2239752,-3.0723233,0.47865507,,,,,13.473714999999999,-3.6933887000000003,-3.9054425000000004,1.6192487,1
1.2199999999999758,-7.6211243,5.76197,2.4070678,0.41782004,-0.09991702400000001,-0.8518525,-0.29965132,-7.922674000000001,4.55261,-2.1925228,-3.2970227999999997,-3.2023907000000005,0.53462434,,,,,13.473714999999999,-3.6933887000000003,-3.9054425000000004,1.6192487,1
1.2299999999999751,-7.700790400000001,5.8077736,2.3850803,0.40853345,-0.08200403,-0.8609292,-0.29185143,-8.010719,4.607233,-2.2045093,-3.358683,-3.3121690000000004,0.5878472,,,,,13.473714999999999,-3.6933887000000003,-3.9054425000000004,1.6192487,1
1.239999999999975,-7.781339599999999,5.854095500000001,2.3629875,0.39864320000000003,-0.063759305,-0.8698253,-0.28358915,-8.099158000000001,4.6562495,-2.2135762999999997,-3.4107327000000005,-3.4048220000000002,0.6384584,,,,,13.473714999999999,-3.6933887000000003,-3.9054425000000004,1.6192487,1
1.2499999999999747,-7.862774000000001,5.900878400000001,2.3408182,0.38819918,-0.045246262,-0.8784630999999999,-0.27487670000000003,-8.1877365,4.6994443,-2.2198145,-3.4546714,-3.4830203,0.6865861,,,,,14.283361,-3.6445629999999998,-3.9962977999999993,1.6621271,1
1.2599999999999745,-7.945121,5.948075,2.3186285,0.37720862,-0.026529605,-0.8867902,-0.26573179999999996,-8.281506,4.7388635,-2.2176595,-3.4841379999999997,-3.5631876000000005,0.7344562,,,,,14.283361,-3.6445629999999998,-3.9962977999999993,1.6621271,1
1.2699999999999743,-8.028402999999999,5.995633,2.2964742,0.36568190000000006,-0.0076660104,-0.89475995,-0.25617027,-8.374836,4.7717410000000005,-2.2127738,-3.5090160000000004,-3.630847,0.77997726,,,,,14.283361,-3.6445629999999998,-3.9962977999999993,1.6621271,1
1.2799999999999736,-8.112616000000001,6.043486,2.2743819,0.35366583,0.011303515,-0.9023175999999999,-0.24620370000000003,-8.467412,4.7979345,-2.205324,-3.5300214,-3.6879492,0.8232646,,,,,14.283361,-3.6445629999999998,-3.9962977999999993,1.6621271,1
1.2899999999999738,-8.197747999999999,6.0915675,2.252376,0.34120274,0.030342676000000002,-0.90941614,-0.23584516,-8.558917,4.817330999999999,-2.1954987,-3.5477583,-3.7361407,0.8644278000000001,,,,,14.694489,-3.6012277999999998,-4.0495296000000005,1.7595643,1
1.2999999999999736,-8.283802,6.1398106,2.2304952,0.32830770000000004,0.049404163,-0.9160254999999999,-0.22510286,-8.651624,4.8302045,-2.1803374,-3.5559611000000007,-3.7851199999999996,0.90835243,,,,,14.694489,-3.6012277999999998,-4.0495296000000005,1.7595643,1
1.3099999999999734,-8.370775,6.188147,2.2087762000000004,0.31499732,0.0684463,-0.92211884,-0.2139846,-8.742558,4.835941,-2.1631717999999998,-3.5628919999999997,-3.8264556000000005,0.95012164,,,,,14.694489,-3.6012277999999998,-4.0495296000000005,1.7595643,1
1.3199999999999732,-8.458646,6.236505,2.1872377,0.30131009999999997,0.087446064,-0.92766273,-0.20250456,-8.831383,4.8345127,-2.1442412999999996,-3.568749,-3.86134,0.9898412,,,,,14.694489,-3.6012277999999998,-4.0495296000000005,1.7595643,1
1.329999999999973,-8.547394,6.284813,2.1658964,0.28728092,0.10638239,-0.9326280999999998,-0.19067793,-8.917766,4.8259206,-2.123799,-3.5736991999999996,-3.8907792999999997,1.0276117,,,,,15.488178,-3.1897147,-4.404104,1.8789607,1
1.3399999999999728,-8.637015,6.332995400000001,2.1447985000000003,0.27277982,0.12510423,-0.93705136,-0.17853747,-9.005884,4.8093476,-2.0956311000000003,-3.5136557,-3.9708873999999996,1.0693877,,,,,15.488178,-3.1897147,-4.404104,1.8789607,1
1.349999999999973,-8.727501,6.380975,2.123988,0.2577101,0.14348617,-0.94096076,-0.16610515,-9.090664,4.785359400000001,-2.0663728999999997,-3.462986,-4.0385017,1.1091137,,,,,15.488178,-3.1897147,-4.404104,1.8789607,1
1.3599999999999723,-8.818816,6.428677599999999,2.1034741,0.24214652,0.16154476,-0.9443212999999999,-0.15338364,-9.171696,4.7540894,-2.0362577,-3.4202275,-4.095570599999999,1.1468903,,,,,15.488178,-3.1897147,-4.404104,1.8789607,1
1.3699999999999712,-8.910921,6.4760323,2.0832648000000002,0.22615434,0.17929308,-0.94710225,-0.14037946,-9.248594,4.7156944,-2.005535,-3.3841462,-4.1437387,1.1828132,,,,,16.041319,-2.655247,-4.385728,1.6610554,1
1.3799999999999715,-9.003786,6.522959999999999,2.0633876,0.20976435,0.196544,-0.94931364,-0.12717655,-9.323584,4.6687474,-1.9698467,-3.270382,-4.181439,1.2062805,,,,,16.041319,-2.655247,-4.385728,1.6610554,1
1.3899999999999721,-9.097375,6.569383599999999,2.0438680000000002,0.19301002,0.21315074,-0.9509751000000001,-0.113846764,-9.393554,4.6149144,-1.934032,-3.1743658,-4.2132688,1.2285966,,,,,16.041319,-2.655247,-4.385728,1.6610554,1
1.3999999999999715,-9.191638000000001,6.6152353,2.0247064,0.17594758,0.22917691,-0.95207363,-0.10038427,-9.458169,4.554524400000001,-1.8983234,-3.0933294,-4.240142,1.2498175,,,,,16.041319,-2.655247,-4.385728,1.6610554,1
1.4099999999999717,-9.286519,6.6604524000000005,2.0059001,0.15862551,0.2446757,-0.9525966999999999,-0.08678767,-9.517127,4.487904,-1.86296,-3.0249362,-4.2628303,1.2699969,,,,,17.314066,-1.5024648,-4.065118,1.1748143,1
1.4199999999999715,-9.381982,6.7049449999999995,1.9874976999999998,0.1411566,0.2592524,-0.95262945,-0.073219575,-9.5743685,4.4096613,-1.8176273,-2.7875462000000004,-4.231792400000001,1.2653261,,,,,17.314066,-1.5024648,-4.065118,1.1748143,1
1.4299999999999713,-9.477984,6.7486258,1.9695449,0.12364086,0.27260473,-0.9522724,-0.059814688,-9.624998,4.325652,-1.7730708999999998,-2.5871720000000002,-4.205627,1.2608848,,,,,17.314066,-1.5024648,-4.065118,1.1748143,1
1.4399999999999702,-9.574459,6.79144,1.9520331999999998,0.10609785,0.2848978,-0.9515312,-0.046538632,-9.66885,4.236467,-1.729414,-2.4180422000000004,-4.183569,1.2566613000000002,,,,,17.314066,-1.5024648,-4.065118,1.1748143,1
1.4499999999999704,-9.671338,6.8333387000000005,1.934953,0.08854272,0.2962705,-0.9504060999999999,-0.03336487,-9.705789999999999,4.1426454,-1.6867824,-2.2752842999999996,-4.1649737,1.2526451,,,,,18.387669,-0.34208682,-3.7643077000000003,0.49262568,1
1.4599999999999702,-9.76856,6.874248,1.9183369,0.07106389,0.3064037,-0.949026,-0.020428263000000002,-9.737568,4.0386443,-1.6366298000000001,-1.9739541,-4.1021957,1.2153507,,,,,18.387669,-0.34208682,-3.7643077000000003,0.49262568,1
1.46999999999997,-9.866062,6.914098299999999,1.9022163,0.05373481,0.31505809999999995,-0.94751805,-0.007840310999999999,-9.7618685,3.9309795,-1.587682,-1.7196006999999998,-4.049261,1.1798865,,,,,18.387669,-0.34208682,-3.7643077000000003,0.49262568,1
1.4799999999999702,-9.963772,6.9528574999999995,1.8865793000000002,0.03654428,0.32244770000000006,-0.94587165,0.0044478783,-9.778706,3.8203324999999997,-1.5399076999999999,-1.5049003,-4.004625,1.1461622999999999,,,,,18.387669,-0.34208682,-3.7643077000000003,0.49262568,1
1.4899999999999696,-10.061612,6.990497599999999,1.8714141,0.019480888000000002,0.32875174,-0.9440722,0.016475698,-9.788107,3.7073061000000003,-1.4932923,-1.3236712,-3.9669845,1.1140931,,,,,17.549807,0.80433357,-3.8233383,0.034626212,1
1.4999999999999694,-10.159508,7.027023299999999,1.8566766,0.0025024186,0.33368874,-0.94225794,0.028222615,-9.790021000000001,3.5977010000000003,-1.4543576,-0.9919627000000001,-3.9443072999999997,1.0611233999999998,,,,,17.549807,0.80433357,-3.8233383,0.034626212,1
1.5099999999999691,-10.257388,7.0624475,1.8423237000000001,-0.014422686,0.33704397,-0.9405425,0.03967442,-9.784922,3.4870124,-1.4163778999999999,-0.7119733,-3.9252248,1.0107528000000001,,,,,17.549807,0.80433357,-3.8233383,0.034626212,1
1.519999999999969,-10.355183,7.096761999999999,1.8283463,-0.031291362,0.3390449,-0.93887323,0.05086684599999999,-9.772869,3.3758644999999996,-1.3792127,-0.4756388,-3.9091647000000003,0.9628539,,,,,17.549807,0.80433357,-3.8233383,0.034626212,1
1.5299999999999687,-10.452822,7.129965299999999,1.8147368000000001,-0.04810216,0.33988222,-0.93720037,0.06182757,-9.753935,3.2648094,-1.342761,-0.27615196,-3.8956466,0.9173056,,,,,17.61973,1.7307441000000003,-3.5168042,-0.31800500000000004,1
1.5399999999999685,-10.550238,7.162058,1.8014914,-0.064730056,0.33937514,-0.9356159,0.07251522,-9.728107000000001,3.1539197,-1.3064055,0.036635287,-3.8363802000000002,0.85668856,,,,,17.61973,1.7307441000000003,-3.5168042,-0.31800500000000004,1
1.5499999999999683,-10.647362,7.193047,1.7886071,-0.08107441,0.33739114,-0.9341965,0.08289826,-9.695628999999998,3.0442145,-1.2705209,0.30066034,-3.7864056000000006,0.799046,,,,,17.61973,1.7307441000000003,-3.5168042,-0.31800500000000004,1
1.5599999999999685,-10.744129,7.2229475999999995,1.7760799999999999,-0.097168066,0.33414158,-0.9328764,0.09300783,-9.656689,2.9362402000000003,-1.2349528,0.5235254,-3.744264,0.74423194,,,,,17.61973,1.7307441000000003,-3.5168042,-0.31800500000000004,1
1.5699999999999683,-10.840474,7.251778999999999,1.7639074000000001,-0.11303914,0.32980356,-0.9315959999999999,0.10286789999999998,-9.611466,2.8304791000000002,-1.1995927,0.7116471999999999,-3.7087242999999996,0.6921076999999999,,,,,15.993545999999998,2.2594087000000003,-2.51752,-0.4083446,1
1.579999999999968,-10.93636,7.279614,1.7520261000000001,-0.12832069999999998,0.32437155,-0.93042386,0.11238054,-9.564905,2.7368796000000004,-1.1766648000000002,0.9528115,-3.522881,0.63810813,,,,,15.993545999999998,2.2594087000000003,-2.51752,-0.4083446,1
1.5899999999999674,-11.031754,7.306526700000001,1.7403741000000001,-0.14272393,0.31785786,-0.92943066,0.12147406,-9.513178,2.6460445,-1.1537277,1.1563965,-3.3660492999999994,0.5867584,,,,,15.993545999999998,2.2594087000000003,-2.51752,-0.4083446,1
1.5999999999999672,-11.126605999999999,7.332546000000001,1.728952,-0.15637636,0.31042190000000003,-0.9285655,0.13019916,-9.456648,2.5582945,-1.1306616000000003,1.328257,-3.2336981,0.53792834,,,,,15.993545999999998,2.2594087000000003,-2.51752,-0.4083446,1
1.6099999999999666,-11.220871,7.3577046,1.7177616000000002,-0.16938579,0.30219653,-0.92778105,0.13859665,-9.395641,2.4739053,-1.1073796,1.4733361,-3.1220038,0.49149449999999995,,,,,16.245302,2.5325596000000004,-1.5161097,-0.5130132000000001,1
1.6199999999999668,-11.3145,7.382030499999999,1.7068150000000002,-0.18146053,0.29324698,-0.92714167,0.14658679,-9.32945,2.3918402000000003,-1.0818974,1.6383485,-2.8715650000000004,0.44220304,,,,,16.245302,2.5325596000000004,-1.5161097,-0.5130132000000001,1
1.629999999999967,-11.407448,7.4055550000000006,1.6961249,-0.1923761,0.28363679999999997,-0.92671037,0.15411265,-9.259476,2.3136077,-1.0560128999999998,1.7776575000000001,-2.6601965,0.39533029999999997,,,,,16.245302,2.5325596000000004,-1.5161097,-0.5130132000000001,1
