time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.7400000000000004,19.13013998721639,-1.7514789063976521,0.8094784626166999,1.3665256060134088,16.588202,-1.1946677,2.5732388,0.71573204,11.150342,-11.113629,1.875996,-0.38100585,0.35346743,-0.38012078,-0.76511645,-7.824412,2.6804428,0.08032551,-3.4143147,2.685527,1.2913055,0
0.7500000000000004,19.13013998721639,-1.7514789063976521,0.8094784626166999,1.3665256060134088,16.588202,-1.1946677,2.5732388,0.71573204,11.071849,-11.086012,1.8767474,-0.36535144,0.36687547,-0.37459725,-0.7691536,-7.875359,2.8427856,0.069634676,-3.1547565,2.393169,1.2949965,0
0.7600000000000005,17.585132528677068,0.12091331699321295,-1.015699339260557,0.9445440531565412,15.780126,-0.23660772,1.5273583,-0.005330637,10.99281,-11.056778,1.8773817,-0.35046527,0.37864622,-0.3693432,-0.77290773,-7.9335775,3.0037496,0.056934673,-2.935713,2.1463711,1.2985065,0
0.7700000000000005,17.585132528677068,0.12091331699321295,-1.015699339260557,0.9445440531565412,15.780126,-0.23660772,1.5273583,-0.005330637,10.913182,-11.026007,1.8778461,-0.33683452,0.38823783,-0.36465013,-0.7764302,-7.9931016,3.1502573,0.03573236,-2.4585981,1.6536791,1.2811373,0
0.7800000000000005,17.585132528677068,0.12091331699321295,-1.015699339260557,0.9445440531565412,15.780126,-0.23660772,1.5273583,-0.005330637,10.8329315,-10.993778,1.8780922,-0.32485843,0.39525843,-0.36076707,-0.77979785,-8.0576315,3.295271,0.013320685,-2.0559645,1.237749,1.2646207,0
0.7900000000000005,17.585132528677068,0.12091331699321295,-1.015699339260557,0.9445440531565412,15.780126,-0.23660772,1.5273583,-0.005330637,10.752015,-10.960106,1.8781098,-0.31430647,0.4001404,-0.35760653,-0.78308135,-8.126185,3.4388475,-0.0098893605,-1.7161834,0.88662237,1.2489144,0
0.8000000000000005,16.81544451585181,1.5913866191005033,-2.46976198866899,0.6116409206493983,15.129882,-0.2635694,0.11954941,-0.04557392,10.670397,-10.925006,1.8778929,-0.3049751,0.4032398,-0.35508287,-0.786323,-8.197945,3.5810833,-0.033541102,-1.4294423,0.5902036,1.2339786,0
0.8100000000000005,16.81544451585181,1.5913866191005033,-2.46976198866899,0.6116409206493983,15.129882,-0.2635694,0.11954941,-0.04557392,10.588064,-10.88852,1.8774223,-0.29716396,0.40423056,-0.3533878,-0.789562,-8.268917,3.7159379,-0.06055848,-0.9579598,0.113401935,1.2034403,0
0.8200000000000005,16.81544451585181,1.5913866191005033,-2.46976198866899,0.6116409206493983,15.129882,-0.2635694,0.11954941,-0.04557392,10.505014,-10.850691,1.8766828,-0.29110366,0.40287238,-0.3526703,-0.79282784,-8.3413315,3.8498688,-0.08728342,-0.5600804,-0.28911847,1.1744004,0
0.8300000000000005,16.81544451585181,1.5913866191005033,-2.46976198866899,0.6116409206493983,15.129882,-0.2635694,0.11954941,-0.04557392,10.421236,-10.811525,1.875679,-0.28653258,0.3995447,-0.3527909,-0.7961166,-8.414313,3.9831324,-0.11333995,-0.22431158,-0.6289277,1.1467856,0
0.8400000000000005,16.81544451585181,1.5913866191005033,-2.46976198866899,0.6116409206493983,13.912434,0.5931575,-0.40236187,-0.32586822,10.336728,-10.77103,1.8744193,-0.28322443,0.39455944,-0.353623,-0.79941076,-8.487121,4.115961,-0.13842312,0.05904431,-0.915794,1.1205258,0
0.8500000000000005,16.81544451585181,1.5913866191005033,-2.46976198866899,0.6116409206493983,13.912434,0.5931575,-0.40236187,-0.32586822,10.251495,-10.729208,1.8729147,-0.28098467,0.38817453,-0.35505366,-0.8026862,-8.559122,4.248555,-0.16229106,0.29817027,-1.1579647,1.0955548,0
0.8600000000000005,16.81544451585181,1.5913866191005033,-2.46976198866899,0.6116409206493983,13.912434,0.5931575,-0.40236187,-0.32586822,10.16555,-10.68606,1.8711783,-0.2796467,0.380604,-0.3569832,-0.80591655,-8.629774,4.381081,-0.18475725,0.4999716,-1.3624026,1.071809,0
0.8700000000000006,16.81544451585181,1.5913866191005033,-2.46976198866899,0.6116409206493983,13.912434,0.5931575,-0.40236187,-0.32586822,10.078906,-10.641586,1.8692248,-0.27906835,0.3720264,-0.35932449,-0.8090756,-8.69861,4.5136757,-0.20568305,0.67027533,-1.5349855,1.0492285,0
0.8800000000000006,16.918213252351823,2.5012199037556195,-3.407063745104221,0.23864889292833788,12.827258,1.2897307,-0.88735425,-0.8148979,9.991585,-10.595785,1.8670702,-0.2791286,0.3625912,-0.36200178,-0.8121389,-8.765223,4.6464415,-0.22497113,0.81399816,-1.6806768,1.0277561,0
